Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,101.4000015258789,102.18199920654297,99.4000015258789,99.58999633789062,60.18312454223633,3631000
2007-05-11,105.02999877929688,107.52799987792969,102.80000305175781,107.26000213623047,64.81816101074219,9464000
2007-05-14,107.26000213623047,108.88200378417969,105.6500015258789,105.89800262451172,63.99506759643555,5070500
2007-05-15,105.94000244140625,106.69999694824219,104.01799774169922,104.68000030517578,63.25905227661133,2813000
2007-05-16,104.87999725341797,105.31999969482422,103.0999984741211,104.30999755859375,63.035457611083984,2845000
2007-05-17,104.0,105.18000030517578,103.28399658203125,104.76000213623047,63.30738067626953,2789500
2007-05-18,104.85199737548828,105.197998046875,103.75399780273438,103.9800033569336,62.83604049682617,2365000
2007-05-21,103.97799682617188,104.16000366210938,102.87799835205078,103.0,62.24381637573242,2620500
2007-05-22,102.80000305175781,104.55400085449219,102.5,104.43199920654297,63.109188079833984,2596500
2007-05-23,104.4000015258789,105.19999694824219,103.81400299072266,103.87799835205078,62.77439498901367,2572500
2007-05-24,104.0,104.4000015258789,101.5999984741211,102.44999694824219,61.91144561767578,2619500
2007-05-25,102.83999633789062,103.14800262451172,102.03399658203125,102.69999694824219,62.06251525878906,1301500
2007-05-29,103.39199829101562,105.34400177001953,103.19999694824219,105.2040023803711,63.575721740722656,3450500
2007-05-30,104.4000015258789,105.5999984741211,103.6500015258789,105.56999969482422,63.79690933227539,2496000
2007-05-31,105.69999694824219,106.63800048828125,105.69999694824219,106.19999694824219,64.1776123046875,2584000
2007-06-01,106.58999633789062,107.66600036621094,105.29000091552734,107.4000015258789,64.90277862548828,2396500
2007-06-04,107.4000015258789,107.9000015258789,106.68599700927734,107.05000305175781,64.69129180908203,1858000
2007-06-05,106.79399871826172,107.9800033569336,106.68000030517578,107.85399627685547,65.17715454101562,2544500
2007-06-06,107.68399810791016,109.0999984741211,107.19999694824219,108.4800033569336,65.66011810302734,3257000
2007-06-07,108.44000244140625,109.48600006103516,106.59200286865234,107.89399719238281,65.3054428100586,3439500
2007-06-08,108.0,110.05000305175781,108.0,109.9260025024414,66.53536987304688,4690000
2007-06-11,109.98999786376953,112.05000305175781,109.697998046875,111.41400146484375,67.43597412109375,3112500
2007-06-12,111.41999816894531,111.70999908447266,109.69999694824219,109.69999694824219,66.39857482910156,3819000
2007-06-13,110.05000305175781,110.53399658203125,108.6240005493164,110.25,66.73149871826172,2558500
2007-06-14,109.94999694824219,110.56999969482422,109.20600128173828,109.49800109863281,66.27629852294922,2759000
2007-06-15,110.71600341796875,111.70999908447266,109.74600219726562,110.54000091552734,66.9070053100586,4187500
2007-06-18,110.2300033569336,110.5,108.5999984741211,109.197998046875,66.0947036743164,3221500
2007-06-19,107.22000122070312,109.4000015258789,107.22000122070312,109.25599670410156,66.12980651855469,3050000
2007-06-20,109.4000015258789,109.94400024414062,108.77999877929688,108.77999877929688,65.84172058105469,2227500
2007-06-21,109.12999725341797,109.88999938964844,108.0,109.8499984741211,66.4893569946289,1583000
2007-06-22,109.45999908447266,110.05799865722656,107.98999786376953,107.98999786376953,65.36357116699219,3241000
2007-06-25,107.80000305175781,108.88999938964844,106.13600158691406,106.68000030517578,64.57063293457031,2304000
2007-06-26,106.66000366210938,107.88999938964844,105.93800354003906,106.18000030517578,64.26799774169922,1692000
2007-06-27,105.5999984741211,108.5199966430664,105.22000122070312,108.43199920654297,65.631103515625,2684500
2007-06-28,108.43399810791016,109.43000030517578,107.7300033569336,108.09600067138672,65.42772674560547,1821000
2007-06-29,108.09600067138672,109.0,106.36000061035156,106.87200164794922,64.68684387207031,1907000
2007-07-02,107.76000213623047,107.77999877929688,106.3740005493164,106.5,64.4616928100586,2154500
2007-07-03,107.80000305175781,108.55000305175781,107.2020034790039,107.87000274658203,65.2909164428711,2017000
2007-07-05,108.4000015258789,111.13800048828125,107.87000274658203,111.13800048828125,67.26896667480469,2561000
2007-07-06,111.0,115.5,108.83000183105469,114.95999908447266,69.58232879638672,9142500
2007-07-09,114.5999984741211,116.40599822998047,113.41000366210938,114.11599731445312,69.0714340209961,6383000
2007-07-10,114.0,114.08000183105469,112.02200317382812,112.16000366210938,67.88755798339844,5446000
2007-07-11,111.5260009765625,116.51200103759766,110.93199920654297,116.01000213623047,70.21783447265625,22480000
2007-07-12,116.1500015258789,118.11199951171875,115.9800033569336,117.55999755859375,71.156005859375,8369000
2007-07-13,117.19999694824219,117.4000015258789,116.04000091552734,116.9000015258789,70.75654602050781,3571000
2007-07-16,116.80000305175781,119.99800109863281,116.5999984741211,117.26000213623047,70.97444915771484,5672500
2007-07-17,117.9000015258789,118.19999694824219,115.80000305175781,116.75,70.66575622558594,4818000
2007-07-18,116.8479995727539,117.37999725341797,114.5999984741211,115.52799987792969,69.92609405517578,3795000
2007-07-19,115.9000015258789,117.0,114.28600311279297,114.4000015258789,69.24333953857422,2870500
2007-07-20,114.44999694824219,114.6500015258789,112.26000213623047,112.4000015258789,68.03279876708984,3585000
2007-07-23,112.4000015258789,113.65599822998047,111.04000091552734,111.91999816894531,67.74227142333984,2870000
2007-07-24,111.4000015258789,111.96800231933594,109.21199798583984,109.80000305175781,66.4591064453125,5136000
2007-07-25,110.4000015258789,111.60199737548828,107.87999725341797,109.50399780273438,66.27994537353516,4435500
2007-07-26,108.4000015258789,108.94999694824219,104.5199966430664,107.5,65.06697082519531,6358000
2007-07-27,107.5999984741211,113.4520034790039,106.51599884033203,111.30000305175781,67.36701202392578,8242500
2007-07-30,112.79399871826172,114.31999969482422,111.9000015258789,114.30999755859375,69.18885803222656,4297500
2007-07-31,114.99800109863281,115.0999984741211,109.76200103759766,110.5,66.88279724121094,4066500
2007-08-01,111.00399780273438,113.02999877929688,108.6500015258789,112.27400207519531,67.95655822753906,4815000
2007-08-02,112.59400177001953,112.78600311279297,110.552001953125,111.19599914550781,67.30406188964844,3442500
2007-08-03,111.80000305175781,114.19999694824219,111.19999694824219,111.58000183105469,67.5364761352539,4807500
2007-08-06,112.19999694824219,114.84400177001953,111.22000122070312,114.84400177001953,69.5120849609375,4075500
2007-08-07,114.30000305175781,116.73799896240234,113.5199966430664,115.80000305175781,70.09073638916016,4977500
2007-08-08,115.90599822998047,121.0,115.90599822998047,121.0,73.23818969726562,3702500
2007-08-09,117.80000305175781,121.99199676513672,117.5,118.75,71.87632751464844,6661500
2007-08-10,119.4020004272461,120.41200256347656,117.19999694824219,118.8499984741211,71.93682861328125,5580000
2007-08-13,120.03800201416016,120.18000030517578,116.05999755859375,116.21399688720703,70.34132385253906,3476500
2007-08-14,116.5999984741211,117.54199981689453,112.45999908447266,112.45999908447266,68.0691146850586,5352500
2007-08-15,112.60600280761719,113.4000015258789,107.75,107.9800033569336,65.35751342773438,6954500
2007-08-16,106.5,107.38600158691406,101.1780014038086,105.9000015258789,64.09854125976562,14675000
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,65.83564758300781,7378500
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,65.08149719238281,4122500
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,67.06436920166016,4241000
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,66.16854095458984,3099000
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,67.19149780273438,3163500
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,67.83431243896484,3658000
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,67.6212387084961,3678500
2007-08-28,111.33999633789062,111.9000015258789,110.70800018310547,110.83999633789062,67.08859252929688,3361500
2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,67.80279541015625,3648000
2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,110.44999694824219,66.8525390625,3001500
2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,67.1612319946289,2678500
2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,68.37175750732422,2686500
2007-09-05,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,68.33544921875,2762500
2007-09-06,113.52799987792969,114.0,110.94400024414062,111.40599822998047,67.5340576171875,3111500
2007-09-07,110.19999694824219,110.23200225830078,108.25399780273438,108.93000030517578,66.03307342529297,3756500
2007-09-10,109.70999908447266,110.0,106.91200256347656,107.93000030517578,65.42691802978516,2576500
2007-09-11,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341797,66.45742797851562,2054000
2007-09-12,109.23999786376953,110.1240005493164,108.5999984741211,108.64199829101562,65.85851287841797,1810000
2007-09-13,109.80000305175781,110.74400329589844,109.18000030517578,110.1500015258789,66.7726821899414,2048000
2007-09-14,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,66.51199340820312,1976000
2007-09-17,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,65.48146057128906,2644000
2007-09-18,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,66.98725128173828,4223000
2007-09-19,110.8479995727539,111.00599670410156,109.44999694824219,110.38200378417969,66.91332244873047,2615000
2007-09-20,110.3280029296875,110.77200317382812,108.1760025024414,108.44999694824219,65.74214172363281,2975000
2007-09-21,109.91999816894531,109.95999908447266,108.03600311279297,108.8499984741211,65.98462677001953,4341000
2007-09-24,108.8499984741211,110.1520004272461,107.62000274658203,108.0199966430664,65.48146057128906,2698500
2007-09-25,107.9800033569336,110.69000244140625,107.00199890136719,110.48200225830078,66.97391510009766,2587000
2007-09-26,111.59400177001953,116.80000305175781,111.59400177001953,116.22000122070312,70.45227813720703,6163000
2007-09-27,117.00399780273438,118.55999755859375,115.6259994506836,117.69999694824219,71.34944915771484,3827500
2007-09-28,117.64399719238281,118.3740005493164,116.8740005493164,117.47000122070312,71.21003723144531,4138000
2007-10-01,118.20600128173828,123.08000183105469,118.20600128173828,121.66000366210938,73.75000762939453,5948000
2007-10-02,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,73.10138702392578,2946000
2007-10-03,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171875,74.02400970458984,3539000
2007-10-04,122.23999786376953,123.16200256347656,120.30000305175781,120.97000122070312,73.33171081542969,1899500
2007-10-05,121.85800170898438,125.90599822998047,121.85800170898438,125.83000183105469,76.27784729003906,4351500
2007-10-08,125.83000183105469,126.30000305175781,123.46600341796875,125.0,75.77470397949219,2183500
2007-10-09,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,76.4779052734375,2149000
2007-10-10,126.19999694824219,126.26599884033203,124.64800262451172,125.19999694824219,75.89594268798828,1836500
2007-10-11,126.3499984741211,126.80000305175781,122.44999694824219,124.5,75.47158813476562,2649000
2007-10-12,124.19999694824219,126.73200225830078,123.39600372314453,125.9000015258789,76.32030487060547,2220500
2007-10-15,125.80000305175781,125.91000366210938,123.8499984741211,124.53800201416016,75.49463653564453,1556500
2007-10-16,124.0,124.6760025024414,123.0,124.052001953125,75.20001220703125,2103000
2007-10-17,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,75.33218383789062,2706500
2007-10-18,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,75.52497100830078,2015000
2007-10-19,123.80000305175781,124.43199920654297,122.7300033569336,122.7300033569336,74.39864349365234,3494000
2007-10-22,122.4000015258789,124.25599670410156,121.80000305175781,123.73999786376953,75.01087951660156,1880000
2007-10-23,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894531,76.93860626220703,3078500
2007-10-24,127.4000015258789,133.0780029296875,127.19999694824219,130.0,78.80567169189453,8990500
2007-10-25,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,81.49113464355469,8763500
2007-10-26,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,80.38178253173828,3949500
2007-10-29,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,80.26054382324219,2992000
2007-10-30,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,79.54645538330078,2124500
2007-10-31,132.1999969482422,133.54600524902344,129.58999633789062,133.25,80.77584075927734,3763000
2007-11-01,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,78.68081665039062,4320500
2007-11-02,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,78.7753677368164,4198000
2007-11-05,128.0,132.8939971923828,128.0,130.5500030517578,79.13907623291016,2854500
2007-11-06,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,81.12138366699219,3954000
2007-11-07,133.0,134.5,131.5800018310547,132.0,80.01811218261719,2928000
2007-11-08,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,80.29695129394531,3092000
2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,78.40560150146484,2360000
2007-11-12,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,76.72036743164062,3010000
2007-11-13,127.37000274658203,129.5,126.0,129.5,78.50260162353516,2955500
2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,78.98029327392578,2902500
2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,78.56440734863281,2347500
2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,79.13907623291016,2626500
2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,78.92693328857422,2494000
2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,78.67231750488281,3731000
2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,76.72036743164062,3414500
2007-11-23,127.19999694824219,127.76799774169922,126.19999694824219,127.75,77.44173431396484,1009000
2007-11-26,127.50199890136719,128.5,124.91999816894531,124.93399810791016,75.73469543457031,2157500
2007-11-27,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,75.5322036743164,3119500
2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,79.21790313720703,4707000
2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,79.89688110351562,3063000
