Date,Close,Open,High,Low,Volume,Change
2018-03-02,39.69,39.3,40.26,38.27,2220000.0,-0.0018
2018-03-05,41.97,39.54,42.11,39.33,2710000.0,0.0574
2018-03-06,42.38,41.89,42.64,41.15,2680000.0,0.0098
2018-03-07,42.58,41.85,43.25,41.56,1960000.0,0.004699999999999999
2018-03-08,42.45,42.69,42.78,41.68,1780000.0,-0.0031
2018-03-09,43.03,42.61,43.05,42.19,1740000.0,0.0137
2018-03-12,43.17,43.2,43.26,42.49,1530000.0,0.0033
2018-03-13,42.28,43.23,43.58,41.95,1920000.0,-0.0206
2018-03-14,44.05,42.56,44.26,41.87,3070000.0,0.04190000000000001
2018-03-15,43.74,44.27,45.2,43.49,2180000.0,-0.006999999999999999
2018-03-16,43.77,43.74,44.06,43.3,1950000.0,0.0007000000000000001
2018-03-19,42.72,43.57,43.72,42.3,1570000.0,-0.024
2018-03-20,41.78,42.57,42.75,41.74,1610000.0,-0.022000000000000002
2018-03-21,41.59,41.83,42.0,41.21,1640000.0,-0.0045000000000000005
2018-03-22,40.11,41.33,41.33,40.09,1420000.0,-0.0356
2018-03-23,40.04,40.37,40.76,39.67,1550000.0,-0.0017000000000000001
2018-03-26,41.94,40.66,42.01,40.24,1700000.0,0.0475
2018-03-27,40.33,42.0,42.0,40.21,1700000.0,-0.0384
2018-03-28,40.61,40.3,41.04,39.5,2220000.0,0.0069
2018-03-29,40.89,40.69,41.29,40.27,1870000.0,0.0069
2018-04-02,39.12,40.66,40.66,39.08,2080000.0,-0.0433
2018-04-03,40.01,39.54,40.2,39.13,2040000.0,0.022799999999999997
2018-04-04,41.42,39.24,41.5,39.2,2440000.0,0.0352
2018-04-05,41.37,41.64,42.02,41.3,2100000.0,-0.0012
2018-04-06,40.15,40.9,41.5,39.85,2000000.0,-0.029500000000000002
2018-04-09,39.8,40.39,40.49,39.78,1130000.0,-0.0087
2018-04-10,40.83,40.46,41.36,39.99,1080000.0,0.0259
2018-04-11,40.33,40.65,41.16,40.21,950720.0,-0.012199999999999999
2018-04-12,40.71,40.52,40.83,40.28,1050000.0,0.009399999999999999
2018-04-13,40.52,41.04,41.04,40.18,831510.0,-0.004699999999999999
2018-04-16,41.14,40.8,41.98,40.26,1060000.0,0.015300000000000001
2018-04-17,41.98,41.61,42.39,41.23,1480000.0,0.0204
2018-04-18,42.1,41.57,42.31,41.09,1710000.0,0.0029
2018-04-19,41.64,41.86,41.99,41.36,1130000.0,-0.0109
2018-04-20,41.62,41.54,42.12,41.23,1150000.0,-0.0005
2018-04-23,42.69,41.65,43.91,41.35,2250000.0,0.025699999999999997
2018-04-24,41.91,42.79,43.16,41.65,1970000.0,-0.0183
2018-04-25,38.33,41.87,41.87,38.24,3930000.0,-0.08539999999999999
2018-04-26,37.39,38.43,38.77,37.28,3140000.0,-0.0245
2018-04-27,37.27,38.18,38.19,36.75,2850000.0,-0.0032
2018-04-30,37.42,37.33,37.78,36.96,1490000.0,0.004
2018-05-01,37.53,37.21,37.54,36.84,1710000.0,0.0029
2018-05-02,38.3,37.39,38.5,37.22,2540000.0,0.020499999999999997
2018-05-03,38.0,38.22,38.26,37.35,2260000.0,-0.0078000000000000005
2018-05-04,38.53,37.72,39.0,37.12,2630000.0,0.0139
2018-05-07,39.43,38.77,40.23,38.75,3430000.0,0.023399999999999997
2018-05-08,38.78,39.22,39.41,38.27,4220000.0,-0.0165
2018-05-09,47.62,46.0,47.99,44.8,18140000.0,0.228
2018-05-10,48.51,47.63,49.42,46.6,5750000.0,0.0187
2018-05-11,48.99,48.64,49.41,48.06,3680000.0,0.009899999999999999
2018-05-14,48.67,49.14,50.69,48.25,4740000.0,-0.006500000000000001
2018-05-15,48.37,48.08,49.9,47.68,3180000.0,-0.0062
2018-05-16,48.71,48.05,49.6,48.01,3340000.0,0.006999999999999999
2018-05-17,48.85,48.85,49.32,48.42,1890000.0,0.0029
2018-05-18,47.92,48.81,48.84,47.89,2410000.0,-0.019
2018-05-21,48.03,48.41,48.96,47.69,2390000.0,0.0023
2018-05-22,48.22,48.08,48.82,47.63,1930000.0,0.004
2018-05-23,48.68,48.13,48.79,48.0,1640000.0,0.0095
2018-05-24,49.09,48.66,49.32,48.42,1570000.0,0.0084
2018-05-25,49.48,48.98,49.66,48.25,1930000.0,0.0079
2018-05-29,49.89,49.29,50.0,49.02,2590000.0,0.0083
2018-05-30,50.75,50.03,50.98,49.61,2760000.0,0.0172
2018-05-31,52.14,50.62,52.18,50.62,3860000.0,0.0274
2018-06-01,55.21,52.4,55.35,52.3,7630000.0,0.058899999999999994
2018-06-04,56.15,55.21,56.4,54.92,5600000.0,0.017
2018-06-05,57.51,56.3,57.94,56.15,3770000.0,0.0242
2018-06-06,56.23,57.64,57.88,55.78,3380000.0,-0.0223
2018-06-07,55.47,56.13,56.76,55.1,3400000.0,-0.013500000000000002
2018-06-08,55.84,55.42,56.48,55.03,2580000.0,0.0067
2018-06-11,57.11,56.06,57.16,55.73,1600000.0,0.0227
2018-06-12,58.29,57.21,58.8,57.21,2250000.0,0.0207
2018-06-13,56.63,58.22,58.51,56.44,2140000.0,-0.0285
2018-06-14,57.73,56.83,57.9,56.73,1730000.0,0.0194
2018-06-15,58.54,57.46,58.57,56.97,2350000.0,0.013999999999999999
2018-06-18,59.32,58.38,59.41,57.83,1950000.0,0.013300000000000001
2018-06-19,59.12,58.73,60.12,57.92,2680000.0,-0.0034000000000000002
2018-06-20,58.55,59.32,59.72,58.39,1680000.0,-0.0096
2018-06-21,57.03,58.84,59.38,56.79,1760000.0,-0.026000000000000002
2018-06-22,56.66,57.03,57.87,56.31,3220000.0,-0.006500000000000001
2018-06-25,55.71,56.65,56.69,54.84,2240000.0,-0.0168
2018-06-26,56.53,55.78,56.83,55.15,2100000.0,0.0147
2018-06-27,55.98,56.75,57.43,55.97,1770000.0,-0.0097
2018-06-28,56.65,56.44,56.99,55.58,1850000.0,0.012
2018-06-29,55.71,56.8,57.27,55.69,1520000.0,-0.0166
2018-07-02,56.11,55.31,56.88,54.5,1810000.0,0.0072
2018-07-03,56.24,56.67,56.86,56.12,920570.0,0.0023
2018-07-05,56.91,56.66,56.95,56.05,1640000.0,0.011899999999999999
2018-07-06,57.56,56.91,57.78,55.79,1290000.0,0.011399999999999999
2018-07-09,57.7,57.69,57.8,57.2,1360000.0,0.0024
2018-07-10,57.59,57.93,58.24,57.26,1530000.0,-0.0019
2018-07-11,58.67,59.05,60.42,58.14,3800000.0,0.018799999999999997
2018-07-12,59.6,58.76,59.75,58.4,2410000.0,0.0159
2018-07-13,59.13,59.68,59.97,58.7,1330000.0,-0.0079
2018-07-16,59.35,59.12,59.62,58.69,990200.0,0.0037
2018-07-17,60.37,59.26,60.71,58.46,2170000.0,0.0172
2018-07-18,60.95,60.51,61.39,60.06,1790000.0,0.0096
2018-07-19,60.68,60.83,61.24,60.41,988350.0,-0.0044
2018-07-20,59.85,60.59,60.93,59.67,1230000.0,-0.0137
2018-07-23,60.3,60.1,60.44,59.12,1160000.0,0.0075
2018-07-24,59.69,60.46,60.96,59.07,1200000.0,-0.0101
2018-07-25,60.83,59.5,60.91,58.99,1220000.0,0.0191
2018-07-26,60.69,60.88,61.16,60.2,1830000.0,-0.0023
2018-07-27,57.93,62.22,62.36,56.8,2730000.0,-0.0455
2018-07-30,58.24,58.43,60.0,57.51,2430000.0,0.0054
2018-07-31,57.99,58.24,58.94,56.97,1820000.0,-0.0043
2018-08-01,57.65,57.04,58.46,56.54,3070000.0,-0.0059
2018-08-02,51.18,50.9,52.15,48.2,10640000.0,-0.11220000000000001
2018-08-03,53.27,51.54,53.8,50.49,4280000.0,0.0408
2018-08-06,54.07,53.09,54.78,52.44,3280000.0,0.015
2018-08-07,54.51,54.3,54.78,53.41,2140000.0,0.008100000000000001
2018-08-08,54.73,54.13,55.03,53.65,1220000.0,0.004
2018-08-09,55.04,54.38,55.69,54.01,1550000.0,0.005699999999999999
2018-08-10,54.35,54.44,54.84,54.0,1290000.0,-0.0125
2018-08-13,53.9,54.53,54.63,53.66,1280000.0,-0.0083
2018-08-14,54.25,54.02,54.64,53.53,1000000.0,0.006500000000000001
2018-08-15,53.3,53.71,53.76,52.36,1720000.0,-0.0175
2018-08-16,53.72,53.83,54.34,53.55,1230000.0,0.0079
2018-08-17,53.55,54.09,54.1,53.13,707320.0,-0.0032
2018-08-20,53.84,53.75,54.14,53.37,938930.0,0.0054
2018-08-21,53.84,53.81,54.29,53.52,990590.0,0.0
2018-08-22,53.55,53.7,54.29,53.48,1010000.0,-0.0054
2018-08-23,53.13,53.36,53.81,52.55,1250000.0,-0.0078000000000000005
2018-08-24,53.38,53.21,53.49,52.79,1140000.0,0.004699999999999999
2018-08-27,53.36,53.69,53.98,52.99,1100000.0,-0.0004
2018-08-28,53.15,53.35,53.52,52.7,1210000.0,-0.0039000000000000003
2018-08-29,54.14,53.22,54.39,52.85,1210000.0,0.018600000000000002
2018-08-30,53.82,53.83,54.46,53.56,1050000.0,-0.0059
2018-08-31,54.31,53.76,54.55,53.48,1240000.0,0.0091
2018-09-04,53.02,54.07,54.07,52.43,1500000.0,-0.023799999999999998
2018-09-05,51.2,52.87,52.96,51.13,1990000.0,-0.034300000000000004
2018-09-06,50.63,51.59,51.82,50.31,1330000.0,-0.0111
2018-09-07,50.71,50.33,51.61,49.95,1520000.0,0.0016
2018-09-10,50.67,50.78,52.0,50.32,1890000.0,-0.0008
2018-09-11,51.0,50.59,51.38,50.27,1220000.0,0.006500000000000001
2018-09-12,51.15,50.91,51.43,50.69,1090000.0,0.0029
2018-09-13,50.04,51.39,51.5,49.48,2100000.0,-0.0217
2018-09-14,50.39,50.05,51.03,49.83,2270000.0,0.006999999999999999
2018-09-17,49.27,50.25,50.35,49.08,1490000.0,-0.0222
2018-09-18,50.65,49.78,50.99,49.15,1760000.0,0.027999999999999997
2018-09-19,50.52,50.61,51.64,50.28,1420000.0,-0.0026
2018-09-20,49.6,50.84,50.86,49.3,2150000.0,-0.0182
2018-09-21,50.0,49.68,50.35,49.34,4190000.0000000005,0.008100000000000001
2018-09-24,51.13,49.63,51.26,49.51,1860000.0,0.0226
2018-09-25,52.0,51.43,52.04,50.68,1770000.0,0.017
2018-09-26,52.28,51.99,53.13,51.47,1610000.0,0.0054
2018-09-27,51.92,52.54,52.89,51.89,1200000.0,-0.0069
2018-09-28,51.07,51.8,52.03,50.63,1900000.0,-0.016399999999999998
2018-10-01,51.07,50.75,51.28,50.62,1870000.0,0.0
2018-10-02,50.45,50.79,50.79,49.95,1800000.0,-0.0121
2018-10-03,51.66,50.48,51.73,50.22,1580000.0,0.024
2018-10-04,51.54,51.5,51.88,50.75,2470000.0,-0.0023
2018-10-05,50.72,51.55,51.65,49.94,1700000.0,-0.0159
2018-10-08,49.98,50.61,50.82,49.12,1310000.0,-0.0146
2018-10-09,47.8,49.71,49.76,47.2,5050000.0,-0.0436
2018-10-10,44.2,47.03,47.27,43.4,6050000.0,-0.0753
2018-10-11,44.65,44.02,45.32,43.59,3930000.0,0.0102
2018-10-12,45.35,45.77,45.78,44.41,2190000.0,0.015700000000000002
2018-10-15,45.0,45.23,45.77,44.47,1180000.0,-0.0077
2018-10-16,47.66,45.58,47.77,45.3,1770000.0,0.0591
2018-10-17,47.16,47.84,47.84,46.58,1120000.0,-0.0105
2018-10-18,46.38,47.03,47.23,45.84,1600000.0,-0.0165
2018-10-19,46.6,46.71,47.29,45.62,1360000.0,0.004699999999999999
2018-10-22,47.27,46.93,47.72,46.49,1300000.0,0.0144
2018-10-23,47.67,46.41,47.86,46.03,1550000.0,0.0085
2018-10-24,46.72,47.82,48.93,46.59,1750000.0,-0.0199
2018-10-25,48.75,47.62,49.39,46.12,1930000.0,0.0435
2018-10-26,47.44,47.65,49.0,47.07,2140000.0,-0.0269
2018-10-29,48.94,48.3,49.75,48.15,2320000.0,0.0316
2018-10-30,50.67,48.99,50.98,48.52,1760000.0,0.0353
2018-10-31,52.14,51.74,52.79,51.41,2680000.0,0.028999999999999998
2018-11-01,53.29,52.14,53.44,51.69,1830000.0,0.022099999999999998
2018-11-02,53.63,53.51,54.09,52.77,2480000.0,0.0064
2018-11-05,53.24,53.77,53.77,52.56,2580000.0,-0.0073
2018-11-06,57.0,54.78,57.09,54.11,3710000.0,0.0706
2018-11-07,58.07,57.47,58.53,55.32,4099999.9999999995,0.018799999999999997
2018-11-08,66.93,62.5,69.0,61.1,12560000.0,0.15259999999999999
2018-11-09,63.3,63.92,65.55,62.79,6090000.0,-0.0542
2018-11-12,62.67,63.3,64.62,62.44,3600000.0,-0.01
2018-11-13,63.1,62.92,64.4,62.24,2200000.0,0.0069
2018-11-14,61.35,63.32,63.88,61.24,2100000.0,-0.0277
2018-11-15,63.2,61.15,63.54,60.47,2810000.0,0.0302
2018-11-16,63.67,62.6,64.12,62.44,2170000.0,0.0074
2018-11-19,60.87,63.64,64.14,60.67,1970000.0,-0.044000000000000004
2018-11-20,58.76,58.95,59.91,57.82,2970000.0,-0.0347
2018-11-21,59.39,59.67,60.47,59.03,1690000.0,0.010700000000000001
2018-11-23,58.65,58.85,59.78,58.46,853560.0,-0.0125
2018-11-26,61.21,59.77,61.25,58.83,1760000.0,0.0436
2018-11-27,61.89,60.85,62.3,60.57,1870000.0,0.0111
2018-11-28,63.32,62.7,63.62,61.65,1720000.0,0.0231
2018-11-29,63.54,63.41,64.2,62.32,1220000.0,0.0034999999999999996
2018-11-30,64.06,63.88,64.21,62.63,2170000.0,0.008199999999999999
2018-12-03,64.59,65.0,65.41,63.58,2560000.0,0.0083
2018-12-04,63.22,64.34,65.4,62.92,1890000.0,-0.0212
2018-12-06,63.88,62.31,64.32,62.2,2400000.0,0.0104
2018-12-07,61.61,63.42,63.81,61.07,1540000.0,-0.0355
2018-12-10,61.09,61.61,61.66,59.99,2280000.0,-0.0084
2018-12-11,61.79,62.26,62.91,61.49,2020000.0,0.0115
2018-12-12,62.56,62.59,64.38,62.5,1970000.0,0.0125
2018-12-13,61.39,62.85,63.21,60.96,1820000.0,-0.0187
2018-12-14,60.7,60.94,62.02,60.46,1510000.0,-0.011200000000000002
2018-12-17,57.71,60.65,60.74,57.35,2240000.0,-0.0493
2018-12-18,57.98,58.36,59.1,57.25,2500000.0,0.004699999999999999
2018-12-19,56.67,58.28,59.56,56.34,1600000.0,-0.0226
2018-12-20,55.01,56.25,57.27,54.33,2069999.9999999998,-0.029300000000000003
2018-12-21,52.48,54.91,55.36,52.23,4250000.0,-0.046
2018-12-24,51.61,52.02,53.09,51.39,1590000.0,-0.0166
2018-12-26,53.68,52.31,53.74,51.52,2049999.9999999998,0.0401
2018-12-27,54.12,52.03,54.13,51.48,1770000.0,0.008199999999999999
2018-12-28,53.55,54.3,55.25,52.75,1360000.0,-0.0105
2018-12-31,53.94,53.91,54.4,53.42,1610000.0,0.0073
2019-01-02,54.22,52.96,54.34,52.01,2220000.0,0.0052
2019-01-03,51.04,53.69,53.77,51.01,2320000.0,-0.058600000000000006
2019-01-04,53.92,51.45,54.3,51.45,3210000.0,0.0564
2019-01-07,55.24,53.74,55.49,53.74,2190000.0,0.0245
2019-01-08,57.17,55.79,57.36,55.57,2870000.0,0.0349
2019-01-09,57.84,56.9,58.1,56.63,3060000.0,0.011699999999999999
2019-01-10,57.56,57.24,57.86,55.81,2089999.9999999998,-0.0048
2019-01-11,56.02,57.33,57.39,55.77,2430000.0,-0.0268
2019-01-14,55.76,55.48,56.08,55.0,1320000.0,-0.0046
2019-01-15,56.75,55.87,56.78,55.77,1580000.0,0.0178
2019-01-16,56.9,56.76,57.47,56.27,1440000.0,0.0026
2019-01-17,58.45,56.37,58.8,56.34,2140000.0,0.027200000000000002
2019-01-18,59.04,58.68,59.43,58.35,1640000.0,0.0101
2019-01-22,55.31,58.75,59.19,54.81,2340000.0,-0.0632
2019-01-23,55.58,55.65,56.25,54.64,1600000.0,0.0049
2019-01-24,56.69,55.7,57.33,55.7,1490000.0,0.02
2019-01-25,57.23,57.24,57.69,56.77,1230000.0,0.0095
2019-01-28,56.79,56.47,57.16,56.15,1490000.0,-0.0077
2019-01-29,56.34,56.8,57.05,55.43,1360000.0,-0.0079
2019-01-30,57.11,56.76,57.2,55.78,1320000.0,0.0137
2019-01-31,57.38,57.11,58.33,56.71,1290000.0,0.004699999999999999
2019-02-01,57.62,57.09,58.02,57.06,1630000.0,0.0042
2019-02-04,57.62,57.93,59.07,57.37,2210000.0,0.0
2019-02-05,59.95,57.53,60.9,57.53,2990000.0,0.0404
2019-02-06,59.22,59.72,60.46,58.65,1860000.0,-0.012199999999999999
2019-02-07,58.67,58.98,58.98,57.68,1490000.0,-0.009300000000000001
2019-02-08,59.2,58.64,59.93,58.13,3130000.0,0.009000000000000001
2019-02-11,59.54,59.71,60.67,59.15,4150000.0000000005,0.005699999999999999
2019-02-12,60.39,60.42,60.7,59.54,4840000.0,0.0143
2019-02-13,56.94,56.88,59.11,55.41,9640000.0,-0.0571
2019-02-14,57.76,56.34,58.6,55.9,3150000.0,0.0144
2019-02-15,56.81,57.83,58.24,56.44,2550000.0,-0.016399999999999998
2019-02-19,56.43,56.58,56.76,56.08,2640000.0,-0.0067
2019-02-20,55.4,56.46,57.51,55.36,2420000.0,-0.0183
2019-02-21,54.38,55.33,55.91,54.0,2320000.0,-0.0184
2019-02-22,54.94,54.69,55.44,53.86,2230000.0,0.0103
2019-02-25,53.17,55.39,55.72,52.87,2830000.0,-0.0322
2019-02-26,53.24,52.93,53.37,52.47,1960000.0,0.0013
2019-02-27,54.13,53.05,54.47,52.99,1810000.0,0.0167
2019-02-28,53.17,53.8,54.28,52.8,2380000.0,-0.0177
2019-03-01,52.54,53.62,53.86,52.46,2720000.0,-0.0118
2019-03-04,52.7,52.9,52.99,51.58,2330000.0,0.003
2019-03-05,52.32,52.72,53.05,51.98,1730000.0,-0.0072
2019-03-06,50.65,50.0,51.44,48.86,4040000.0,-0.0319
2019-03-07,51.05,50.59,51.16,49.98,3300000.0,0.0079
2019-03-08,50.91,50.46,51.08,50.07,1840000.0,-0.0027
2019-03-11,51.81,50.84,51.83,50.65,1230000.0,0.0177
2019-03-12,51.3,51.98,52.07,50.41,2300000.0,-0.0098
2019-03-13,52.13,51.5,52.18,51.2,2120000.0,0.016200000000000003
2019-03-14,51.71,52.03,52.38,51.22,1190000.0,-0.008100000000000001
2019-03-15,51.59,51.83,52.22,51.39,2270000.0,-0.0023
2019-03-18,51.32,51.57,51.79,50.73,1160000.0,-0.0052
2019-03-19,51.16,51.69,51.9,50.95,1140000.0,-0.0031
2019-03-20,51.78,51.08,52.12,50.92,1110000.0,0.0121
2019-03-21,52.33,51.52,52.43,51.25,802500.0,0.0106
2019-03-22,50.75,52.18,52.38,50.63,1750000.0,-0.0302
2019-03-25,50.78,50.62,51.17,50.1,1430000.0,0.0006
2019-03-26,50.92,51.26,51.81,50.77,1050000.0,0.0028000000000000004
2019-03-27,50.69,51.05,51.4,50.07,1910000.0,-0.0045000000000000005
2019-03-28,51.23,50.6,51.31,50.41,1260000.0,0.010700000000000001
2019-03-29,51.45,51.62,52.0,51.06,1380000.0,0.0043
2019-04-01,52.74,51.93,52.76,51.31,1810000.0,0.025099999999999997
2019-04-02,52.56,52.66,52.94,52.13,1030000.0,-0.0034000000000000002
2019-04-03,53.53,52.94,53.8,52.64,1280000.0,0.018500000000000003
2019-04-04,53.7,53.53,53.77,52.99,1240000.0,0.0032
2019-04-05,52.9,53.5,53.89,52.76,1320000.0,-0.0149
2019-04-08,52.21,52.9,52.9,51.79,1490000.0,-0.013000000000000001
2019-04-09,53.02,51.84,53.62,51.79,1520000.0,0.0155
2019-04-10,53.37,53.09,53.57,52.66,873870.0,0.0066
2019-04-11,53.88,53.46,54.14,53.34,746550.0,0.0096
2019-04-12,52.59,54.15,55.03,52.42,1640000.0,-0.0239
2019-04-15,52.42,52.3,52.73,51.8,1060000.0,-0.0032
2019-04-16,52.23,52.6,52.94,52.09,1150000.0,-0.0036
2019-04-17,50.79,52.46,52.6,50.54,1500000.0,-0.0276
2019-04-18,51.72,50.9,51.75,50.26,1040000.0,0.0183
2019-04-22,51.86,51.61,52.1,51.03,843820.0,0.0027
2019-04-23,53.61,52.18,54.1,52.14,1890000.0,0.0337
2019-04-24,53.05,53.65,53.9,52.75,1070000.0,-0.0104
2019-04-25,52.86,53.41,54.0,52.47,1500000.0,-0.0036
2019-04-26,53.39,53.06,53.73,52.71,1090000.0,0.01
2019-04-29,53.38,53.43,53.59,53.12,1370000.0,-0.0002
2019-04-30,53.23,53.0,53.51,53.0,2180000.0,-0.0028000000000000004
2019-05-01,52.24,53.34,53.69,52.17,1280000.0,-0.018600000000000002
2019-05-02,52.44,52.08,53.27,51.75,1550000.0,0.0038
2019-05-03,55.08,53.49,55.2,53.25,2550000.0,0.050300000000000004
2019-05-06,56.22,53.97,56.3,53.89,3280000.0,0.0207
2019-05-07,54.94,55.86,56.6,53.88,3530000.0,-0.022799999999999997
2019-05-08,48.67,51.45,51.65,46.4,10980000.0,-0.11410000000000001
2019-05-09,48.83,48.16,49.06,47.13,2830000.0,0.0033
2019-05-10,47.47,48.44,48.62,46.34,3210000.0,-0.0279
2019-05-13,46.0,46.46,46.54,45.22,2140000.0,-0.031
2019-05-14,47.0,46.18,47.15,46.08,1980000.0,0.0217
2019-05-15,47.2,46.77,47.8,46.33,1810000.0,0.0043
2019-05-16,46.75,47.21,47.47,46.67,1660000.0,-0.0095
2019-05-17,44.99,46.32,46.48,44.92,1700000.0,-0.037599999999999995
2019-05-20,44.94,44.52,45.2,44.1,1180000.0,-0.0011
2019-05-21,45.74,45.82,46.34,45.38,2120000.0,0.0178
2019-05-22,46.51,45.62,46.79,45.53,1590000.0,0.0168
2019-05-23,45.55,45.96,46.69,45.41,1660000.0,-0.0206
2019-05-24,45.24,45.82,46.08,45.18,1130000.0,-0.0068000000000000005
2019-05-28,44.22,45.9,46.35,44.06,1840000.0,-0.0225
2019-05-29,43.32,43.9,43.9,43.03,1360000.0,-0.0204
2019-05-30,43.03,43.38,43.8,42.83,1000000.0,-0.0067
2019-05-31,42.27,42.56,42.78,42.07,1100000.0,-0.0177
2019-06-03,42.66,42.18,43.14,42.01,1540000.0,0.0092
2019-06-04,45.36,43.03,45.38,42.78,2240000.0,0.0633
2019-06-05,45.05,45.58,45.91,44.6,983700.0,-0.0068000000000000005
2019-06-06,44.84,45.01,45.25,44.37,904760.0,-0.004699999999999999
2019-06-07,45.27,45.22,45.98,44.82,1390000.0,0.0096
2019-06-10,45.65,45.72,46.35,45.61,728670.0,0.0084
2019-06-11,45.81,45.99,46.31,45.59,823680.0,0.0034999999999999996
2019-06-12,45.45,45.81,46.26,45.15,948110.0,-0.0079
2019-06-13,46.28,45.56,46.65,45.56,979860.0,0.0183
2019-06-14,45.55,46.61,46.63,45.52,757060.0,-0.0158
2019-06-17,45.68,45.6,45.9,45.41,1030000.0,0.0029
2019-06-18,46.31,45.97,46.86,45.9,1010000.0,0.0138
2019-06-19,47.19,47.35,48.47,46.79,1920000.0,0.019
2019-06-20,46.75,47.75,47.81,46.63,1250000.0,-0.009300000000000001
2019-06-21,47.3,46.8,47.39,46.57,1780000.0,0.0118
2019-06-24,46.41,47.16,47.58,46.38,1350000.0,-0.018799999999999997
2019-06-25,44.51,46.5,46.63,44.48,2009999.9999999998,-0.0409
2019-06-26,44.05,44.83,45.43,43.99,1670000.0,-0.0103
2019-06-27,46.58,45.19,46.86,44.53,2380000.0,0.0574
2019-06-28,46.29,46.86,46.99,45.72,1370000.0,-0.0062
2019-07-01,46.79,47.09,47.65,46.64,1000000.0,0.0108
2019-07-02,47.25,46.67,47.31,46.26,1380000.0,0.0098
2019-07-03,46.8,47.42,47.53,46.68,652300.0,-0.0095
2019-07-05,47.57,46.57,47.6,46.38,759480.0,0.0165
2019-07-08,45.54,47.36,47.45,45.45,1650000.0,-0.042699999999999995
2019-07-09,45.79,45.29,46.08,44.81,1660000.0,0.0055000000000000005
2019-07-10,45.8,46.05,46.19,45.44,1360000.0,0.0002
2019-07-11,45.95,45.82,46.04,45.26,1010000.0,0.0033
2019-07-12,45.23,46.09,46.23,45.1,1320000.0,-0.015700000000000002
2019-07-15,45.76,45.32,45.91,45.02,888400.0,0.011699999999999999
2019-07-16,46.76,45.61,46.83,45.61,1500000.0,0.0219
2019-07-17,45.61,46.86,46.86,45.6,1280000.0,-0.0246
2019-07-18,45.87,45.54,46.37,45.25,1920000.0,0.005699999999999999
2019-07-19,44.87,45.87,45.97,44.84,1420000.0,-0.0218
2019-07-22,44.6,45.3,45.3,44.27,1170000.0,-0.006
2019-07-23,46.03,44.86,46.25,44.62,1480000.0,0.0321
2019-07-24,46.86,45.98,46.88,45.85,1190000.0,0.018000000000000002
2019-07-25,46.0,46.98,46.98,45.8,948620.0,-0.0184
2019-07-26,46.6,46.55,46.84,46.11,1140000.0,0.013000000000000001
2019-07-29,45.33,46.55,46.68,44.24,1750000.0,-0.0273
2019-07-30,44.2,44.86,44.98,44.07,1480000.0,-0.024900000000000002
2019-07-31,44.15,44.36,45.16,43.84,1100000.0,-0.0011
2019-08-01,43.66,44.21,44.93,43.5,994360.0,-0.0111
2019-08-02,43.34,42.9,43.96,42.75,1150000.0,-0.0073
2019-08-05,41.96,42.5,43.06,41.64,1740000.0,-0.0318
2019-08-06,42.43,42.32,42.78,41.86,1220000.0,0.011200000000000002
2019-08-07,41.4,42.1,42.94,41.21,3310000.0,-0.024300000000000002
2019-08-08,43.26,42.0,46.14,41.75,3590000.0,0.0449
2019-08-09,42.68,42.26,43.38,41.18,2130000.0,-0.0134
2019-08-12,40.39,42.2,42.43,40.38,1820000.0,-0.0537
2019-08-13,40.82,40.19,40.97,39.59,1420000.0,0.0106
2019-08-14,38.57,39.87,40.28,38.54,2120000.0,-0.055099999999999996
2019-08-15,38.45,38.74,38.95,37.9,1310000.0,-0.0031
2019-08-16,37.99,38.64,39.1,37.98,2130000.0,-0.012
2019-08-19,38.74,38.62,38.84,37.94,1790000.0,0.0197
2019-08-20,38.03,38.69,38.74,38.0,1650000.0,-0.0183
2019-08-21,38.52,38.39,39.2,38.14,1360000.0,0.0129
2019-08-22,38.15,38.6,38.78,37.42,1700000.0,-0.0096
2019-08-23,36.3,37.91,38.1,36.15,1930000.0,-0.048499999999999995
2019-08-26,35.95,36.89,36.97,35.8,1460000.0,-0.0096
2019-08-27,35.81,36.13,36.28,35.41,2390000.0,-0.0039000000000000003
2019-08-28,36.78,35.53,36.99,35.52,2970000.0,0.0271
2019-08-29,37.88,37.3,38.1,37.1,1730000.0,0.029900000000000003
2019-08-30,37.99,38.16,38.65,37.73,1390000.0,0.0029
2019-09-03,37.07,37.52,37.75,36.72,1470000.0,-0.0242
2019-09-04,37.7,37.87,37.97,37.21,1440000.0,0.017
2019-09-05,38.11,38.14,38.64,37.97,1470000.0,0.0109
2019-09-06,37.88,38.1,38.59,37.47,1690000.0,-0.006
2019-09-09,39.61,37.92,39.7,37.92,2380000.0,0.045700000000000005
2019-09-10,40.94,39.54,40.98,39.31,2180000.0,0.0336
2019-09-11,42.75,41.02,42.89,40.44,2750000.0,0.044199999999999996
2019-09-12,41.27,42.96,42.96,40.78,2330000.0,-0.0346
2019-09-13,40.82,41.38,41.98,40.79,1120000.0,-0.0109
2019-09-16,41.15,40.55,41.34,40.16,1020000.0,0.008100000000000001
2019-09-17,41.44,41.04,41.46,40.38,885040.0,0.006999999999999999
2019-09-18,40.97,41.43,41.93,40.63,1330000.0,-0.0113
2019-09-19,40.29,40.96,41.16,40.22,1380000.0,-0.0166
2019-09-20,39.13,40.36,40.57,38.75,2590000.0,-0.0288
2019-09-23,38.16,38.8,38.98,38.11,1640000.0,-0.0248
