Date,Open,High,Low,Close,Adj Close,Volume
1985-07-15,0.0,7.3333330154418945,7.222221851348877,7.277778148651123,3.6193671226501465,478575
1985-07-16,0.0,7.314815044403076,7.259259223937988,7.314815044403076,3.6377837657928467,533925
1985-07-17,0.0,7.5,7.3333330154418945,7.5,3.7298824787139893,411075
1985-07-18,0.0,7.5,7.407406806945801,7.444444179534912,3.7022509574890137,402975
1985-07-19,0.0,7.518518924713135,7.444444179534912,7.462963104248047,3.7114622592926025,320625
1985-07-22,0.0,7.462963104248047,7.388888835906982,7.425926208496094,3.6930413246154785,210600
1985-07-23,0.0,7.444444179534912,7.407406806945801,7.425926208496094,3.6930413246154785,203850
1985-07-24,0.0,7.425926208496094,7.1666669845581055,7.259259223937988,3.610154867172241,339525
1985-07-25,0.0,7.259259223937988,7.111111164093018,7.1666669845581055,3.5641074180603027,308475
1985-07-26,0.0,7.185184955596924,7.111111164093018,7.1666669845581055,3.5641074180603027,118800
1985-07-29,0.0,7.185184955596924,6.888888835906982,6.925926208496094,3.444382429122925,432000
1985-07-30,0.0,7.018518924713135,6.851851940155029,6.981481075286865,3.472010850906372,240300
1985-07-31,0.0,7.074073791503906,7.018518924713135,7.055555820465088,3.5088515281677246,378000
1985-08-01,0.0,7.037036895751953,6.962963104248047,6.962963104248047,3.4628024101257324,216000
1985-08-02,0.0,7.018518924713135,6.962963104248047,7.0,3.4812211990356445,364500
1985-08-05,0.0,7.037036895751953,6.962963104248047,7.037036895751953,3.499640464782715,311175
1985-08-06,0.0,7.018518924713135,6.888888835906982,6.925926208496094,3.444382429122925,111375
1985-08-07,0.0,6.925926208496094,6.814815044403076,6.8333330154418945,3.398336172103882,377325
1985-08-08,0.0,6.8333330154418945,6.740740776062012,6.777778148651123,3.3707070350646973,245025
1985-08-09,0.0,6.777778148651123,6.703703880310059,6.722221851348877,3.3430771827697754,74925
1985-08-12,0.0,6.722221851348877,6.518518924713135,6.537036895751953,3.250981330871582,1415475
1985-08-13,0.0,6.574073791503906,6.222221851348877,6.240740776062012,3.103628396987915,296325
1985-08-14,0.0,6.481481075286865,6.240740776062012,6.462963104248047,3.214143753051758,1750950
1985-08-15,0.0,6.518518924713135,6.444444179534912,6.481481075286865,3.223353862762451,845775
1985-08-16,0.0,6.518518924713135,6.444444179534912,6.481481075286865,3.223353862762451,83700
1985-08-19,0.0,6.555555820465088,6.444444179534912,6.481481075286865,3.223353862762451,211275
1985-08-20,0.0,6.5,6.444444179534912,6.462963104248047,3.214143753051758,187650
1985-08-21,0.0,6.555555820465088,6.481481075286865,6.481481075286865,3.223353862762451,324675
1985-08-22,0.0,6.574073791503906,6.5,6.555555820465088,3.2601921558380127,241650
1985-08-23,0.0,6.574073791503906,6.537036895751953,6.574073791503906,3.2694008350372314,215325
1985-08-26,0.0,6.611111164093018,6.537036895751953,6.592593193054199,3.2786099910736084,596025
1985-08-27,0.0,6.648148059844971,6.611111164093018,6.629630088806152,3.2970292568206787,138375
1985-08-28,0.0,6.648148059844971,6.592593193054199,6.611111164093018,3.28782057762146,197100
1985-08-29,0.0,6.629630088806152,6.574073791503906,6.611111164093018,3.28782057762146,155250
1985-08-30,0.0,6.759259223937988,6.574073791503906,6.759259223937988,3.36149525642395,340200
1985-09-03,0.0,6.814815044403076,6.722221851348877,6.814815044403076,3.389125108718872,136350
1985-09-04,0.0,6.796296119689941,6.629630088806152,6.722221851348877,3.3430771827697754,203850
1985-09-05,0.0,6.759259223937988,6.6666669845581055,6.703703880310059,3.3338675498962402,52650
1985-09-06,0.0,6.814815044403076,6.722221851348877,6.814815044403076,3.389125108718872,114750
1985-09-09,0.0,6.870369911193848,6.777778148651123,6.814815044403076,3.389125108718872,284175
1985-09-10,0.0,6.888888835906982,6.814815044403076,6.870369911193848,3.4167542457580566,157275
1985-09-11,0.0,6.870369911193848,6.8333330154418945,6.851851940155029,3.4075424671173096,90450
1985-09-12,0.0,6.851851940155029,6.6666669845581055,6.703703880310059,3.3338675498962402,1021275
1985-09-13,0.0,6.703703880310059,6.537036895751953,6.592593193054199,3.2786099910736084,623025
1985-09-16,0.0,6.6666669845581055,6.555555820465088,6.6666669845581055,3.315448045730591,99225
1985-09-17,0.0,3.3703699111938477,3.1666669845581055,3.240741014480591,1.6116772890090942,723600
1985-09-18,0.0,3.259258985519409,3.185184955596924,3.222222089767456,1.6024668216705322,973350
1985-09-19,0.0,3.2037041187286377,3.1296300888061523,3.2037041187286377,1.5932573080062866,1088100
1985-09-20,0.0,3.2037041187286377,3.0740740299224854,3.1111109256744385,1.5472098588943481,1356075
1985-09-23,0.0,3.1666669845581055,3.0740740299224854,3.0740740299224854,1.5287898778915405,450225
1985-09-24,0.0,3.1111109256744385,3.055556058883667,3.055556058883667,1.5195808410644531,301050
1985-09-25,0.0,3.09259295463562,2.944443941116333,2.962963104248047,1.4735326766967773,253800
1985-09-26,0.0,2.944443941116333,2.8703699111938477,2.90740704536438,1.4459038972854614,1634850
1985-09-30,0.0,2.8703699111938477,2.7037041187286377,2.814815044403076,1.3998559713363647,1260900
1985-10-01,0.0,2.90740704536438,2.814815044403076,2.8518519401550293,1.418274998664856,1007775
1985-10-02,0.0,2.8888890743255615,2.777777910232544,2.814815044403076,1.3998559713363647,2097900
1985-10-03,0.0,2.8518519401550293,2.740741014480591,2.8518519401550293,1.418274998664856,1484325
1985-10-04,0.0,2.8518519401550293,2.759258985519409,2.814815044403076,1.3998559713363647,1055700
1985-10-07,0.0,2.814815044403076,2.740741014480591,2.7962958812713623,1.390645980834961,577125
1985-10-08,0.0,2.8703699111938477,2.777777910232544,2.8703699111938477,1.4274836778640747,2342925
1985-10-09,0.0,2.9814810752868652,2.8518519401550293,2.962963104248047,1.4735326766967773,1773225
1985-10-10,0.0,3.0,2.944443941116333,2.944443941116333,1.4643232822418213,735075
1985-10-11,0.0,3.2962958812713623,2.8703699111938477,3.222222089767456,1.6024668216705322,1894050
1985-10-14,0.0,3.222222089767456,3.1481480598449707,3.185184955596924,1.584046721458435,286875
1985-10-15,0.0,3.314815044403076,3.1481480598449707,3.277777910232544,1.6300960779190063,1128600
1985-10-16,0.0,3.462963104248047,3.259258985519409,3.462963104248047,1.7221912145614624,2039850
1985-10-17,0.0,3.462963104248047,3.40740704536438,3.40740704536438,1.694562554359436,2130975
1985-10-18,0.0,3.4259259700775146,3.3703699111938477,3.3703699111938477,1.676142692565918,1034100
1985-10-21,0.0,3.3703699111938477,3.222222089767456,3.222222089767456,1.6024668216705322,257850
1985-10-22,0.0,3.314815044403076,3.222222089767456,3.259258985519409,1.6208858489990234,1723275
1985-10-23,0.0,3.3703699111938477,3.2962958812713623,3.3518519401550293,1.6669337749481201,533250
1985-10-24,0.0,3.3703699111938477,3.314815044403076,3.3333330154418945,1.6577240228652954,604125
1985-10-25,0.0,3.3333330154418945,3.277777910232544,3.2962958812713623,1.6393046379089355,1185975
1985-10-28,0.0,3.3333330154418945,3.259258985519409,3.2962958812713623,1.6393046379089355,448200
1985-10-29,0.0,3.3518519401550293,3.277777910232544,3.3333330154418945,1.6577240228652954,146475
1985-10-30,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6853535175323486,1251450
1985-10-31,0.0,3.40740704536438,3.314815044403076,3.3888890743255615,1.6853535175323486,1219050
1985-11-01,0.0,3.3888890743255615,3.277777910232544,3.2962958812713623,1.6393046379089355,1715850
1985-11-04,0.0,3.3703699111938477,3.2962958812713623,3.314815044403076,1.6485146284103394,1565325
1985-11-05,0.0,3.3703699111938477,3.2962958812713623,3.314815044403076,1.6485146284103394,1689525
1985-11-06,0.0,3.3518519401550293,3.2962958812713623,3.314815044403076,1.6485146284103394,1482975
1985-11-07,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.6393046379089355,497475
1985-11-08,0.0,3.3703699111938477,3.277777910232544,3.3703699111938477,1.676142692565918,715500
1985-11-11,0.0,3.3703699111938477,3.3333330154418945,3.3703699111938477,1.676142692565918,1843425
1985-11-12,0.0,3.555556058883667,3.4259259700775146,3.537036895751953,1.7590289115905762,4537350
1985-11-13,0.0,3.7037041187286377,3.537036895751953,3.6111109256744385,1.7958670854568481,1249425
1985-11-14,0.0,3.7037041187286377,3.3703699111938477,3.685184955596924,1.8327053785324097,548775
1985-11-15,0.0,3.90740704536438,3.6481480598449707,3.8888890743255615,1.9340121746063232,1703700
1985-11-18,0.0,3.8703699111938477,3.777777910232544,3.814815044403076,1.89717435836792,1469475
1985-11-19,0.0,3.8518519401550293,3.740741014480591,3.777777910232544,1.8787537813186646,807975
1985-11-20,0.0,3.814815044403076,3.777777910232544,3.777777910232544,1.8787537813186646,494775
1985-11-21,0.0,3.8888890743255615,3.777777910232544,3.8703699111938477,1.9248017072677612,1784025
1985-11-22,0.0,3.962963104248047,3.722222089767456,3.7962958812713623,1.8879632949829102,1354050
1985-11-25,0.0,3.740741014480591,3.555556058883667,3.59259295463562,1.7866593599319458,768150
1985-11-26,0.0,3.6666669845581055,3.59259295463562,3.6296300888061523,1.8050776720046997,324000
1985-11-27,0.0,3.6481480598449707,3.555556058883667,3.6111109256744385,1.7958670854568481,776250
1985-11-29,0.0,3.6111109256744385,3.5185189247131348,3.5740740299224854,1.7774497270584106,1320300
1985-12-02,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.7682396173477173,679725
1985-12-03,0.0,3.59259295463562,3.4814810752868652,3.4814810752868652,1.7314010858535767,1032075
1985-12-04,0.0,3.6481480598449707,3.5,3.6481480598449707,1.8142865896224976,1082700
1985-12-05,0.0,3.6666669845581055,3.555556058883667,3.555556058883667,1.7682396173477173,699300
1985-12-06,0.0,3.555556058883667,3.462963104248047,3.4814810752868652,1.7314010858535767,1210275
1985-12-09,0.0,3.555556058883667,3.3703699111938477,3.40740704536438,1.694562554359436,595350
1985-12-10,0.0,3.59259295463562,3.4259259700775146,3.537036895751953,1.7590289115905762,1121175
1985-12-11,0.0,3.6111109256744385,3.5185189247131348,3.5740740299224854,1.7774497270584106,891000
1985-12-12,0.0,3.685184955596924,3.6111109256744385,3.6666669845581055,1.8234963417053223,421875
1985-12-13,0.0,3.722222089767456,3.685184955596924,3.722222089767456,1.8511254787445068,710100
1985-12-16,0.0,3.722222089767456,3.6666669845581055,3.6666669845581055,1.8234963417053223,687150
1985-12-17,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.841916799545288,707400
1985-12-18,0.0,3.685184955596924,3.537036895751953,3.537036895751953,1.7590289115905762,1200150
1985-12-19,0.0,3.6111109256744385,3.555556058883667,3.59259295463562,1.7866593599319458,731700
1985-12-20,0.0,3.6481480598449707,3.5,3.537036895751953,1.7590289115905762,1395900
1985-12-23,0.0,3.5,3.3333330154418945,3.3703699111938477,1.676142692565918,569025
1985-12-24,0.0,3.3333330154418945,3.185184955596924,3.240741014480591,1.6116772890090942,4718925
1985-12-26,0.0,3.4259259700775146,3.240741014480591,3.314815044403076,1.6485146284103394,1022625
1985-12-27,0.0,3.3703699111938477,3.2962958812713623,3.314815044403076,1.6485146284103394,1132650
1985-12-30,0.0,3.3333330154418945,3.240741014480591,3.2962958812713623,1.6393046379089355,1356750
1985-12-31,0.0,3.314815044403076,3.185184955596924,3.259258985519409,1.6208858489990234,1756350
1986-01-02,0.0,3.3333330154418945,3.222222089767456,3.2962958812713623,1.6393046379089355,1883250
1986-01-03,0.0,3.3703699111938477,3.2962958812713623,3.3703699111938477,1.676142692565918,413100
1986-01-06,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6853535175323486,434700
1986-01-07,0.0,3.4259259700775146,3.3518519401550293,3.3888890743255615,1.6853535175323486,792450
1986-01-08,0.0,3.4259259700775146,3.3518519401550293,3.3518519401550293,1.6669337749481201,3120525
1986-01-09,0.0,3.4259259700775146,3.314815044403076,3.4259259700775146,1.7037712335586548,631800
1986-01-10,0.0,3.4259259700775146,3.3888890743255615,3.40740704536438,1.694562554359436,1013175
1986-01-13,0.0,3.462963104248047,3.40740704536438,3.4259259700775146,1.7037712335586548,1104975
1986-01-14,0.0,3.444443941116333,3.40740704536438,3.444443941116333,1.7129817008972168,98550
1986-01-15,0.0,3.6666669845581055,3.444443941116333,3.6666669845581055,1.8234963417053223,1166400
1986-01-16,0.0,3.7037041187286377,3.537036895751953,3.7037041187286377,1.841916799545288,1036125
1986-01-17,0.0,3.6666669845581055,3.6111109256744385,3.6666669845581055,1.8234963417053223,1171800
1986-01-20,0.0,3.6666669845581055,3.59259295463562,3.6666669845581055,1.8234963417053223,226800
1986-01-21,0.0,3.685184955596924,3.6481480598449707,3.685184955596924,1.8327053785324097,438750
1986-01-22,0.0,3.685184955596924,3.59259295463562,3.6111109256744385,1.7958670854568481,1324350
1986-01-23,0.0,3.6296300888061523,3.555556058883667,3.5740740299224854,1.7774497270584106,855900
1986-01-24,0.0,3.59259295463562,3.3333330154418945,3.444443941116333,1.7129817008972168,2531250
1986-01-27,0.0,3.4814810752868652,3.3703699111938477,3.40740704536438,1.694562554359436,2497500
1986-01-28,0.0,3.40740704536438,3.3333330154418945,3.3518519401550293,1.6669337749481201,1950750
1986-01-29,0.0,3.444443941116333,3.3333330154418945,3.3518519401550293,1.6669337749481201,3987225
1986-01-30,0.0,3.3703699111938477,3.1481480598449707,3.1481480598449707,1.5656278133392334,1298025
1986-01-31,0.0,3.314815044403076,3.185184955596924,3.222222089767456,1.6024668216705322,2221425
1986-02-03,0.0,3.314815044403076,3.185184955596924,3.240741014480591,1.6116772890090942,2481975
1986-02-04,0.0,3.462963104248047,3.277777910232544,3.3703699111938477,1.676142692565918,2567025
1986-02-05,0.0,3.6666669845581055,3.4259259700775146,3.6666669845581055,1.8234963417053223,2905200
1986-02-06,0.0,3.7037041187286377,3.59259295463562,3.7037041187286377,1.841916799545288,3595725
1986-02-07,0.0,3.777777910232544,3.6481480598449707,3.777777910232544,1.8787537813186646,934875
1986-02-10,0.0,3.777777910232544,3.6666669845581055,3.722222089767456,1.8511254787445068,2092500
1986-02-11,0.0,3.759258985519409,3.5185189247131348,3.685184955596924,1.8327053785324097,1403325
1986-02-12,0.0,3.7037041187286377,3.6666669845581055,3.685184955596924,1.8327053785324097,681075
1986-02-13,0.0,3.777777910232544,3.685184955596924,3.740741014480591,1.860334873199463,1264275
1986-02-14,0.0,3.759258985519409,3.7037041187286377,3.740741014480591,1.860334873199463,745875
1986-02-18,0.0,3.8703699111938477,3.722222089767456,3.8703699111938477,1.9248017072677612,1011150
1986-02-19,0.0,4.111111164093018,3.59259295463562,4.111111164093018,2.0445261001586914,1759725
1986-02-20,0.0,4.111111164093018,4.018518924713135,4.092593193054199,2.0353174209594727,1892025
1986-02-21,0.0,4.296296119689941,4.129630088806152,4.296296119689941,2.1366217136383057,2247750
1986-02-24,0.0,4.370369911193848,4.222221851348877,4.314815044403076,2.145831823348999,1023975
1986-02-25,0.0,4.574073791503906,4.296296119689941,4.555555820465088,2.265556812286377,2230875
1986-02-26,0.0,4.555555820465088,4.425926208496094,4.425926208496094,2.201089859008789,1054350
1986-02-27,0.0,4.592593193054199,4.444444179534912,4.555555820465088,2.265556812286377,600075
1986-02-28,0.0,4.592593193054199,4.481481075286865,4.592593193054199,2.283975601196289,1992600
1986-03-03,0.0,4.629630088806152,4.555555820465088,4.592593193054199,2.283975601196289,633150
1986-03-04,0.0,4.759259223937988,4.648148059844971,4.6666669845581055,2.3208138942718506,1991250
1986-03-05,0.0,4.685184955596924,4.574073791503906,4.629630088806152,2.302396774291992,660150
1986-03-06,0.0,4.685184955596924,4.592593193054199,4.629630088806152,2.302396774291992,1040175
1986-03-07,0.0,4.611111164093018,4.5,4.518518924713135,2.247138261795044,1231875
1986-03-10,0.0,4.537036895751953,4.407406806945801,4.444444179534912,2.2103002071380615,1989900
1986-03-11,0.0,4.740740776062012,4.314815044403076,4.685184955596924,2.330024242401123,4744575
1986-03-12,0.0,4.777778148651123,4.648148059844971,4.6666669845581055,2.3208138942718506,1399275
1986-03-13,0.0,4.851851940155029,4.592593193054199,4.8333330154418945,2.403698444366455,1902825
1986-03-14,0.0,5.055555820465088,4.851851940155029,5.037036895751953,2.5050055980682373,986175
1986-03-17,0.0,5.037036895751953,4.851851940155029,4.962963104248047,2.4681670665740967,511650
1986-03-18,0.0,5.018518924713135,4.925926208496094,4.925926208496094,2.449748992919922,484650
1986-03-19,0.0,4.925926208496094,4.796296119689941,4.851851940155029,2.4129106998443604,453600
1986-03-20,0.0,4.888888835906982,4.814815044403076,4.851851940155029,2.4129106998443604,678375
1986-03-21,0.0,4.870369911193848,4.777778148651123,4.814815044403076,2.394491672515869,798525
1986-03-24,0.0,4.907406806945801,4.8333330154418945,4.851851940155029,2.4129106998443604,466425
1986-03-25,0.0,4.907406806945801,4.8333330154418945,4.888888835906982,2.431330680847168,501525
1986-03-26,0.0,4.944444179534912,4.851851940155029,4.925926208496094,2.449748992919922,247725
1986-03-27,0.0,5.1666669845581055,4.925926208496094,4.925926208496094,2.449748992919922,434025
1986-03-31,0.0,5.0,4.907406806945801,4.925926208496094,2.449748992919922,253800
1986-04-01,0.0,5.018518924713135,4.925926208496094,5.0,2.4865870475769043,612900
1986-04-02,0.0,5.0,4.870369911193848,4.888888835906982,2.431330680847168,704025
