Date,Close,Open,High,Low,Volume,Change
2015-10-08,3.88,3.88,3.88,3.88,4280.0,0.0
2015-10-09,3.88,3.79,3.88,3.79,1430.0,0.0
2015-10-12,3.9,3.85,3.9,3.83,1800.0,0.0052
2015-10-13,3.75,3.87,3.87,3.75,1110.0,-0.0385
2015-10-14,3.9,3.9,3.9,3.9,430.0,0.04
2015-10-15,3.89,3.89,3.89,3.89,460.0,-0.0026
2015-10-16,3.9,3.79,3.9,3.75,8130.000000000001,0.0026
2015-10-21,3.85,3.81,3.85,3.81,6100.0,-0.0128
2015-10-22,3.88,3.75,3.88,3.62,14620.0,0.0078000000000000005
2015-10-23,3.98,3.82,3.98,3.75,15170.0,0.0258
2015-10-26,3.96,3.87,3.97,3.87,5770.0,-0.005
2015-10-27,3.93,3.92,3.98,3.84,4250.0,-0.0076
2015-10-28,4.1,4.25,4.31,4.09,34500.0,0.0433
2015-10-29,4.08,4.18,4.18,4.08,810.0,-0.0049
2015-10-30,4.08,4.06,4.12,4.03,11860.0,0.0
2015-11-02,4.2,4.12,4.21,4.12,15750.0,0.0294
2015-11-03,4.19,4.19,4.19,4.19,800.0,-0.0024
2015-11-04,4.05,4.11,4.11,3.99,13940.0,-0.0334
2015-11-05,4.14,4.03,4.18,3.99,6280.0,0.0222
2015-11-06,4.05,4.05,4.05,4.05,930.0,-0.0217
2015-11-09,4.14,4.05,4.14,4.03,4570.0,0.0222
2015-11-10,4.12,4.12,4.12,4.12,680.0,-0.0048
2015-11-11,4.1,4.1,4.1,4.1,240.0,-0.0049
2015-11-12,4.01,4.02,4.03,3.98,4270.0,-0.022000000000000002
2015-11-13,4.01,3.95,4.01,3.95,2390.0,0.0
2015-11-16,3.95,3.95,3.95,3.95,510.0,-0.015
2015-11-17,4.02,3.96,4.02,3.95,3130.0,0.0177
2015-11-19,3.9,4.0,4.0,3.83,17730.0,-0.029900000000000003
2015-11-20,3.93,3.94,3.94,3.93,1300.0,0.0077
2015-11-25,3.88,3.88,3.88,3.88,970.0,-0.0127
2015-11-27,3.9,3.9,3.9,3.9,820.0,0.0052
2015-11-30,3.86,3.91,3.91,3.86,1410.0,-0.0103
2015-12-01,3.86,3.87,3.87,3.86,1070.0,0.0
2015-12-02,3.98,3.99,3.99,3.86,4050.0,0.0311
2015-12-07,3.85,3.86,3.94,3.83,10080.0,-0.0327
2015-12-08,3.83,3.93,3.94,3.83,990.0,-0.0052
2015-12-09,3.98,3.83,3.98,3.83,1850.0,0.0392
2015-12-10,4.0,3.83,4.0,3.83,4280.0,0.005
2015-12-11,3.87,3.93,3.93,3.83,4240.0,-0.0325
2015-12-14,3.81,3.9,3.9,3.81,2009.9999999999998,-0.0155
2015-12-15,3.81,3.85,3.92,3.81,1300.0,0.0
2015-12-17,3.79,3.92,3.92,3.79,4580.0,-0.0052
2015-12-18,3.67,3.79,3.9,3.67,9660.0,-0.0317
2015-12-21,3.68,3.73,3.75,3.68,8130.000000000001,0.0027
2015-12-22,3.68,3.67,3.73,3.67,3040.0,0.0
2015-12-23,3.68,3.69,3.69,3.68,1840.0,0.0
2015-12-24,3.75,3.75,3.75,3.75,1630.0,0.019
2015-12-28,3.63,3.7,3.73,3.63,22920.0,-0.032
2015-12-29,3.61,3.62,3.62,3.6,16890.0,-0.0055000000000000005
2015-12-30,3.52,3.59,3.59,3.52,22350.0,-0.024900000000000002
2015-12-31,3.65,3.69,3.69,3.61,33410.0,0.0369
2016-01-04,3.63,3.66,3.66,3.55,3560.0,-0.0055000000000000005
2016-01-05,3.65,3.65,3.65,3.65,3620.0,0.0055000000000000005
2016-01-07,3.68,3.68,3.68,3.68,500.0,0.008199999999999999
2016-01-08,3.66,3.66,3.69,3.66,2800.0,-0.0054
2016-01-13,3.78,3.56,3.78,3.56,600.0,0.032799999999999996
2016-01-14,3.58,3.58,3.82,3.58,690.0,-0.0529
2016-01-15,3.58,3.63,3.63,3.55,8150.0,0.0
2016-01-19,3.55,3.6,3.6,3.55,17200.0,-0.0084
2016-01-20,3.31,3.52,3.54,3.25,30690.0,-0.0676
2016-01-21,3.34,3.34,3.41,3.34,1640.0,0.0091
2016-01-22,3.3,3.3,3.3,3.3,2000.0,-0.012
2016-01-26,3.45,3.46,3.46,3.45,1990.0,0.0455
2016-01-29,3.35,3.35,3.35,3.35,200.0,-0.028999999999999998
2016-02-02,3.38,3.38,3.38,3.34,9210.0,0.009000000000000001
2016-02-03,3.92,3.95,4.0,3.83,56650.0,0.1598
2016-02-09,3.77,3.78,3.79,3.73,16420.0,-0.0383
2016-02-10,3.77,3.77,3.77,3.77,600.0,0.0
2016-02-11,3.74,3.76,3.76,3.74,6270.0,-0.008
2016-02-12,3.76,3.75,3.76,3.74,2480.0,0.0053
2016-02-16,3.75,3.75,3.75,3.75,600.0,-0.0027
2016-02-17,3.76,3.69,3.77,3.69,12460.0,0.0027
2016-02-18,3.65,3.65,3.67,3.58,21370.0,-0.029300000000000003
2016-02-22,3.63,3.61,3.68,3.61,2130.0,-0.0055000000000000005
2016-02-23,3.63,3.63,3.63,3.63,400.0,0.0
2016-02-25,3.63,3.64,3.65,3.62,10970.0,0.0
2016-02-29,3.6,3.63,3.63,3.6,8360.0,-0.0083
2016-03-01,3.63,3.6,3.63,3.6,26620.0,0.0083
2016-03-02,3.71,3.6,3.71,3.59,1880.0,0.022000000000000002
2016-03-03,3.81,3.71,3.81,3.71,3950.0,0.027000000000000003
2016-03-04,3.88,3.84,3.88,3.84,4150.0,0.0184
2016-03-08,3.9,3.92,3.92,3.9,680.0,0.0052
2016-03-09,3.92,3.92,3.92,3.92,270.0,0.0051
2016-03-14,3.76,3.86,3.86,3.76,11860.0,-0.0408
2016-03-16,3.78,3.8,3.8,3.78,810.0,0.0053
2016-03-17,3.61,3.61,3.61,3.61,410.0,-0.045
2016-03-23,3.63,3.61,3.63,3.61,2050.0,0.0055000000000000005
2016-03-28,3.62,3.62,3.62,3.62,1170.0,-0.0028000000000000004
2016-03-29,3.61,3.61,3.61,3.61,1620.0,-0.0028000000000000004
2016-03-30,3.82,3.66,3.82,3.66,3510.0,0.0582
2016-03-31,3.61,3.8,3.8,3.61,1690.0,-0.055
2016-04-05,3.85,3.61,3.91,3.61,10740.0,0.0665
2016-04-08,3.84,3.84,3.84,3.84,270.0,-0.0026
2016-04-12,3.73,3.67,3.73,3.67,960.0,-0.0286
2016-04-13,3.81,3.77,3.81,3.72,2920.0,0.021400000000000002
2016-04-18,3.62,3.73,3.78,3.62,10960.0,-0.0499
2016-04-19,3.77,3.73,3.77,3.73,4640.0,0.0414
2016-04-20,3.83,3.77,3.84,3.63,12700.0,0.0159
2016-04-21,3.81,3.76,3.81,3.75,8220.0,-0.0052
2016-04-22,3.94,4.0,4.0,3.94,650.0,0.0341
2016-04-25,3.87,3.86,3.87,3.77,3520.0,-0.0178
2016-04-26,3.85,3.73,3.96,3.73,7660.0,-0.0052
2016-04-27,3.5,3.65,3.65,3.33,71700.0,-0.0909
2016-04-28,3.48,3.51,3.51,3.48,16460.0,-0.005699999999999999
2016-04-29,3.5,3.48,3.5,3.48,4590.0,0.005699999999999999
2016-05-02,3.47,3.5,3.52,3.46,27450.0,-0.0086
2016-05-03,3.46,3.46,3.46,3.46,510.0,-0.0029
2016-05-04,3.4,3.4,3.4,3.4,200.0,-0.0173
2016-05-06,3.4,3.45,3.45,3.4,3410.0,0.0
2016-05-09,3.45,3.45,3.45,3.45,290.0,0.0147
2016-05-10,3.5,3.47,3.5,3.43,5230.0,0.014499999999999999
2016-05-11,3.45,3.38,3.45,3.38,820.0,-0.0143
2016-05-12,3.35,3.36,3.42,3.35,1550.0,-0.028999999999999998
2016-05-13,3.38,3.38,3.38,3.38,800.0,0.009000000000000001
2016-05-16,3.38,3.38,3.38,3.38,450.0,0.0
2016-05-17,3.38,3.44,3.45,3.38,5610.0,0.0
2016-05-19,3.42,3.42,3.42,3.42,830.0,0.0118
2016-05-20,3.3,3.44,3.44,3.3,2430.0,-0.0351
2016-05-23,3.42,3.42,3.42,3.42,730.0,0.0364
2016-05-24,3.39,3.42,3.42,3.34,1310.0,-0.0088
2016-05-27,3.4,3.45,3.45,3.4,590.0,0.0029
2016-06-06,3.5,3.42,3.5,3.4,6970.0,0.0294
2016-06-07,3.43,3.5,3.5,3.4,1280.0,-0.02
2016-06-09,3.26,3.3,3.3,3.25,11660.0,-0.0496
2016-06-13,3.36,3.3,3.48,3.3,3220.0,0.030699999999999998
2016-06-14,3.41,3.38,3.41,3.31,4270.0,0.0149
2016-06-15,3.5,3.38,3.5,3.29,3350.0,0.0264
2016-06-16,3.48,3.32,3.48,3.31,11490.0,-0.005699999999999999
2016-06-17,3.21,3.38,3.38,3.21,4690.0,-0.0776
2016-06-20,3.21,3.26,3.26,3.21,1320.0,0.0
2016-06-22,3.28,3.23,3.33,3.23,24160.0,0.0218
2016-06-23,3.23,3.29,3.29,3.23,18450.0,-0.0152
2016-06-24,3.4,3.19,3.4,3.12,24800.0,0.0526
2016-06-27,3.2,3.44,3.5,3.2,5090.0,-0.0588
2016-06-28,3.35,3.19,3.35,3.19,3270.0,0.046900000000000004
2016-06-29,3.25,3.25,3.33,3.23,10520.0,-0.029900000000000003
2016-06-30,3.33,3.21,3.33,3.21,1010.0,0.0246
2016-07-01,3.19,3.32,3.32,3.17,6060.0,-0.042
2016-07-05,3.23,3.24,3.26,3.23,3380.0,0.0125
2016-07-07,3.19,3.23,3.23,3.19,1200.0,-0.0124
2016-07-08,3.35,3.3,3.4,3.3,4360.0,0.050199999999999995
2016-07-11,3.22,3.38,3.38,3.22,3400.0,-0.0388
2016-07-12,3.25,3.25,3.25,3.25,3220.0,0.009300000000000001
2016-07-13,3.19,3.23,3.31,3.19,9090.0,-0.018500000000000003
2016-07-14,3.21,3.2,3.21,3.2,2600.0,0.0063
2016-07-15,3.44,3.25,3.44,3.23,6230.0,0.0717
2016-07-18,3.26,3.3,3.31,3.26,1720.0,-0.052300000000000006
2016-07-19,3.17,3.21,3.29,3.15,94140.0,-0.0276
2016-07-20,3.17,3.17,3.31,3.17,30260.0,0.0
2016-07-21,3.22,3.2,3.25,3.17,14000.0,0.0158
2016-07-22,3.22,3.22,3.22,3.22,320.0,0.0
2016-07-25,3.31,3.25,3.31,3.2,12760.0,0.027999999999999997
2016-07-26,3.2,3.21,3.21,3.2,5270.0,-0.0332
2016-07-27,3.89,3.65,4.0,3.65,143980.0,0.21559999999999999
2016-07-28,3.94,3.83,3.99,3.77,101260.0,0.0129
2016-07-29,3.83,4.0,4.0,3.77,48890.0,-0.0279
2016-08-01,4.07,4.17,4.17,4.0,32090.000000000004,0.06269999999999999
2016-08-02,3.83,4.14,4.14,3.83,52190.0,-0.059000000000000004
2016-08-03,3.7,3.83,3.83,3.67,42210.0,-0.0339
2016-08-04,3.75,3.75,3.79,3.75,16219.999999999998,0.013500000000000002
2016-08-05,3.98,3.98,3.98,3.98,2090.0,0.0613
2016-08-08,3.88,3.89,3.89,3.8,4250.0,-0.025099999999999997
2016-08-09,3.79,3.87,3.87,3.79,11350.0,-0.0232
2016-08-10,3.85,3.81,3.85,3.81,4230.0,0.0158
2016-08-11,3.81,3.82,3.82,3.8,3120.0,-0.0104
2016-08-12,3.82,3.76,3.82,3.75,1570.0,0.0026
2016-08-15,3.8,3.75,3.83,3.75,17080.0,-0.0052
2016-08-16,3.83,3.84,3.88,3.77,127540.0,0.0079
2016-08-17,3.83,3.79,3.87,3.79,18020.0,0.0
2016-08-18,3.86,3.85,3.86,3.8,10780.0,0.0078000000000000005
2016-08-19,3.84,3.81,3.84,3.81,1410.0,-0.0052
2016-08-22,3.85,3.75,3.9,3.75,71070.0,0.0026
2016-08-23,3.85,3.86,3.9,3.83,46730.0,0.0
2016-08-24,3.87,3.86,3.9,3.83,9600.0,0.0052
2016-08-25,3.83,3.78,3.88,3.78,15430.0,-0.0103
2016-08-26,3.83,3.88,3.88,3.8,5270.0,0.0
2016-08-29,3.95,3.9,3.99,3.83,27740.0,0.0313
2016-08-30,3.92,3.98,3.98,3.81,6740.0,-0.0076
2016-08-31,3.83,3.83,3.83,3.83,1360.0,-0.023
2016-09-02,3.86,3.86,3.86,3.86,2070.0,0.0078000000000000005
2016-09-06,3.75,3.75,3.81,3.75,26200.0,-0.0285
2016-09-07,3.77,3.82,3.88,3.75,4910.0,0.0053
2016-09-08,3.81,3.75,3.85,3.75,19460.0,0.0106
2016-09-09,3.77,3.8,3.8,3.77,7220.0,-0.0105
2016-09-12,3.82,3.78,3.82,3.76,4270.0,0.013300000000000001
2016-09-13,3.82,3.81,3.83,3.81,12990.0,0.0
2016-09-14,3.8,3.78,3.8,3.78,2430.0,-0.0052
2016-09-15,3.82,3.8,3.82,3.78,28440.0,0.0053
2016-09-16,3.83,3.83,3.83,3.8,7230.0,0.0026
2016-09-19,3.79,3.77,3.8,3.75,11670.0,-0.0104
2016-09-20,3.87,3.75,3.88,3.75,22610.0,0.021099999999999997
2016-09-21,3.82,3.78,3.82,3.78,3110.0,-0.0129
2016-09-22,3.83,3.83,3.87,3.83,4650.0,0.0026
2016-09-23,3.85,3.8,3.85,3.8,2600.0,0.0052
2016-09-26,3.85,3.88,3.88,3.81,3050.0,0.0
2016-09-27,3.96,3.87,3.98,3.86,13320.0,0.0286
2016-09-28,3.95,3.91,3.95,3.9,3760.0,-0.0025
2016-09-29,3.95,3.95,3.95,3.91,4150.0,0.0
2016-09-30,4.06,3.97,4.09,3.97,16890.0,0.0278
2016-10-03,4.07,4.03,4.07,3.97,1900.0,0.0025
2016-10-04,3.92,4.02,4.03,3.92,3120.0,-0.0369
2016-10-05,3.9,3.99,4.05,3.9,4910.0,-0.0051
2016-10-06,3.98,3.98,3.98,3.92,1400.0,0.020499999999999997
2016-10-07,3.98,3.98,3.98,3.98,1400.0,0.0
2016-10-10,3.99,3.99,3.99,3.99,410.0,0.0025
2016-10-11,4.0,4.0,4.0,3.94,9200.0,0.0025
2016-10-12,3.91,3.99,4.0,3.9,4610.0,-0.0225
2016-10-13,4.09,3.96,4.12,3.96,15810.0,0.046
2016-10-14,4.0,4.01,4.01,4.0,3400.0,-0.022000000000000002
2016-10-17,4.0,3.94,4.0,3.94,5300.0,0.0
2016-10-18,3.96,4.0,4.06,3.96,29930.0,-0.01
2016-10-19,3.94,3.96,4.02,3.92,34210.0,-0.0051
2016-10-20,3.83,3.94,4.08,3.83,100960.0,-0.0279
2016-10-24,3.85,3.85,3.85,3.75,21590.0,0.0052
2016-10-25,3.94,3.79,3.94,3.79,21730.0,0.023399999999999997
2016-10-26,3.71,3.95,3.95,3.68,9490.0,-0.0584
2016-10-27,3.74,3.76,3.77,3.74,49420.0,0.008100000000000001
2016-10-31,3.71,3.71,3.71,3.71,1770.0,-0.008
2016-11-01,3.61,3.7,3.7,3.58,16900.0,-0.027000000000000003
2016-11-02,3.52,3.56,3.63,3.51,12610.0,-0.024900000000000002
2016-11-03,3.5,3.5,3.5,3.5,4280.0,-0.005699999999999999
2016-11-04,3.45,3.48,3.48,3.45,4130.0,-0.0143
2016-11-07,3.42,3.5,3.5,3.42,9030.0,-0.0087
2016-11-09,3.38,3.44,3.5,3.31,16900.0,-0.011699999999999999
2016-11-10,3.38,3.4,3.4,3.36,15850.0,0.0
2016-11-11,3.46,3.46,3.46,3.46,2040.0,0.023700000000000002
2016-11-14,3.37,3.37,3.37,3.37,620.0,-0.026000000000000002
2016-11-15,3.46,3.51,3.52,3.45,5120.0,0.026699999999999998
2016-11-16,3.46,3.45,3.46,3.45,800.0,0.0
2016-11-18,3.36,3.45,3.45,3.36,3590.0,-0.028900000000000002
2016-11-21,3.37,3.35,3.42,3.35,7250.0,0.003
2016-11-22,3.38,3.44,3.48,3.38,5960.0,0.003
2016-11-23,3.44,3.44,3.44,3.44,340.0,0.0178
2016-11-25,3.36,3.37,3.37,3.36,9260.0,-0.0233
2016-11-28,3.39,3.37,3.39,3.37,4460.0,0.0089
2016-11-29,3.44,3.44,3.44,3.44,950.0,0.0147
2016-11-30,3.5,3.5,3.5,3.5,4150.0,0.0174
2016-12-01,3.44,3.44,3.48,3.44,2029.9999999999998,-0.0171
2016-12-05,3.42,3.44,3.49,3.29,17090.0,-0.0058
2016-12-06,3.47,3.47,3.47,3.47,2730.0,0.0146
2016-12-07,3.42,3.45,3.47,3.38,12800.0,-0.0144
2016-12-08,3.42,3.42,3.5,3.42,9880.0,0.0
2016-12-09,3.5,3.46,3.54,3.46,14750.0,0.023399999999999997
2016-12-12,3.53,3.5,3.57,3.43,26890.0,0.0086
2016-12-13,3.59,3.53,3.6,3.53,3040.0,0.017
2016-12-14,3.44,3.58,3.58,3.44,1810.0,-0.0418
2016-12-15,3.59,3.55,3.59,3.48,4570.0,0.0436
2016-12-16,3.44,3.52,3.54,3.44,7800.0,-0.0418
2016-12-19,3.48,3.47,3.49,3.47,1920.0,0.0116
2016-12-20,3.48,3.5,3.5,3.39,1640.0,0.0
2016-12-21,3.43,3.45,3.5,3.4,13940.0,-0.0144
2016-12-22,3.45,3.45,3.55,3.42,55790.0,0.0058
2016-12-23,3.45,3.45,3.53,3.44,17320.0,0.0
2016-12-27,3.45,3.45,3.46,3.3,44340.0,0.0
2016-12-28,3.45,3.38,3.45,3.35,19430.0,0.0
2016-12-29,3.45,3.43,3.55,3.4,38850.0,0.0
2016-12-30,3.4,3.45,3.45,3.38,46490.0,-0.014499999999999999
2017-01-03,3.52,3.48,3.52,3.48,1090.0,0.0353
2017-01-04,3.43,3.52,3.6,3.42,13200.0,-0.0256
2017-01-06,3.44,3.55,3.55,3.33,6140.0,0.0029
2017-01-09,3.44,3.47,3.5,3.44,7120.0,0.0
2017-01-10,3.44,3.44,3.49,3.44,2020.0,0.0
2017-01-11,3.46,3.44,3.46,3.44,830.0,0.0058
2017-01-12,3.42,3.5,3.51,3.33,9970.0,-0.0116
2017-01-13,3.36,3.35,3.44,3.33,8520.0,-0.0175
2017-01-18,3.47,3.36,3.47,3.36,2200.0,0.0327
2017-01-19,3.4,3.44,3.5,3.4,5750.0,-0.0202
2017-01-23,3.33,3.44,3.49,3.33,10430.0,-0.0206
2017-01-24,3.46,3.41,3.47,3.4,4010.0,0.039
2017-01-25,3.41,3.45,3.45,3.38,16140.0,-0.014499999999999999
2017-01-26,3.35,3.41,3.41,3.35,4000.0,-0.0176
2017-01-27,3.42,3.38,3.51,3.38,3880.0,0.0209
2017-01-30,3.35,3.35,3.35,3.35,2750.0,-0.020499999999999997
2017-01-31,3.37,3.34,3.4,3.34,26410.0,0.006
2017-02-01,3.38,3.42,3.42,3.38,830.0,0.003
2017-02-03,3.4,3.42,3.52,3.4,7810.0,0.0059
2017-02-06,3.54,3.58,3.58,3.4,6330.0,0.0412
2017-02-08,3.24,3.33,3.4,3.23,95390.0,-0.08470000000000001
2017-02-10,3.12,3.31,3.38,3.12,14680.0,-0.037000000000000005
2017-02-13,3.21,3.2,3.21,3.12,16129.999999999998,0.0288
2017-02-14,3.12,3.19,3.19,3.12,9780.0,-0.027999999999999997
2017-02-15,3.06,3.12,3.16,2.91,17760.0,-0.0192
2017-02-16,3.1,3.06,3.25,3.06,60950.0,0.0131
2017-02-17,3.13,3.12,3.14,3.12,5100.0,0.0097
2017-02-21,3.35,3.2,3.35,3.2,55100.0,0.0703
2017-02-22,3.15,3.25,3.3,3.15,28300.0,-0.059699999999999996
2017-02-23,3.18,3.25,3.25,3.1,11720.0,0.0095
2017-02-24,3.12,3.12,3.12,3.12,2900.0,-0.0189
2017-02-27,3.35,3.28,3.35,3.26,20750.0,0.0737
2017-02-28,3.33,3.27,3.33,3.27,15440.0,-0.006
2017-03-01,3.35,3.34,3.35,3.33,23080.0,0.006
2017-03-02,3.32,3.35,3.35,3.32,13140.0,-0.009000000000000001
2017-03-03,3.34,3.31,3.35,3.25,26710.0,0.006
2017-03-06,3.2,3.29,3.35,3.2,10810.0,-0.04190000000000001
2017-03-07,3.21,3.23,3.34,3.18,26800.0,0.0031
2017-03-08,3.15,3.23,3.23,3.1,6930.0,-0.0187
2017-03-09,3.14,3.12,3.28,3.07,142450.0,-0.0032
2017-03-10,3.13,3.12,3.17,3.12,5860.0,-0.0032
2017-03-13,3.29,3.11,3.29,3.1,40150.0,0.051100000000000007
2017-03-14,3.22,3.29,3.3,3.17,97850.0,-0.0213
2017-03-15,3.31,3.18,3.49,3.13,46110.0,0.027999999999999997
2017-03-16,3.33,3.35,3.35,3.23,23020.0,0.006
2017-03-17,3.44,3.27,3.44,3.17,131660.0,0.033
2017-03-20,3.38,3.44,3.46,3.26,66000.0,-0.0174
2017-03-21,3.34,3.46,3.46,3.21,117140.0,-0.0118
2017-03-22,3.37,3.26,3.38,3.26,10780.0,0.009000000000000001
2017-03-23,3.33,3.33,3.38,3.33,5400.0,-0.011899999999999999
2017-03-24,3.38,3.2,3.42,3.15,219710.0,0.015
2017-03-27,3.4,3.34,3.42,3.28,143730.0,0.0059
2017-03-28,3.31,3.37,3.42,3.23,131960.0,-0.0265
2017-03-29,3.36,3.4,3.42,3.31,108980.0,0.0151
2017-03-30,3.38,3.34,3.38,3.31,11340.0,0.006
2017-03-31,3.67,3.35,3.7,3.29,100410.0,0.0858
2017-04-03,3.52,3.6,3.79,3.34,256459.99999999997,-0.0409
2017-04-04,3.52,3.42,3.68,3.41,110430.0,0.0
2017-04-05,3.52,3.6,3.75,3.48,136230.0,0.0
2017-04-06,3.58,3.57,3.63,3.45,58390.0,0.017
2017-04-07,3.54,3.57,3.68,3.54,64069.99999999999,-0.011200000000000002
2017-04-10,3.55,3.61,3.66,3.54,40180.0,0.0028000000000000004
2017-04-11,3.47,3.65,3.65,3.29,75390.0,-0.0225
2017-04-12,3.38,3.43,3.52,3.33,42400.0,-0.0259
2017-04-13,3.42,3.38,3.42,3.35,30300.0,0.0118
2017-04-17,3.5,3.35,3.64,3.3,177030.0,0.023399999999999997
2017-04-18,3.42,3.55,3.61,3.42,46920.0,-0.0229
2017-04-19,3.58,3.46,3.58,3.35,56190.0,0.046799999999999994
2017-04-20,3.63,3.5,3.65,3.5,64550.0,0.013999999999999999
2017-04-21,3.55,3.72,3.72,3.55,33560.0,-0.022000000000000002
2017-04-24,3.65,3.55,3.66,3.45,126720.0,0.0282
2017-04-25,3.73,3.85,3.85,3.58,121950.0,0.0219
2017-04-26,3.58,3.72,3.73,3.46,220690.0,-0.04019999999999999
2017-04-27,3.51,3.55,3.62,3.48,110770.0,-0.0196
2017-04-28,3.58,3.48,3.6,3.48,128650.0,0.0199
2017-05-01,3.6,3.6,3.73,3.56,138840.0,0.005600000000000001
2017-05-02,3.62,3.59,3.66,3.56,14450.0,0.005600000000000001
2017-05-03,3.58,3.56,3.62,3.56,20380.0,-0.011000000000000001
2017-05-04,3.56,3.55,3.6,3.55,18770.0,-0.005600000000000001
2017-05-05,3.52,3.56,3.58,3.38,29610.0,-0.011200000000000002
2017-05-08,3.56,3.48,3.6,3.48,20870.0,0.011399999999999999
2017-05-09,3.52,3.6,3.6,3.45,10730.0,-0.011200000000000002
2017-05-10,3.52,3.52,3.52,3.35,12770.0,0.0
2017-05-11,3.39,3.56,3.6,3.35,114610.0,-0.0369
2017-05-12,3.38,3.42,3.6,3.38,97990.0,-0.0029
2017-05-15,3.55,3.43,3.6,3.38,83570.0,0.050300000000000004
2017-05-16,3.46,3.54,3.58,3.38,95550.0,-0.0254
2017-05-17,3.42,3.48,3.56,3.38,209190.0,-0.0116
2017-05-18,3.46,3.46,3.58,3.35,100220.0,0.011699999999999999
2017-05-19,3.4,3.4,3.42,3.38,4430.0,-0.0173
2017-05-22,3.46,3.44,3.48,3.4,5410.0,0.0176
2017-05-23,3.4,3.4,3.4,3.3,162150.0,-0.0173
2017-05-24,3.38,3.4,3.4,3.37,42400.0,-0.0059
2017-05-25,3.34,3.38,3.38,3.33,41980.0,-0.0118
2017-05-26,3.31,3.33,3.35,3.3,3380.0,-0.009000000000000001
2017-05-30,3.26,3.31,3.35,3.25,24910.0,-0.0151
2017-05-31,3.31,3.25,3.33,3.24,18290.0,0.015300000000000001
2017-06-01,3.31,3.31,3.34,3.31,10450.0,0.0
2017-06-02,3.22,3.32,3.34,3.2,49380.0,-0.027200000000000002
2017-06-05,3.21,3.31,3.31,3.21,5380.0,-0.0031
2017-06-06,3.2,3.23,3.29,3.2,10500.0,-0.0031
2017-06-07,3.19,3.24,3.24,3.19,5690.0,-0.0031
2017-06-08,3.19,3.23,3.23,3.19,1370.0,0.0
2017-06-09,3.2,3.24,3.24,3.12,47740.0,0.0031
2017-06-12,3.17,3.27,3.27,3.17,39200.0,-0.009399999999999999
2017-06-13,3.19,3.18,3.19,3.18,8260.0,0.0063
2017-06-14,3.23,3.2,3.25,3.2,1750.0,0.0125
2017-06-15,3.17,3.23,3.23,3.17,3390.0,-0.018600000000000002
2017-06-16,3.1,3.21,3.21,3.1,4230.0,-0.022099999999999998
2017-06-19,3.12,3.1,3.15,3.1,8400.0,0.006500000000000001
2017-06-20,3.12,3.13,3.19,3.12,30300.0,0.0
2017-06-21,3.18,3.13,3.18,3.13,9890.0,0.0192
2017-06-22,3.17,3.17,3.19,3.17,9990.0,-0.0031
2017-06-23,3.45,3.19,3.45,3.06,57430.0,0.0883
2017-06-26,3.23,3.35,3.35,3.19,23040.0,-0.0638
2017-06-27,3.11,3.26,3.29,3.11,23000.0,-0.037200000000000004
2017-06-28,3.25,3.1,3.3,3.09,70430.0,0.045
2017-06-29,3.23,3.19,3.24,3.15,74270.0,-0.0062
2017-06-30,3.24,3.15,3.24,3.15,10910.0,0.0031
2017-07-03,3.19,3.25,3.25,3.13,5670.0,-0.0154
2017-07-05,3.1,3.12,3.2,3.1,18320.0,-0.0282
2017-07-06,3.19,3.19,3.19,3.12,16530.0,0.028999999999999998
2017-07-07,3.3,3.27,3.3,3.22,26420.0,0.0345
2017-07-10,3.17,3.3,3.33,3.13,44080.0,-0.0394
2017-07-11,3.3,3.17,3.38,3.14,37270.0,0.040999999999999995
2017-07-12,3.41,3.36,3.41,3.28,40220.0,0.0333
2017-07-13,3.53,3.41,3.6,3.41,7350.0,0.0352
2017-07-14,3.85,3.53,3.93,3.53,93570.0,0.0907
2017-07-17,4.17,3.88,4.32,3.78,55120.0,0.08310000000000001
2017-07-18,4.62,4.26,4.62,4.17,79630.0,0.1079
2017-07-19,4.62,4.66,4.75,4.38,70470.0,0.0
2017-07-20,4.51,4.58,4.59,4.28,27810.0,-0.023799999999999998
2017-07-21,4.41,4.44,4.64,4.25,39140.0,-0.0222
2017-07-24,4.43,4.5,4.67,4.38,66260.0,0.0045000000000000005
2017-07-25,4.49,4.58,4.72,4.49,18360.0,0.013500000000000002
2017-07-26,5.05,4.55,5.05,4.47,87460.0,0.1247
2017-07-27,4.85,4.92,4.95,4.62,94810.0,-0.039599999999999996
2017-07-28,4.7,4.84,4.84,4.67,79570.0,-0.030899999999999997
2017-07-31,4.72,4.75,4.75,4.5,28990.0,0.0043
2017-08-01,5.0,4.72,5.09,4.6,49060.0,0.0593
2017-08-02,4.51,5.18,5.19,4.51,64090.0,-0.098
2017-08-03,4.62,4.58,5.14,4.58,56550.0,0.024399999999999998
2017-08-04,4.72,4.62,4.84,4.62,28750.0,0.0216
2017-08-07,4.55,4.66,4.7,4.55,47190.0,-0.036000000000000004
2017-08-08,4.64,4.5,4.72,4.49,33880.0,0.019799999999999998
2017-08-09,4.55,4.58,4.78,4.55,35030.0,-0.0194
2017-08-10,4.58,4.55,4.68,4.5,54890.0,0.0066
2017-08-11,4.42,4.68,4.73,4.41,84740.0,-0.0349
2017-08-14,4.33,4.37,4.4,4.33,10900.0,-0.0204
2017-08-15,4.29,4.28,4.47,4.26,7080.0,-0.0092
