Date,Close,Open,High,Low,Volume,Change
2017-03-01,3.95,3.9,4.069,3.9,4640.0,-0.013000000000000001
2017-03-02,4.05,3.95,4.068,3.85,7720.0,0.0253
2017-03-03,4.065,3.95,4.199,3.95,5570.0,0.0037
2017-03-06,4.2,4.131,4.2,4.05,10110.0,0.0332
2017-03-07,4.9,4.2,5.147,4.1,135140.0,0.16670000000000001
2017-03-08,4.8,4.89,4.999,4.59,12580.0,-0.0204
2017-03-09,5.199,4.7,5.4,4.7,38620.0,0.08310000000000001
2017-03-10,5.2,5.29,5.6,5.129,42010.0,0.0002
2017-03-13,5.043,5.3,5.398,4.89,26630.0,-0.0302
2017-03-14,4.8,4.91,5.0,4.5,11100.0,-0.0482
2017-03-15,4.742,4.71,5.0,4.7,3610.0,-0.0121
2017-03-16,4.114,4.885,4.9,3.9,18020.0,-0.1324
2017-03-17,4.45,4.2,4.5,4.2,7250.0,0.0817
2017-03-20,4.5,4.4,4.5,4.305,5010.0,0.011200000000000002
2017-03-21,4.001,4.4,4.6,4.0,4750.0,-0.1109
2017-03-22,4.2,4.264,4.3,4.2,6010.0,0.049699999999999994
2017-03-23,4.1,3.9,4.251,3.9,7100.0,-0.023799999999999998
2017-03-24,4.2,4.19,4.279,4.1,4760.0,0.024399999999999998
2017-03-27,4.399,4.5,4.592,4.201,6640.0,0.047400000000000005
2017-03-28,4.2,4.2,4.3,4.031,6340.0,-0.0452
2017-03-29,4.399,4.15,4.4,4.068,1080.0,0.047400000000000005
2017-03-30,4.4,4.3,4.49,4.205,5400.0,0.0002
2017-03-31,4.3,4.5,4.5,4.2,3790.0,-0.0227
2017-04-03,4.5,4.3,4.5,4.222,2290.0,0.04650000000000001
2017-04-04,4.38,4.5,4.7,4.38,7880.0,-0.026699999999999998
2017-04-05,4.101,4.4,4.602,4.1,8940.0,-0.0637
2017-04-06,4.2,4.127,4.3,4.111,5200.0,0.0241
2017-04-07,4.099,4.2,4.4,4.099,8290.0,-0.024
2017-04-10,4.213,4.299,4.299,4.1,4019.9999999999995,0.0278
2017-04-11,4.1,4.2,4.3,4.1,5590.0,-0.0268
2017-04-12,4.2,4.3,4.3,4.1,1950.0,0.024399999999999998
2017-04-13,4.2,4.2,4.2,4.101,1530.0,0.0
2017-04-17,4.2,4.137,4.2,4.1,5140.0,0.0
2017-04-18,4.1,4.16,4.3,4.1,8080.0,-0.023799999999999998
2017-04-19,4.0,4.2,4.3,4.0,9230.0,-0.024399999999999998
2017-04-20,4.1,4.2,4.2,4.0,1750.0,0.025
2017-04-21,4.047,4.194,4.2,4.001,2650.0,-0.0129
2017-04-24,4.0,4.049,4.101,3.994,6120.0,-0.0116
2017-04-25,4.011,4.1,4.183,3.902,10040.0,0.0028000000000000004
2017-04-26,4.1262,4.0182,4.149,3.901,7600.0,0.0287
2017-04-27,4.1,4.14,4.184,4.01,7480.0,-0.0063
2017-04-28,4.184,3.945,4.184,3.945,2660.0,0.020499999999999997
2017-05-01,4.0,4.15,4.184,4.0,2590.0,-0.044000000000000004
2017-05-02,4.05,4.14,4.14,4.0,3560.0,0.0125
2017-05-03,4.1,4.0,4.12,4.0,5430.0,0.0123
2017-05-04,4.006,4.003,4.2,3.9,13670.0,-0.0229
2017-05-05,4.097,4.1,4.1,3.95,5720.0,0.0227
2017-05-08,3.9,4.0,4.1,3.8,12350.0,-0.0481
2017-05-09,3.825,4.0,4.0,3.811,5980.0,-0.0192
2017-05-10,3.999,4.0,4.0,3.61,5940.0,0.0455
2017-05-11,3.99,3.9,3.99,3.675,10460.0,-0.0023
2017-05-12,3.785,3.7,3.85,3.7,11650.0,-0.051399999999999994
2017-05-15,3.811,3.8,3.854,3.675,6820.0,0.0069
2017-05-16,3.7,3.839,3.839,3.7,3480.0,-0.0291
2017-05-17,3.6,3.799,3.799,3.55,12270.0,-0.027000000000000003
2017-05-18,3.7,3.55,3.7,3.5,17480.0,0.0278
2017-05-19,3.7,3.6,3.8,3.6,6540.0,0.0
2017-05-22,3.7,3.825,3.85,3.55,3080.0,0.0
2017-05-23,3.7,3.62,3.8,3.55,3440.0,0.0
2017-05-24,3.7,3.698,3.7,3.6,3150.0,0.0
2017-05-25,3.694,3.63,3.699,3.526,2620.0,-0.0016
2017-05-26,3.7,3.7,3.7,3.521,3940.0,0.0016
2017-05-30,3.599,3.691,3.694,3.595,1110.0,-0.0273
2017-05-31,3.687,3.52,3.694,3.52,4340.0,0.0245
2017-06-01,3.637,3.6,3.85,3.6,7080.0,-0.013600000000000001
2017-06-02,3.85,3.63,3.85,3.614,2980.0,0.058600000000000006
2017-06-05,4.199,3.5,4.5,3.5,83080.0,0.0906
2017-06-06,3.97,4.2,4.2,3.82,11940.0,-0.0545
2017-06-07,3.8,4.015,4.015,3.8,6320.0,-0.042800000000000005
2017-06-08,3.9,3.8,4.0,3.701,3240.0,0.0263
2017-06-09,3.8,4.08,4.08,3.8,5460.0,-0.0256
2017-06-12,3.6,3.92,3.92,3.501,11390.0,-0.0526
2017-06-13,3.78,3.6,3.8,3.6,3980.0,0.05
2017-06-14,3.79,3.8,3.8,3.7,3260.0,0.0026
2017-06-15,3.699,3.7,3.72,3.6,1080.0,-0.024
2017-06-16,3.6,3.75,3.8,3.6,3690.0,-0.0268
2017-06-19,3.8,3.62,3.9,3.62,6470.0,0.0556
2017-06-20,3.9,3.88,3.93,3.75,2450.0,0.0263
2017-06-21,3.887,3.9,3.9,3.7,2870.0,-0.0033
2017-06-22,4.0,3.8,4.0,3.7,5190.0,0.0291
2017-06-23,3.8,4.0,4.0,3.73,4780.0,-0.05
2017-06-26,3.699,3.73,3.8,3.603,7860.0,-0.026600000000000002
2017-06-27,3.988,3.79,3.99,3.62,5040.0,0.0781
2017-06-28,3.802,3.875,3.989,3.7,9680.0,-0.0466
2017-06-29,3.801,3.7,3.85,3.7,5130.0,-0.0003
2017-06-30,3.86,3.8,3.942,3.7,2250.0,0.0155
2017-07-03,3.8,3.78,3.9,3.78,180.0,-0.0155
2017-07-05,3.8,3.952,3.988,3.575,10100.0,0.0
2017-07-06,3.9,3.988,4.0,3.75,570.0,0.0263
2017-07-07,3.7,3.95,4.0,3.7,1000.0,-0.0513
2017-07-10,3.701,3.76,3.87,3.7,3920.0,0.0003
2017-07-11,3.61,3.701,3.9,3.6,9370.0,-0.0246
2017-07-12,4.1,5.05,5.47,3.7,340490.0,0.13570000000000002
2017-07-13,3.7849,3.75,3.95,3.618,43690.0,-0.07690000000000001
2017-07-14,3.62,4.0,4.0,3.303,31420.0,-0.0436
2017-07-17,3.54,3.7,3.7,3.48,14650.0,-0.022099999999999998
2017-07-18,3.316,3.5,3.5,3.01,36490.0,-0.0633
2017-07-19,3.3,3.3,3.501,3.3,14230.0,-0.0048
2017-07-20,3.3,3.4,3.498,3.18,18430.0,0.0
2017-07-21,3.24,3.38,3.38,3.01,27900.0,-0.0182
2017-07-24,2.801,3.376,3.376,2.6,68980.0,-0.1355
2017-07-25,3.48,3.376,4.2,3.21,329740.0,0.24239999999999998
2017-07-26,3.137,3.48,3.48,3.0,74020.0,-0.0986
2017-07-27,3.13,3.0,3.265,3.0,31860.0,-0.0022
2017-07-28,3.093,3.2,3.2,3.0,23220.0,-0.0118
2017-07-31,3.1,3.09,3.2,2.9,25190.0,0.0023
2017-08-01,3.009,3.255,3.255,2.9,21360.0,-0.0294
2017-08-02,3.3,3.001,3.4,3.0,58430.0,0.0967
2017-08-03,3.16,3.299,3.312,3.1,17860.0,-0.0424
2017-08-04,3.399,3.11,3.399,3.006,29960.0,0.0756
2017-08-07,3.25,3.4,3.45,3.248,9190.0,-0.0438
2017-08-08,3.146,3.25,3.25,3.04,16830.0,-0.032
2017-08-09,3.12,3.23,3.25,3.1,13090.0,-0.0083
2017-08-10,3.0709,3.08,3.197,3.0,16870.0,-0.015700000000000002
2017-08-11,2.98,3.0,3.087,2.9,11690.0,-0.0296
2017-08-14,2.95,2.8,2.988,2.8,11020.0,-0.0101
2017-08-15,2.853,2.9,2.949,2.8,10890.0,-0.0329
2017-08-16,3.098,2.8,3.155,2.8,19720.0,0.0859
2017-08-17,2.938,2.929,3.149,2.9,18450.0,-0.0516
2017-08-18,2.987,3.0,3.0,2.82,13530.0,0.0167
2017-08-21,3.0,2.9411,3.095,2.836,4860.0,0.0044
2017-08-22,2.91,3.0,3.0,2.8,13590.0,-0.03
2017-08-23,2.822,2.91,3.02,2.699,27420.0,-0.0302
2017-08-24,2.949,2.827,3.0,2.801,15200.0,0.045
2017-08-25,3.15,3.0,3.15,2.954,15870.0,0.0682
2017-08-28,3.0,3.12,3.15,2.925,9680.0,-0.047599999999999996
2017-08-29,3.05,3.1,3.2,2.925,12610.0,0.0167
2017-08-30,3.1,3.05,3.189,2.925,17860.0,0.016399999999999998
2017-08-31,2.958,2.97,3.1,2.94,9150.0,-0.0458
2017-09-01,3.1,3.0,3.1,2.997,9270.0,0.048
2017-09-05,3.1,3.03,3.1,2.998,12810.0,0.0
2017-09-06,3.1,3.0,3.1,3.0,5840.0,0.0
2017-09-07,2.921,3.03,3.099,2.801,22460.0,-0.057699999999999994
2017-09-08,2.9,2.85,2.93,2.801,8010.0,-0.0072
2017-09-11,2.741,2.818,2.9,2.723,18470.0,-0.0548
2017-09-12,2.898,2.8,2.93,2.75,8100.0,0.057300000000000004
2017-09-13,2.96,2.84,3.17,2.814,93500.0,0.021400000000000002
2017-09-14,3.1,3.15,3.5,2.751,174360.0,0.0473
2017-09-15,3.012,3.4,3.7,3.012,206490.0,-0.028399999999999998
2017-09-18,3.7,3.4,4.19,3.34,468270.0,0.2284
2017-09-19,3.28,3.8,3.8,3.1,238170.0,-0.11349999999999999
2017-09-20,3.8969,3.8,4.7,3.517,634880.0,0.1881
2017-09-21,3.472,3.9,3.999,3.4,179760.0,-0.109
2017-09-22,3.5,3.401,3.5,3.27,79420.0,0.008100000000000001
2017-09-25,3.2,3.44,3.444,3.2,83690.0,-0.0857
2017-09-26,3.2,3.23,3.4,3.05,85120.0,0.0
2017-09-27,3.102,3.2,3.2,3.01,42670.0,-0.030600000000000002
2017-09-28,3.1,3.102,3.125,3.0,38140.0,-0.0006
2017-09-29,3.2,3.01,3.4,3.001,91390.0,0.0323
2017-10-02,3.187,3.3,3.35,3.15,16990.0,-0.0040999999999999995
2017-10-03,3.1,3.151,3.248,3.075,21690.0,-0.0273
2017-10-04,3.1,3.1,3.2,3.1,17090.0,0.0
2017-10-05,3.01,3.193,3.193,2.961,24160.0,-0.028999999999999998
2017-10-06,3.044,2.961,3.052,2.93,16250.0,0.0113
2017-10-09,3.12,3.044,3.4,2.9,161540.0,0.025
2017-10-10,3.13,3.02,3.26,3.004,43670.0,0.0032
2017-10-11,3.13,3.13,3.199,3.02,31270.0,0.0
2017-10-12,3.0,3.026,3.199,2.989,22260.0,-0.0415
2017-10-13,3.0,3.0,3.097,2.95,13720.0,0.0
2017-10-16,3.15,3.412,3.7,3.15,273930.0,0.05
2017-10-17,3.238,3.18,3.39,3.121,62850.0,0.0279
2017-10-18,3.218,3.2,3.37,3.15,41000.0,-0.0062
2017-10-19,3.551,3.218,3.7,3.152,189130.0,0.1035
2017-10-20,3.738,3.57,3.799,3.42,125130.0,0.0527
2017-10-23,3.56,3.855,3.855,3.55,34060.0,-0.047599999999999996
2017-10-24,3.364,3.58,3.601,3.35,28430.0,-0.055099999999999996
2017-10-25,3.3,3.434,3.5,3.2,29400.0,-0.019
2017-10-26,3.165,3.3,3.3,3.15,14410.0,-0.0409
2017-10-27,3.172,3.212,3.212,3.01,21780.0,0.0022
2017-10-30,3.089,3.11,3.2,3.08,8300.0,-0.0262
2017-10-31,3.046,3.101,3.14,3.01,18630.0,-0.0139
2017-11-01,3.085,3.104,3.191,3.0,18530.0,0.0128
2017-11-02,3.049,3.05,3.085,2.9259,24120.0,-0.011699999999999999
2017-11-03,3.0,2.978,3.009,2.85,33770.0,-0.0161
2017-11-06,2.998,3.1,3.1,2.9,13030.0,-0.0007000000000000001
2017-11-07,2.974,2.97,2.999,2.859,29610.0,-0.008
2017-11-08,2.871,2.97,2.974,2.85,22190.0,-0.0346
2017-11-09,2.888,2.825,2.974,2.801,14780.0,0.0059
2017-11-10,2.839,2.85,2.9365,2.839,8920.0,-0.017
2017-11-13,2.81,2.89,2.89,2.8001,31460.0,-0.0102
2017-11-14,2.76,2.89,2.89,2.75,21330.0,-0.0178
2017-11-15,2.8,2.814,2.85,2.726,11480.0,0.014499999999999999
2017-11-16,2.8,2.8,2.8,2.725,16510.0,0.0
2017-11-17,2.8,2.8,2.89,2.725,21760.0,0.0
2017-11-20,2.83,2.8,2.9,2.76,20160.0,0.010700000000000001
2017-11-21,2.85,2.8,2.9,2.73,15580.0,0.0070999999999999995
2017-11-22,2.886,2.9,2.9,2.618,16580.0,0.0126
2017-11-24,2.8,2.828,2.828,2.617,11310.0,-0.0298
2017-11-27,2.709,2.828,2.828,2.65,15610.0,-0.0325
2017-11-28,2.705,2.6,2.75,2.457,17800.0,-0.0015
2017-11-29,1.85,2.01,2.098,1.71,442360.0,-0.3161
2017-11-30,1.864,1.9,1.92,1.8,80740.0,0.0076
2017-12-01,1.8,1.87,1.87,1.777,50630.0,-0.034300000000000004
2017-12-04,1.7,1.87,1.87,1.65,102660.0,-0.0556
2017-12-05,1.742,1.8,1.8,1.625,103140.0,0.024700000000000003
2017-12-06,1.581,1.63,1.742,1.567,109900.0,-0.0924
2017-12-07,1.5,1.6,1.63,1.5,122500.0,-0.0512
2017-12-08,1.535,1.54,1.694,1.505,102190.0,0.0233
2017-12-11,1.41,1.535,1.545,1.401,107230.0,-0.0814
2017-12-12,1.789,1.42,1.789,1.411,229450.0,0.2688
2017-12-13,1.61,1.891,1.891,1.6,188310.0,-0.1001
2017-12-14,1.534,1.664,1.7,1.5,99990.0,-0.0472
2017-12-15,1.539,1.534,1.626,1.5,74980.0,0.0033
2017-12-18,1.63,1.505,1.7,1.5,96450.0,0.0591
2017-12-19,1.685,1.728,1.799,1.65,88410.0,0.0337
2017-12-20,1.55,1.68,1.69,1.51,69620.0,-0.0801
2017-12-21,1.6,1.627,1.659,1.53,56660.0,0.0323
2017-12-22,1.75,1.65,1.7625,1.576,137130.0,0.09369999999999999
2017-12-26,1.796,1.837,1.998,1.725,158030.0,0.0263
2017-12-27,1.77,1.818,1.9,1.65,97800.0,-0.014499999999999999
2017-12-28,1.715,1.761,1.77,1.68,118850.0,-0.0311
2017-12-29,1.771,1.76,1.8,1.65,107540.0,0.0327
2018-01-02,1.85,1.8,1.9,1.72,103930.0,0.0446
2018-01-03,1.781,1.87,1.8895,1.72,81920.0,-0.0373
2018-01-04,2.249,1.801,2.4,1.551,1190000.0,0.26280000000000003
2018-01-05,2.298,2.4,2.4,2.03,389360.0,0.0218
2018-01-08,2.08,2.25,2.25,2.0,169260.0,-0.0949
2018-01-09,1.902,2.0,2.08,1.8,104830.0,-0.08560000000000001
2018-01-10,1.85,1.902,1.98,1.76,96720.0,-0.0273
2018-01-11,1.878,1.986,1.986,1.8,65200.0,0.0151
2018-01-12,1.912,2.0,2.0,1.846,80620.0,0.0181
2018-01-16,1.85,1.95,1.999,1.807,80410.0,-0.032400000000000005
2018-01-17,1.858,1.82,2.1,1.8,407190.0,0.0043
2018-01-18,1.795,1.858,1.91,1.755,177360.0,-0.0339
2018-01-19,1.812,1.818,1.89,1.75,82620.0,0.0095
2018-01-22,1.849,1.78,1.899,1.78,163590.0,0.0204
2018-01-23,1.88,1.872,1.96,1.82,82900.0,0.0168
2018-01-24,1.801,1.9,1.93,1.766,102340.0,-0.042
2018-01-25,1.84,1.818,1.845,1.766,91850.0,0.0217
2018-01-26,1.789,1.81,1.84,1.75,146540.0,-0.0277
2018-01-29,1.757,1.802,1.812,1.725,123350.0,-0.0179
2018-01-30,1.73,1.759,1.799,1.643,70060.0,-0.0154
2018-01-31,1.66,1.7,1.771,1.652,100960.0,-0.0405
2018-02-01,1.831,1.683,1.95,1.65,301330.0,0.10300000000000001
2018-02-02,2.275,1.801,2.6,1.801,1350000.0,0.2425
2018-02-05,1.993,2.39,2.4,1.88,337160.0,-0.124
2018-02-06,1.9,2.28,2.28,1.83,144880.0,-0.0467
2018-02-07,2.027,1.995,2.195,1.964,117650.0,0.0668
2018-02-08,2.104,2.05,2.29,2.028,152390.0,0.038
2018-02-09,2.039,2.13,2.168,1.961,112910.0,-0.030899999999999997
2018-02-12,1.92,2.009,2.1,1.857,134260.0,-0.0584
2018-02-13,2.048,1.921,2.09,1.921,64680.00000000001,0.0667
2018-02-14,2.032,1.96,2.06,1.95,74030.0,-0.0078000000000000005
2018-02-15,1.977,2.0,2.049,1.921,63670.0,-0.0271
2018-02-16,1.92,1.93,1.999,1.901,80220.0,-0.0288
2018-02-20,1.8,1.901,1.948,1.8,98120.0,-0.0625
2018-02-21,1.833,1.8,1.88,1.8,33100.0,0.0183
2018-02-22,1.841,1.9,1.9,1.82,41720.0,0.0044
2018-02-23,1.908,1.82,1.932,1.82,29280.0,0.0364
2018-02-26,2.056,1.94,2.076,1.9,82220.0,0.0776
2018-02-27,2.008,2.06,2.175,1.929,62130.0,-0.0233
2018-02-28,1.96,1.924,2.1,1.924,82560.0,-0.0239
2018-03-01,1.987,2.0,2.072,1.98,52670.0,0.0138
2018-03-02,2.106,2.0,2.2,1.99,136390.0,0.0599
2018-03-05,2.53,2.25,2.7,2.158,458860.0,0.20129999999999998
2018-03-06,2.3,2.7,2.7,2.2,255320.0,-0.0909
2018-03-07,2.9,2.5,3.0,2.45,831750.0,0.2609
2018-03-08,2.95,3.15,3.497,2.73,631320.0,0.0172
2018-03-09,2.661,2.8,2.93,2.6,235540.0,-0.098
2018-03-12,2.65,2.91,2.91,2.592,164080.0,-0.0040999999999999995
2018-03-13,2.501,2.795,2.795,2.3,139600.0,-0.0562
2018-03-14,2.6,2.626,2.7,2.5,123040.0,0.039599999999999996
2018-03-15,2.6,2.513,2.6,2.361,128300.00000000001,0.0
2018-03-16,2.6,2.4,2.6,2.3,115420.0,0.0
2018-03-19,2.555,2.5,2.59,2.375,68120.0,-0.0173
2018-03-20,2.5,2.54,2.54,2.25,104550.0,-0.0215
2018-03-21,2.388,2.334,2.48,2.3,77560.0,-0.044800000000000006
2018-03-22,2.227,2.2,2.3,2.06,113690.0,-0.0674
2018-03-23,2.166,2.12,2.25,2.025,65260.00000000001,-0.0274
2018-03-26,2.18,2.051,2.58,2.01,95590.0,0.006500000000000001
2018-03-27,2.3,2.289,2.6,2.123,154190.0,0.055
2018-03-28,2.28,2.415,2.448,2.205,83110.0,-0.0087
2018-03-29,2.16,2.35,2.35,2.148,60960.0,-0.0526
2018-04-02,2.03,2.15,2.29,2.0,200630.0,-0.0602
2018-04-03,2.116,2.05,2.2,2.036,65780.0,0.0424
2018-04-04,2.12,2.143,2.145,2.021,48120.0,0.0019
2018-04-05,2.101,2.13,2.15,2.053,53070.0,-0.009000000000000001
2018-04-06,2.114,2.145,2.145,2.044,35540.0,0.0062
2018-04-09,2.089,2.0,2.15,2.0,23970.0,-0.0118
2018-04-10,2.089,2.09,2.15,2.044,26970.0,0.0
2018-04-11,1.889,2.05,2.126,1.8,104920.0,-0.09570000000000001
2018-04-12,1.951,1.96,2.045,1.9,39070.0,0.032799999999999996
2018-04-13,1.841,1.89,1.985,1.75,111410.0,-0.0564
2018-04-16,1.744,1.8,1.89,1.6,110990.0,-0.0527
2018-04-17,1.733,1.616,1.773,1.613,33880.0,-0.0063
2018-04-18,1.72,1.77,1.8,1.712,39230.0,-0.0075
2018-04-19,1.697,1.8,1.8,1.66,36900.0,-0.0134
2018-04-20,1.618,1.7,1.7,1.605,59280.0,-0.0466
2018-04-23,1.656,1.6,1.674,1.6,22140.0,0.0235
2018-04-24,1.6,1.66,1.672,1.6,42980.0,-0.0338
2018-04-25,1.62,1.65,1.655,1.61,20300.0,0.0125
2018-04-26,1.62,1.645,1.768,1.6,50120.0,0.0
2018-04-27,1.698,1.65,1.709,1.6,24910.0,0.0481
2018-04-30,1.65,1.7,1.737,1.6261,36400.0,-0.028300000000000002
2018-05-01,1.66,1.7,1.71,1.64,26810.0,0.0060999999999999995
2018-05-02,1.65,1.685,1.693,1.634,32409.999999999996,-0.006
2018-05-03,1.53,1.609,1.624,1.511,97070.0,-0.0727
2018-05-04,1.54,1.55,1.587,1.45,67600.0,0.006500000000000001
2018-05-07,1.519,1.54,1.57,1.48,38530.0,-0.013600000000000001
2018-05-08,1.577,1.515,1.617,1.48,129419.99999999999,0.0382
2018-05-09,1.549,1.515,1.605,1.481,68820.0,-0.0178
2018-05-10,1.505,1.599,1.599,1.486,30560.0,-0.028399999999999998
2018-05-11,1.577,1.503,1.7,1.486,86860.0,0.0478
2018-05-14,1.55,1.6,1.616,1.5261,41520.0,-0.0171
2018-05-15,1.54,1.59,1.609,1.51,25010.0,-0.006500000000000001
2018-05-16,1.5,1.5,1.58,1.49,51230.0,-0.026000000000000002
2018-05-17,1.411,1.575,1.575,1.38,99380.0,-0.0593
2018-05-18,1.55,1.455,1.55,1.431,46680.0,0.09849999999999999
2018-05-21,1.508,1.6,1.602,1.506,42560.0,-0.0271
2018-05-22,1.518,1.545,1.58,1.5071,30010.0,0.0066
2018-05-23,1.6,1.518,1.725,1.5,229450.0,0.054000000000000006
2018-05-24,1.521,1.65,1.65,1.52,52130.0,-0.049400000000000006
2018-05-25,1.54,1.6,1.6,1.48,64269.99999999999,0.0125
2018-05-29,1.478,1.55,1.563,1.478,51760.0,-0.0403
2018-05-30,1.46,1.5,1.519,1.411,27980.0,-0.012199999999999999
2018-05-31,1.352,1.401,1.5,1.341,101500.0,-0.07400000000000001
2018-06-01,1.444,1.35,1.46,1.35,150590.0,0.068
2018-06-04,1.4,1.439,1.46,1.4,53900.0,-0.0305
2018-06-05,1.543,1.5,1.725,1.447,271850.0,0.10210000000000001
2018-06-06,1.517,1.595,1.65,1.517,137170.0,-0.0169
2018-06-07,1.4769,1.5,1.55,1.43,60670.0,-0.0264
2018-06-08,1.53,1.45,1.59,1.45,104200.0,0.036000000000000004
2018-06-11,1.33,1.66,1.66,1.2501,530110.0,-0.1307
2018-06-12,1.2,1.36,1.36,1.19,357020.0,-0.0977
2018-06-13,1.17,1.19,1.21,1.17,262110.0,-0.025
2018-06-14,1.17,1.17,1.3,1.1,497900.0,0.0
2018-06-15,1.22,1.17,1.22,1.1,177880.0,0.042699999999999995
2018-06-18,1.17,1.2,1.2,1.09,344570.0,-0.040999999999999995
2018-06-19,1.08,1.14,1.215,1.08,316700.0,-0.07690000000000001
2018-06-20,1.09,1.08,1.12,1.04,164910.0,0.009300000000000001
2018-06-21,0.9052,1.07,1.07,0.9001,385760.0,-0.16949999999999998
2018-06-22,0.8679,0.93,0.93,0.85,1550000.0,-0.0412
2018-06-25,0.86,0.8787,0.9,0.85,467190.0,-0.0092
2018-06-26,0.9,0.86,0.9,0.86,410400.0,0.04650000000000001
2018-06-27,0.8911,0.9,0.9,0.77,682580.0,-0.009899999999999999
2018-06-28,0.8349,0.8225,0.9,0.8,238320.0,-0.06309999999999999
2018-06-29,0.9,0.8644,0.9,0.81,326540.0,0.078
2018-07-02,0.87,0.89,1.0,0.85,599060.0,-0.0333
2018-07-03,0.8573,0.8881,0.9099,0.85,123940.0,-0.0146
2018-07-05,0.905,0.9,0.9452,0.843,763160.0,0.0556
2018-07-06,0.8333,0.9115,0.92,0.8333,413470.0,-0.07919999999999999
2018-07-09,0.9,0.95,0.99,0.89,1290000.0,0.08039999999999999
2018-07-10,0.8531,0.9009,0.9009,0.821,263650.0,-0.0521
2018-07-11,0.8024,0.851,0.9,0.8024,236940.0,-0.0594
2018-07-12,0.816,0.8304,0.85,0.7933,212180.0,0.0169
2018-07-13,0.8149,0.82,0.8334,0.75,229570.0,-0.0013
2018-07-16,0.7899,0.8609,0.87,0.78,336430.0,-0.030699999999999998
2018-07-17,0.88,0.8,0.891,0.79,396260.0,0.11410000000000001
2018-07-18,0.855,0.89,0.89,0.845,152550.0,-0.028399999999999998
2018-07-19,0.84,0.84,0.8899,0.81,68660.0,-0.0175
2018-07-20,0.852,0.8334,0.88,0.8334,102770.0,0.0143
2018-07-23,0.8438,0.8665,0.88,0.8438,80330.0,-0.0096
2018-07-24,0.84,0.84,0.9,0.84,143980.0,-0.0045000000000000005
2018-07-25,0.8683,0.841,0.889,0.84,103060.0,0.0337
2018-07-26,0.87,0.895,0.9,0.8531,163250.0,0.002
2018-07-27,0.843,0.861,0.8798,0.8301,123660.0,-0.031
2018-07-30,0.8199,0.8387,0.8387,0.8009,82000.0,-0.0274
2018-07-31,0.832,0.8307,0.8657,0.815,70160.0,0.0148
2018-08-01,0.821,0.83,0.8459,0.805,60880.0,-0.0132
2018-08-02,0.826,0.8268,0.84,0.8199,27640.0,0.0060999999999999995
2018-08-03,0.83,0.85,0.85,0.82,108920.0,0.0048
2018-08-06,0.829,0.83,0.8389,0.7,203440.0,-0.0012
2018-08-07,0.81,0.8167,0.83,0.7,113750.0,-0.0229
2018-08-08,0.775,0.79,0.8181,0.735,95880.0,-0.0432
2018-08-09,0.7501,0.7678,0.79,0.72,55500.0,-0.0321
2018-08-10,0.713,0.75,0.78,0.67,113330.0,-0.0495
2018-08-13,0.64,0.7158,0.72,0.6001,268880.0,-0.1024
2018-08-14,0.6757,0.66,0.7,0.65,66030.0,0.0558
2018-08-15,0.69,0.66,0.7351,0.65,58850.0,0.0212
2018-08-16,0.6797,0.72,0.72,0.6501,43550.0,-0.0149
2018-08-17,0.6538,0.651,0.7,0.65,45160.0,-0.0381
2018-08-20,0.6661,0.695,0.695,0.6602,27730.0,0.018799999999999997
2018-08-21,0.7,0.695,0.7,0.666,90590.0,0.0509
2018-08-22,0.69,0.73,0.73,0.6601,65600.0,-0.0143
2018-08-23,0.6906,0.72,0.72,0.665,110140.0,0.0009
2018-08-24,0.7,0.6801,0.708,0.6801,55610.0,0.013600000000000001
2018-08-27,0.71,0.71,0.7356,0.69,166390.0,0.0143
2018-08-28,0.7,0.71,0.73,0.6815,76000.0,-0.0141
2018-08-29,0.7202,0.7,0.74,0.7,52930.0,0.028900000000000002
2018-08-30,0.79,0.7394,0.85,0.7188,343140.0,0.0969
2018-08-31,0.8299,0.81,0.84,0.765,116080.0,0.050499999999999996
2018-09-04,0.821,0.8299,0.831,0.75,64700.0,-0.0108
2018-09-05,0.83,0.81,0.85,0.81,60310.0,0.011000000000000001
2018-09-06,0.8099,0.85,0.85,0.751,70560.0,-0.0242
2018-09-07,0.85,0.805,0.85,0.77,89510.0,0.0495
2018-09-10,0.83,0.821,0.84,0.82,82070.0,-0.0235
2018-09-11,0.8998,0.811,0.8999,0.7706,367510.0,0.08410000000000001
2018-09-12,0.87,0.9,0.94,0.85,360120.0,-0.0331
2018-09-13,0.84,0.8835,0.89,0.8068,110150.0,-0.0345
2018-09-14,0.85,0.9,0.9,0.85,54480.0,0.011899999999999999
2018-09-17,0.8625,0.9,0.9,0.815,37550.0,0.0147
2018-09-18,0.87,0.9,0.9,0.85,35980.0,0.0087
2018-09-19,0.9,0.852,0.9,0.82,137790.0,0.0345
2018-09-20,0.89,0.82,0.89,0.82,119600.0,-0.0111
2018-09-21,0.89,0.84,0.89,0.8241,53060.0,0.0
2018-09-24,0.8935,0.89,0.8935,0.828,94740.0,0.0039000000000000003
2018-09-25,0.8851,0.89,0.89,0.8301,128289.99999999999,-0.009399999999999999
2018-09-26,0.8649,0.852,0.88,0.8302,50450.0,-0.022799999999999997
2018-09-27,0.8402,0.88,0.88,0.8319,63870.0,-0.0286
2018-09-28,0.85,0.84,0.88,0.8394,66820.0,0.011699999999999999
2018-10-01,0.85,0.8452,0.88,0.83,163580.0,0.0
