Date,Close,Open,High,Low,Volume,Change
2002-05-29,12.3,12.3,12.3,12.3,20.0,0.0696
2002-05-30,12.0,11.7,12.0,11.7,2610.0,-0.024399999999999998
2002-05-31,12.5,12.4,12.5,12.0,1780.0,0.0417
2002-06-03,12.5,13.0,13.2,12.4,9980.0,0.0
2002-06-04,12.7,13.0,13.0,12.6,1660.0,0.016
2002-06-05,13.0,12.7,13.0,12.7,5320.0,0.0236
2002-06-06,13.0,12.5,13.1,12.5,1790.0,0.0
2002-06-07,13.0,12.5,13.0,12.5,590.0,0.0
2002-06-10,13.0,12.8,13.0,12.0,1570.0,0.0
2002-06-11,13.2,12.7,13.2,12.7,610.0,0.0154
2002-06-12,12.5,12.7,12.71,12.5,240.0,-0.053
2002-06-13,13.0,12.5,13.5,12.5,4000.0,0.04
2002-06-14,12.9,12.5,13.0,12.4,1450.0,-0.0077
2002-06-17,12.5,13.0,13.3,12.5,2340.0,-0.031
2002-06-18,12.8,12.5,12.8,12.5,730.0,0.024
2002-06-19,12.5,12.5,12.5,12.0,1020.0,-0.023399999999999997
2002-06-20,13.0,12.5,13.0,12.5,1760.0,0.04
2002-06-21,12.8,12.8,12.8,12.8,330.0,-0.0154
2002-06-24,13.0,12.8,13.0,12.5,2990.0,0.015600000000000001
2002-06-25,12.5,12.5,12.5,12.3,2800.0,-0.0385
2002-06-26,12.5,12.5,12.9,12.5,11080.0,0.0
2002-06-27,11.3,12.5,12.9,11.3,6470.0,-0.096
2002-07-01,10.4,11.3,11.3,10.0,3210.0,-0.0796
2002-07-02,9.8,10.5,10.5,9.4,3850.0,-0.057699999999999994
2002-07-03,9.4,9.8,9.8,9.4,1390.0,-0.0408
2002-07-05,9.6,9.5,9.8,9.4,2009.9999999999998,0.0213
2002-07-08,9.45,9.3,9.8,7.5,8070.0,-0.015600000000000001
2002-07-09,9.2,8.9,9.4,8.1,1850.0,-0.0265
2002-07-10,9.2,9.2,9.5,9.1,1260.0,0.0
2002-07-11,9.9,9.2,10.0,9.0,7130.0,0.0761
2002-07-12,11.1,9.9,11.1,9.9,770.0,0.12119999999999999
2002-07-15,12.5,11.0,12.5,10.7,4760.0,0.1261
2002-07-16,12.5,11.5,12.6,11.5,100.0,0.0
2002-07-17,14.2,12.9,14.2,12.9,3220.0,0.136
2002-07-18,15.0,14.2,15.0,13.3,25850.0,0.056299999999999996
2002-07-19,15.5,14.9,16.0,13.5,3260.0,0.0333
2002-07-22,13.0,15.0,15.0,13.0,1330.0,-0.1613
2002-07-23,11.5,13.0,13.0,11.0,830.0,-0.11539999999999999
2002-07-24,10.3,10.9,11.21,10.0,760.0,-0.1043
2002-07-25,9.8,10.3,10.9,9.8,1840.0,-0.048499999999999995
2002-07-26,10.0,9.5,10.0,9.4,120.0,0.0204
2002-07-29,10.4,10.1,10.4,10.1,590.0,0.04
2002-07-30,11.5,10.6,12.0,10.6,59300.0,0.1058
2002-07-31,11.0,11.5,11.5,11.0,1570.0,-0.0435
2002-08-01,11.5,11.3,12.5,10.1,2340.0,0.0455
2002-08-05,11.0,10.99,11.0,10.01,70.0,-0.0435
2002-08-06,10.5,10.9,10.9,10.4,460.0,-0.0455
2002-08-07,10.6,11.5,11.5,10.5,3020.0,0.0095
2002-08-08,12.7,11.0,12.7,11.0,390.0,0.1981
2002-08-09,11.4,11.5,11.5,11.0,90.0,-0.1024
2002-08-12,10.1,11.2,11.2,9.8,1330.0,-0.114
2002-08-13,10.9,9.1,12.9,9.1,1960.0,0.07919999999999999
2002-08-14,11.2,12.0,14.0,10.8,2620.0,0.0275
2002-08-15,10.7,11.0,11.0,10.0,1440.0,-0.0446
2002-08-16,10.8,10.8,10.91,10.5,1910.0,0.009300000000000001
2002-08-19,10.5,11.1,11.1,10.0,3970.0,-0.0278
2002-08-20,10.7,10.7,10.8,10.5,980.0,0.019
2002-08-21,10.5,10.5,11.0,10.5,560.0,-0.0187
2002-08-22,11.2,10.5,11.5,10.5,3560.0,0.0667
2002-08-23,11.9,11.0,11.9,11.0,850.0,0.0625
2002-08-26,11.2,11.9,11.9,10.8,2090.0,-0.0588
2002-08-27,11.1,10.8,11.1,10.8,1740.0,-0.0089
2002-08-28,11.9,11.5,11.9,11.5,220.0,0.0721
2002-08-29,10.8,10.91,10.91,10.8,530.0,-0.0924
2002-08-30,11.8,10.5,11.8,10.5,670.0,0.0926
2002-09-03,12.7,12.1,12.7,12.0,5410.0,0.07629999999999999
2002-09-04,12.5,13.0,13.0,12.3,2650.0,-0.015700000000000002
2002-09-05,12.1,12.7,12.9,11.0,2050.0,-0.032
2002-09-06,13.0,13.0,13.0,11.5,970.0,0.07440000000000001
2002-09-09,12.5,12.5,13.2,12.0,300.0,-0.0385
2002-09-10,12.8,12.5,12.9,12.2,1400.0,0.024
2002-09-11,12.5,12.0,12.8,12.0,930.0,-0.023399999999999997
2002-09-12,11.9,12.7,12.7,11.7,2810.0,-0.048
2002-09-13,12.5,12.4,12.5,12.4,40.0,0.0504
2002-09-16,12.7,12.5,12.79,11.6,160.0,0.016
2002-09-17,12.4,12.7,12.7,12.0,1730.0,-0.0236
2002-09-18,12.0,12.3,12.6,11.6,4360.0,-0.0323
2002-09-19,10.5,12.2,12.2,9.3,1560.0,-0.125
2002-09-20,10.4,10.4,10.4,10.4,10.0,-0.0095
2002-09-23,8.5,10.0,10.2,2.8,20400.0,-0.1827
2002-09-24,9.1,10.0,10.1,8.7,1520.0,0.0706
2002-09-25,9.6,8.8,9.6,8.8,480.0,0.054900000000000004
2002-09-26,9.6,9.2,9.8,9.2,390.0,0.0
2002-09-27,9.1,9.6,9.6,9.1,480.0,-0.0521
2002-09-30,9.2,9.0,9.2,9.0,1920.0,0.011000000000000001
2002-10-01,9.3,9.5,9.5,9.3,1020.0,0.0109
2002-10-02,9.5,9.2,9.5,9.0,7730.0,0.0215
2002-10-03,9.01,9.5,9.5,9.01,4090.0,-0.0516
2002-10-04,8.8,9.1,9.1,8.3,3170.0,-0.0233
2002-10-07,8.3,8.8,8.8,7.3,830.0,-0.056799999999999996
2002-10-08,8.7,8.0,8.7,7.9,2280.0,0.0482
2002-10-09,8.5,8.5,8.5,8.5,10.0,-0.023
2002-10-10,8.4,8.3,8.4,8.2,600.0,-0.0118
2002-10-11,8.5,8.3,8.5,7.8,1870.0,0.011899999999999999
2002-10-14,8.5,8.1,8.7,8.1,5780.0,0.0
2002-10-15,8.1,8.5,8.5,8.1,6230.0,-0.0471
2002-10-21,8.3,8.1,8.6,8.1,3010.0,0.024700000000000003
2002-10-22,7.3,8.3,8.5,7.3,1670.0,-0.12050000000000001
2002-10-23,8.0,8.0,8.0,8.0,410.0,0.0959
2002-10-24,7.9,8.0,8.3,7.9,860.0,-0.0125
2002-10-25,8.7,8.7,8.7,8.7,10.0,0.1013
2002-10-28,8.7,8.5,8.9,8.5,720.0,0.0
2002-10-29,8.5,8.6,8.6,8.5,130.0,-0.023
2002-10-30,8.3,8.4,8.4,8.2,290.0,-0.0235
2002-10-31,8.2,8.5,8.8,8.2,1700.0,-0.012
2002-11-01,8.5,8.5,8.5,8.5,1250.0,0.0366
2002-11-04,8.2,8.5,8.5,8.2,450.0,-0.0353
2002-11-05,7.8,8.2,8.2,7.5,2050.0,-0.048799999999999996
2002-11-06,8.08,7.9,8.5,7.9,2240.0,0.0359
2002-11-07,8.3,8.4,8.4,8.3,380.0,0.027200000000000002
2002-11-08,8.2,8.2,8.2,8.2,120.0,-0.012
2002-11-11,8.2,8.3,8.4,8.2,380.0,0.0
2002-11-12,8.2,8.2,8.2,8.2,250.0,0.0
2002-11-13,8.1,8.2,8.2,8.1,260.0,-0.012199999999999999
2002-11-14,6.5,6.5,7.8,6.4,13410.0,-0.1975
2002-11-15,7.5,7.1,7.9,7.1,2180.0,0.15380000000000002
2002-11-18,7.1,7.1,7.1,7.1,360.0,-0.0533
2002-11-19,6.6,7.2,7.2,6.6,40.0,-0.0704
2002-11-20,6.79,6.8,6.8,6.6,3400.0,0.0288
2002-11-21,6.69,6.5,6.8,6.4,460.0,-0.0147
2002-11-22,6.5,6.3,6.5,6.0,180.0,-0.028399999999999998
2002-11-25,6.3,6.0,6.3,5.3,8960.0,-0.0308
2002-11-26,5.0,5.9,6.0,5.0,6570.0,-0.20629999999999998
2002-11-27,5.3,5.3,5.9,5.2,6190.0,0.06
2002-11-29,5.7,5.2,6.2,5.2,2600.0,0.0755
2002-12-02,6.0,5.7,6.3,5.7,4980.0,0.0526
2002-12-03,6.1,6.15,6.3,6.1,310.0,0.0167
2002-12-04,5.6,6.1,6.1,5.6,690.0,-0.08199999999999999
2002-12-06,6.2,5.6,6.2,5.6,40.0,0.10710000000000001
2002-12-09,5.8,5.8,6.2,5.8,180.0,-0.0645
2002-12-10,5.6,5.6,5.6,5.6,80.0,-0.0345
2002-12-11,5.7,5.5,6.5,5.5,440.0,0.0179
2002-12-12,5.5,5.6,5.8,5.4,320.0,-0.0351
2002-12-13,5.8,5.7,5.8,5.7,110.0,0.0545
2002-12-16,8.4,5.5,9.9,5.1,40530.0,0.4483
2002-12-17,7.2,8.6,9.5,6.4,14080.0,-0.1429
2002-12-18,8.3,7.2,8.3,7.1,3560.0,0.1528
2002-12-19,8.3,8.2,8.79,8.1,670.0,0.0
2002-12-20,7.9,8.5,8.5,7.6,1630.0,-0.0482
2002-12-23,7.0,7.1,7.6,6.5,510.0,-0.1139
2002-12-24,7.5,6.2,7.5,6.2,340.0,0.07139999999999999
2002-12-26,6.7,6.5,6.7,6.4,720.0,-0.1067
2002-12-27,6.4,6.4,6.5,5.4,6790.0,-0.044800000000000006
2002-12-30,5.5,5.8,5.9,5.1,1210.0,-0.1406
2002-12-31,5.2,5.6,6.5,5.2,400.0,-0.0545
2003-01-02,5.0,5.4,6.0,4.6,32680.0,-0.0385
2003-01-03,5.3,5.8,5.8,5.0,290.0,0.06
2003-01-06,5.0,5.1,5.1,4.2,4620.0,-0.056600000000000004
2003-01-07,4.7,4.8,5.0,4.5,1750.0,-0.06
2003-01-08,4.3,4.7,4.7,3.7,1530.0,-0.0851
2003-01-09,4.0,4.4,4.4,3.6,12620.0,-0.0698
2003-01-10,4.5,4.3,4.5,4.2,470.0,0.125
2003-01-13,4.7,4.1,4.7,4.1,240.0,0.0444
2003-01-14,4.6,4.3,4.6,4.3,30.0,-0.0213
2003-01-15,4.7,4.7,4.7,4.3,320.0,0.0217
2003-01-16,4.2,4.2,4.2,4.2,190.0,-0.10640000000000001
2003-01-21,4.2,4.2,4.2,4.2,430.0,0.0
2003-01-22,4.5,4.2,4.5,4.1,400.0,0.07139999999999999
2003-01-23,4.1,4.1,4.1,4.0,1440.0,-0.0889
2003-01-24,4.0,4.1,4.5,4.0,2810.0,-0.024399999999999998
2003-01-27,3.8,3.9,3.9,3.8,2950.0,-0.05
2003-01-28,4.4,3.9,4.4,3.9,6840.0,0.15789999999999998
2003-01-29,4.0,4.1,4.1,4.0,1790.0,-0.0909
2003-01-30,3.8,4.0,4.0,3.7,790.0,-0.05
2003-01-31,3.8,3.9,3.9,3.6,890.0,0.0
2003-02-03,3.4,3.4,3.6,3.39,1550.0,-0.10529999999999999
2003-02-04,3.8,4.0,4.0,3.2,1010.0,0.1176
2003-02-05,3.6,3.9,3.9,3.6,290.0,-0.0526
2003-02-06,3.9,3.4,3.9,3.4,340.0,0.0833
2003-02-07,3.6,3.7,3.9,3.5,1650.0,-0.07690000000000001
2003-02-10,3.8,3.51,3.8,3.3,1500.0,0.0556
2003-02-11,4.1,3.4,4.1,3.4,150.0,0.0789
2003-02-12,3.6,3.6,3.6,3.3,1350.0,-0.122
2003-02-13,3.7,3.4,3.7,3.2,990.0,0.0278
2003-02-14,3.4,3.7,3.9,3.4,810.0,-0.08109999999999999
2003-02-18,3.1,3.2,3.6,3.0,2450.0,-0.0882
2003-02-19,3.0,3.1,3.5,3.0,1360.0,-0.0323
2003-02-20,2.6,3.1,3.1,2.5,420.0,-0.1333
2003-02-21,3.1,2.9,3.1,2.9,580.0,0.1923
2003-02-24,3.2,3.8,3.8,2.9,970.0,0.0323
2003-02-25,3.5,3.2,3.5,3.2,280.0,0.09369999999999999
2003-02-26,3.4,3.3,3.7,3.3,1270.0,-0.0286
2003-02-27,3.8,3.8,3.8,3.2,570.0,0.1176
2003-02-28,4.1,3.6,4.1,3.6,990.0,0.0789
2003-03-04,3.8,3.8,3.8,3.2,250.0,-0.0732
2003-03-05,3.7,3.7,3.7,3.7,10.0,-0.0263
2003-03-06,3.8,3.8,3.8,3.8,130.0,0.027000000000000003
2003-03-07,3.7,3.7,3.7,3.7,90.0,-0.0263
2003-03-10,3.5,3.5,3.5,3.5,60.0,-0.0541
2003-03-12,3.7,3.7,3.7,3.7,10.0,0.0571
2003-03-13,3.9,3.8,4.4,3.8,1450.0,0.0541
2003-03-14,4.0,4.0,4.0,4.0,60.0,0.0256
2003-03-17,4.0,3.8,4.0,3.8,20.0,0.0
2003-03-18,4.0,4.0,4.0,4.0,20.0,0.0
2003-03-19,4.0,4.3,4.4,4.0,1570.0,0.0
2003-03-20,4.2,4.0,4.2,4.0,560.0,0.05
2003-03-21,4.2,4.3,4.4,4.2,1040.0,0.0
2003-03-24,3.7,4.2,4.2,3.7,670.0,-0.11900000000000001
2003-03-26,3.4,3.5,3.5,3.4,2580.0,-0.08109999999999999
2003-03-31,3.4,3.4,3.4,3.4,50.0,0.0
2003-04-01,3.9,3.5,3.9,3.5,1470.0,0.1471
2003-04-02,4.2,3.7,4.2,3.7,390.0,0.07690000000000001
2003-04-03,3.9,4.1,4.1,3.9,100.0,-0.07139999999999999
2003-04-04,4.1,3.9,4.1,3.8,990.0,0.0513
2003-04-08,3.9,3.8,3.9,3.5,500.0,-0.048799999999999996
2003-04-09,4.0,3.9,4.4,3.3,870.0,0.0256
2003-04-10,3.9,3.9,3.9,3.9,40.0,-0.025
2003-04-14,3.4,3.8,3.8,3.4,40.0,-0.1282
2003-04-15,3.9,3.6,3.9,3.1,120.0,0.1471
2003-04-16,4.0,4.0,4.0,4.0,50.0,0.0256
2003-04-21,3.4,3.4,3.4,3.1,500.0,-0.15
2003-04-22,3.4,3.4,3.4,3.4,970.0,0.0
2003-04-23,4.0,3.4,4.0,3.2,840.0,0.1765
2003-04-24,4.5,4.5,4.5,3.5,820.0,0.125
2003-04-28,4.0,4.0,4.0,4.0,20.0,-0.11109999999999999
2003-04-29,3.5,2.1,3.5,2.1,120.0,-0.125
2003-05-01,3.6,3.6,3.6,3.2,150.0,0.0286
2003-05-02,3.5,3.5,3.5,3.5,1150.0,-0.0278
2003-05-05,3.8,3.5,3.8,3.5,940.0,0.0857
2003-05-06,3.7,3.6,3.7,3.6,910.0,-0.0263
2003-05-07,3.6,3.6,3.6,3.6,20.0,-0.027000000000000003
2003-05-08,3.6,3.7,3.8,3.6,130.0,0.0
2003-05-09,4.2,4.0,5.4,4.0,3520.0,0.16670000000000001
2003-05-12,5.0,4.0,5.4,4.0,820.0,0.1905
2003-05-13,5.0,4.8,5.1,4.5,10360.0,0.0
2003-05-14,5.1,3.0,5.3,3.0,3200.0,0.02
2003-05-15,5.0,4.8,5.2,4.8,140.0,-0.0196
2003-05-16,5.0,5.0,5.0,5.0,1000.0,0.0
2003-05-19,4.6,4.8,4.8,4.6,210.0,-0.08
2003-05-20,4.4,4.8,5.0,4.4,2210.0,-0.0435
2003-05-21,4.6,4.6,4.9,4.6,1020.0,0.0455
2003-05-22,5.5,4.8,6.6,4.8,5920.0,0.1957
2003-05-23,5.5,5.6,7.5,4.8,6880.0,0.0
2003-05-27,5.5,5.8,6.5,5.1,12670.0,0.0
2003-05-28,5.8,6.0,6.0,5.5,1670.0,0.0545
2003-05-29,5.0,5.8,5.8,4.9,9640.0,-0.1379
2003-05-30,5.4,4.8,5.5,4.8,6160.0,0.08
2003-06-02,5.0,5.6,5.6,4.7,9230.0,-0.0741
2003-06-03,5.5,4.9,5.5,4.7,11070.0,0.1
2003-06-04,5.4,5.5,5.5,5.3,2570.0,-0.0182
2003-06-05,5.2,5.4,5.7,5.2,2700.0,-0.037000000000000005
2003-06-06,5.2,5.4,5.5,5.2,2530.0,0.0
2003-06-10,5.5,5.2,5.5,5.1,2070.0,0.057699999999999994
2003-06-12,5.8,5.5,6.2,5.5,5660.0,0.0545
2003-06-13,6.3,6.2,6.4,6.2,650.0,0.0862
2003-06-16,6.7,6.3,6.9,5.3,5750.0,0.0635
2003-06-17,6.3,6.9,6.9,5.5,2140.0,-0.059699999999999996
2003-06-18,6.1,6.8,6.8,5.9,2420.0,-0.0317
2003-06-19,6.1,6.1,6.1,6.0,1010.0,0.0
2003-06-20,6.4,6.1,6.4,6.0,610.0,0.0492
2003-06-23,6.1,6.0,7.5,6.0,2560.0,-0.046900000000000004
2003-06-24,6.7,6.7,7.2,6.6,1400.0,0.0984
2003-06-25,7.2,7.2,7.2,6.8,1720.0,0.0746
2003-06-26,7.2,7.0,7.2,6.9,980.0,0.0
2003-06-27,7.4,7.3,7.4,7.3,500.0,0.0278
2003-06-30,6.6,7.3,7.3,6.6,390.0,-0.1081
2003-07-01,6.6,6.6,6.6,6.6,10.0,0.0
2003-07-03,6.9,6.5,7.0,6.5,1360.0,0.0455
2003-07-07,6.6,6.9,6.9,6.5,1610.0,-0.0435
2003-07-08,6.5,6.6,6.6,6.1,1950.0,-0.0152
2003-07-09,6.0,6.2,6.2,5.8,3910.0,-0.07690000000000001
2003-07-10,5.8,6.3,6.3,5.8,4530.0,-0.0333
2003-07-11,6.4,5.8,6.5,5.8,4750.0,0.10339999999999999
2003-07-14,6.9,6.2,7.4,6.2,13600.0,0.0781
2003-07-15,9.0,7.2,9.8,7.2,18000.0,0.3043
2003-07-16,8.7,9.5,10.2,8.2,9770.0,-0.0333
2003-07-17,7.9,8.7,8.8,7.9,3750.0,-0.092
2003-07-18,7.3,7.9,8.0,7.0,3310.0,-0.0759
2003-07-21,7.2,7.1,7.79,7.0,1100.0,-0.0137
2003-07-22,7.5,7.9,7.9,7.0,390.0,0.0417
2003-07-23,7.5,7.5,7.6,7.5,500.0,0.0
2003-07-24,7.0,7.51,7.7,7.0,1100.0,-0.0667
2003-07-25,7.2,7.0,7.2,6.2,1300.0,0.0286
2003-07-28,7.0,7.0,7.6,6.5,3000.0,-0.0278
2003-07-29,7.2,7.1,7.2,7.1,1120.0,0.0286
2003-07-30,6.9,6.9,6.9,6.9,50.0,-0.0417
2003-07-31,7.2,7.0,7.6,5.1,7910.0,0.0435
2003-08-01,6.9,7.0,7.0,6.4,1230.0,-0.0417
2003-08-04,6.8,6.8,6.8,6.0,2029.9999999999998,-0.014499999999999999
2003-08-05,6.7,6.8,7.2,6.7,3790.0,-0.0147
2003-08-06,6.7,6.3,6.7,6.3,260.0,0.0
2003-08-07,6.7,6.71,6.71,6.7,60.0,0.0
2003-08-08,6.6,6.6,6.6,6.6,480.0,-0.0149
2003-08-11,6.0,6.7,6.9,6.0,1310.0,-0.0909
2003-08-12,5.7,5.5,6.0,5.3,7720.0,-0.05
2003-08-13,5.7,5.6,5.8,5.4,5410.0,0.0
2003-08-14,5.5,5.3,6.1,5.3,470.0,-0.0351
2003-08-18,6.0,6.0,6.3,5.6,220.0,0.0909
2003-08-19,5.6,5.8,5.8,5.0,2260.0,-0.0667
2003-08-20,5.6,5.7,5.7,5.6,1750.0,0.0
2003-08-21,5.7,5.71,5.71,5.7,140.0,0.0179
2003-08-22,5.6,5.6,5.6,5.6,300.0,-0.0175
2003-08-25,5.5,5.7,5.7,5.5,510.0,-0.0179
2003-08-26,5.9,5.5,5.9,5.5,800.0,0.0727
2003-08-27,5.9,5.9,5.9,5.9,200.0,0.0
2003-08-28,5.9,5.5,5.9,5.5,440.0,0.0
2003-08-29,5.4,5.9,6.0,5.4,5710.0,-0.08470000000000001
2003-09-02,5.9,5.8,6.0,5.8,1500.0,0.0926
2003-09-03,6.7,6.0,7.28,6.0,24490.0,0.1356
2003-09-04,8.0,8.1,9.3,7.5,21140.0,0.19399999999999998
2003-09-05,7.5,8.0,8.1,7.2,5570.0,-0.0625
2003-09-08,7.2,7.2,8.2,7.2,3890.0,-0.04
2003-09-09,7.1,7.1,7.1,7.1,1210.0,-0.0139
2003-09-10,7.2,8.9,8.9,6.8,2180.0,0.0141
2003-09-11,7.0,7.5,7.5,7.0,1010.0,-0.0278
2003-09-12,7.0,7.0,7.0,7.0,250.0,0.0
2003-09-15,6.5,7.0,7.1,6.5,1690.0,-0.07139999999999999
2003-09-16,6.8,6.3,7.1,6.3,1420.0,0.0462
2003-09-17,7.3,6.8,8.4,6.5,9920.0,0.0735
2003-09-18,9.3,7.1,9.4,7.1,12860.0,0.27399999999999997
2003-09-19,8.3,9.4,9.4,8.0,4420.0,-0.1075
2003-09-22,9.0,9.0,10.0,8.7,5310.0,0.0843
2003-09-23,9.0,9.0,9.6,8.7,7890.0,0.0
2003-09-24,9.0,9.21,9.6,8.7,5730.0,0.0
2003-09-25,9.0,9.1,9.4,8.0,2380.0,0.0
2003-09-26,9.0,9.0,9.2,9.0,1280.0,0.0
2003-09-29,8.9,9.6,9.6,8.5,1750.0,-0.0111
2003-09-30,9.4,8.5,9.4,8.49,1680.0,0.0562
2003-10-01,9.4,9.3,10.5,9.0,5940.0,0.0
2003-10-02,9.1,9.1,9.4,9.0,2210.0,-0.0319
2003-10-03,9.41,9.0,9.7,9.0,1370.0,0.0341
2003-10-06,8.9,8.9,9.2,8.6,1010.0,-0.0542
2003-10-07,8.8,8.9,9.0,8.3,2790.0,-0.011200000000000002
2003-10-08,9.0,8.4,9.5,8.4,1720.0,0.0227
2003-10-09,9.1,9.9,9.9,8.9,3240.0,0.0111
2003-10-10,8.7,9.1,9.1,8.4,890.0,-0.044000000000000004
2003-10-13,8.7,8.9,9.2,8.7,570.0,0.0
2003-10-14,9.0,9.1,9.4,8.8,3670.0,0.0345
2003-10-15,9.0,9.1,9.5,8.9,7240.0,0.0
2003-10-16,9.7,9.4,9.9,9.1,1450.0,0.07780000000000001
2003-10-17,9.8,9.6,9.9,9.4,2100.0,0.0103
2003-10-20,12.9,9.5,13.99,9.5,57360.0,0.31629999999999997
2003-10-21,12.6,12.5,13.8,12.0,23100.0,-0.0233
2003-10-22,11.7,12.6,12.6,10.6,9020.0,-0.07139999999999999
2003-10-23,11.5,10.7,12.0,10.7,4230.0,-0.0171
2003-10-24,12.2,11.6,13.3,11.6,6790.0,0.060899999999999996
2003-10-27,12.3,12.1,13.8,11.9,13080.0,0.008199999999999999
2003-10-28,13.1,14.0,14.0,12.5,13290.0,0.065
2003-10-29,15.0,13.2,15.2,12.9,18790.0,0.145
2003-10-30,14.9,14.9,16.5,14.5,10350.0,-0.0067
2003-10-31,15.7,16.0,16.4,12.9,6020.0,0.0537
2003-11-03,15.1,16.0,16.0,14.6,4270.0,-0.0382
2003-11-04,17.1,15.0,17.9,14.5,17450.0,0.1325
2003-11-05,18.4,17.2,19.5,17.1,31200.0,0.076
2003-11-06,20.1,20.0,20.5,17.5,31450.0,0.0924
2003-11-07,22.8,20.7,24.0,20.2,26370.0,0.1343
2003-11-10,21.5,24.2,24.4,21.0,34190.0,-0.057
2003-11-11,19.0,20.7,21.0,18.8,12270.0,-0.11630000000000001
2003-11-12,21.0,18.8,22.2,18.8,11740.0,0.10529999999999999
2003-11-13,19.9,21.9,22.0,18.7,15640.0,-0.0524
2003-11-14,19.9,19.0,21.2,19.0,16590.0,0.0
2003-11-17,19.2,19.5,20.1,19.2,7920.0,-0.0352
2003-11-18,18.6,18.6,21.0,18.6,20220.0,-0.0313
2003-11-19,19.0,20.5,20.5,18.7,7500.0,0.0215
2003-11-20,19.5,19.0,19.9,19.0,1000.0,0.0263
2003-11-21,19.0,19.5,19.6,18.9,3070.0,-0.0256
2003-11-24,19.2,19.4,19.8,19.0,4170.0,0.0105
2003-11-25,20.0,19.8,20.1,19.5,17370.0,0.0417
2003-11-26,19.8,20.5,20.9,19.8,28140.0,-0.01
2003-11-28,18.0,21.0,21.0,18.0,12460.0,-0.0909
2003-12-01,18.2,18.1,19.9,17.8,12490.0,0.0111
2003-12-02,16.8,17.6,18.9,16.6,24160.0,-0.07690000000000001
2003-12-03,17.3,17.0,18.3,16.6,19160.0,0.0298
2003-12-04,16.6,16.5,17.4,16.0,2830.0,-0.0405
2003-12-05,16.1,17.0,17.2,16.0,1390.0,-0.0301
2003-12-08,15.6,16.0,16.0,15.1,5980.0,-0.0311
2003-12-09,15.3,17.2,17.3,15.3,5640.0,-0.0192
2003-12-10,15.3,15.5,16.0,15.2,2080.0,0.0
2003-12-11,15.9,15.1,16.0,15.1,2670.0,0.0392
2003-12-12,17.4,16.7,17.4,16.7,2900.0,0.0943
2003-12-15,16.3,15.1,17.3,15.1,4870.0,-0.0632
2003-12-16,16.0,16.3,16.3,15.3,4030.0000000000005,-0.0184
2003-12-17,17.2,16.0,17.2,16.0,3180.0,0.075
2003-12-18,16.8,16.3,17.4,16.1,3910.0,-0.0233
2003-12-19,17.0,15.9,17.3,15.9,1390.0,0.011899999999999999
2003-12-22,18.0,17.3,18.9,16.2,6670.0,0.0588
2003-12-23,18.8,18.0,18.9,18.0,910.0,0.0444
2003-12-24,18.0,18.9,18.9,18.0,1250.0,-0.0426
2003-12-26,18.3,18.3,18.31,18.3,560.0,0.0167
2003-12-29,17.7,18.1,19.0,17.6,16460.0,-0.032799999999999996
2003-12-30,18.3,18.0,18.5,17.6,4250.0,0.0339
2003-12-31,18.3,17.7,18.5,17.7,2530.0,0.0
2004-01-02,19.39,21.0,21.4,18.1,3260.0,0.0596
2004-01-05,20.5,19.6,21.4,19.6,6180.0,0.0572
2004-01-06,20.5,20.8,21.0,20.3,4490.0,0.0
2004-01-07,20.7,19.9,20.7,19.9,2690.0,0.0098
2004-01-08,20.7,21.0,21.0,19.9,2570.0,0.0
2004-01-09,19.9,19.9,20.0,19.1,1800.0,-0.038599999999999995
2004-01-12,19.8,20.3,20.3,19.3,2410.0,-0.005
2004-01-13,19.1,19.9,19.9,19.0,1840.0,-0.0354
2004-01-14,20.0,19.5,20.4,19.5,1500.0,0.0471
2004-01-15,19.0,20.0,20.0,19.0,1220.0,-0.05
2004-01-16,18.8,19.6,20.0,15.7,11990.0,-0.0105
2004-01-20,19.1,18.8,19.8,18.0,4870.0,0.016
2004-01-21,18.4,19.0,19.1,18.2,3070.0,-0.0366
2004-01-22,18.4,15.5,19.3,15.5,1930.0,0.0
2004-01-23,18.4,18.5,18.8,18.4,1630.0,0.0
2004-01-26,18.4,18.0,18.8,17.9,2410.0,0.0
2004-01-27,18.0,18.5,18.9,17.8,3410.0,-0.0217
2004-01-28,18.2,18.3,18.6,18.2,1180.0,0.0111
2004-01-29,18.0,18.6,18.6,17.8,1740.0,-0.011000000000000001
2004-01-30,17.9,18.1,18.1,17.9,180.0,-0.005600000000000001
2004-02-02,18.0,17.8,18.3,16.7,4140.0,0.005600000000000001
2004-02-03,19.1,18.6,19.4,18.6,3150.0,0.0611
2004-02-04,18.2,19.4,19.9,18.1,1710.0,-0.0471
2004-02-05,17.7,18.1,20.0,17.3,1350.0,-0.0275
2004-02-06,18.1,16.8,18.1,16.8,230.0,0.0226
2004-02-09,18.1,17.1,18.6,17.0,840.0,0.0
2004-02-10,18.3,17.9,18.3,17.5,4120.0,0.011000000000000001
2004-02-11,18.5,18.0,18.8,16.6,2420.0,0.0109
2004-02-12,17.9,16.1,19.0,15.2,5250.0,-0.032400000000000005
2004-02-13,18.8,18.1,18.8,18.1,490.0,0.050300000000000004
2004-02-17,18.0,17.0,19.1,17.0,6530.0,-0.0426
2004-02-18,18.5,18.0,18.6,18.0,710.0,0.0278
2004-02-19,19.0,18.5,19.5,17.3,5130.0,0.027000000000000003
