Date,Close,Open,High,Low,Volume,Change
2021-09-17,34300.0,34400.0,35300.0,34300.0,1350000.0,0.0059
2021-09-20,34200.0,35000.0,35000.0,34050.0,1390000.0,-0.0029
2021-09-21,33650.0,33400.0,34200.0,33400.0,1910000.0,-0.0161
2021-09-22,34400.0,34300.0,34850.0,33700.0,853500.0,0.0223
2021-09-23,35050.0,35200.0,36800.0,35000.0,1810000.0,0.0189
2021-09-24,34600.0,35150.0,35700.0,34600.0,718900.0,-0.0128
2021-09-27,32300.0,34600.0,34600.0,32300.0,967100.0,-0.0665
2021-09-28,32800.0,32300.0,32800.0,32000.0,1230000.0,0.0155
2021-09-29,32850.0,32600.0,33800.0,32200.0,828000.0,0.0015
2021-09-30,33650.0,33150.0,33900.0,32900.0,590400.0,0.024399999999999998
2021-10-01,33400.0,33300.0,33700.0,33000.0,880100.0,-0.0074
