Date,Close,Open,High,Low,Volume,Change
2004-05-17,44.89,44.63,45.19,44.06,371370.0,-0.018600000000000002
2004-05-18,45.4,45.39,45.99,45.05,233010.0,0.011399999999999999
2004-05-19,47.02,45.93,49.16,45.9,684170.0,0.035699999999999996
2004-05-20,47.03,47.0,48.35,45.52,386210.0,0.0002
2004-05-21,47.08,47.33,48.1,46.58,204390.0,0.0011
2004-05-24,48.16,47.76,48.66,47.45,291200.0,0.0229
2004-05-25,48.8,48.27,48.96,46.75,438600.0,0.013300000000000001
2004-05-26,48.04,48.44,49.0,47.74,305140.0,-0.015600000000000001
2004-05-27,47.9,47.85,48.5,46.83,399650.0,-0.0029
2004-05-28,48.05,47.64,48.79,47.64,189680.0,0.0031
2004-06-01,48.99,47.96,49.0,47.75,184050.0,0.0196
2004-06-02,48.54,48.8,49.2,48.21,203440.0,-0.0092
2004-06-03,46.5,48.34,48.34,46.47,247840.0,-0.042
2004-06-04,46.83,47.23,47.44,46.35,303920.0,0.0070999999999999995
2004-06-07,47.82,47.17,48.0,47.17,252590.0,0.021099999999999997
2004-06-08,48.03,47.85,48.61,47.64,240750.0,0.0044
2004-06-09,45.83,47.95,48.45,45.81,380240.0,-0.0458
2004-06-10,45.57,46.3,46.69,45.17,270870.0,-0.005699999999999999
2004-06-14,43.93,45.5,45.54,43.51,343970.0,-0.036000000000000004
2004-06-15,44.11,44.93,45.49,43.9,445330.0,0.0040999999999999995
2004-06-16,41.25,43.93,44.05,41.13,1320000.0,-0.06480000000000001
2004-06-17,40.98,41.02,42.21,40.71,694030.0,-0.006500000000000001
2004-06-18,42.36,41.15,43.09,41.0,598170.0,0.0337
2004-06-21,42.6,42.28,43.0,42.21,321270.0,0.005699999999999999
2004-06-22,42.99,42.75,43.05,41.6,282100.0,0.0092
2004-06-23,43.49,43.09,43.66,42.6,285730.0,0.0116
2004-06-24,42.78,42.8,43.73,42.36,380940.0,-0.0163
2004-06-25,45.45,42.81,45.47,42.57,586680.0,0.062400000000000004
2004-06-28,42.89,45.0,45.0,42.4,650700.0,-0.056299999999999996
2004-06-29,41.95,42.69,43.35,41.86,449210.0,-0.0219
2004-06-30,42.7,41.95,43.0,41.33,436820.0,0.0179
2004-07-01,41.53,42.44,42.59,41.44,322340.0,-0.0274
2004-07-02,40.71,41.4,41.61,40.08,317340.0,-0.0197
2004-07-06,38.44,40.0,40.2,38.1,637690.0,-0.0558
2004-07-07,38.73,38.22,39.48,38.22,505470.0,0.0075
2004-07-08,38.01,38.1,38.81,37.44,365490.0,-0.018600000000000002
2004-07-09,38.5,38.1,39.79,38.04,210420.0,0.0129
2004-07-12,38.55,38.36,38.72,37.49,289970.0,0.0013
2004-07-13,38.5,38.5,39.44,37.76,307950.0,-0.0013
2004-07-14,38.64,38.21,39.45,37.72,275110.0,0.0036
2004-07-15,38.56,38.71,39.32,38.28,178370.0,-0.0021
2004-07-16,37.14,38.38,38.82,36.72,328070.0,-0.0368
2004-07-19,37.4,37.2,37.83,36.76,226060.0,0.006999999999999999
2004-07-20,38.75,37.26,38.79,37.2,265500.0,0.0361
2004-07-21,37.8,38.52,39.08,37.07,253780.0,-0.0245
2004-07-22,37.38,37.45,37.97,36.49,154720.0,-0.0111
2004-07-23,35.21,37.17,37.28,34.85,413880.0,-0.0581
2004-07-26,36.49,35.67,36.54,35.55,377540.0,0.0364
2004-07-27,37.59,36.59,38.0,36.25,660360.0,0.0301
2004-07-28,38.06,36.15,38.31,36.01,1410000.0,0.0125
2004-07-29,39.16,38.0,39.39,37.94,495380.0,0.028900000000000002
2004-07-30,40.18,39.4,40.33,38.83,322510.0,0.026000000000000002
2004-08-02,40.07,40.29,40.53,39.31,279860.0,-0.0027
2004-08-03,37.17,39.93,40.3,37.11,393780.0,-0.0724
2004-08-04,38.0,37.0,38.57,36.38,250350.0,0.0223
2004-08-05,36.32,37.64,37.88,36.0,295970.0,-0.044199999999999996
2004-08-06,33.2,35.4,35.89,33.0,764310.0,-0.0859
2004-08-09,33.43,33.2,33.91,32.7,246090.0,0.0069
2004-08-10,34.59,33.13,34.85,33.11,249770.0,0.0347
2004-08-11,33.54,33.53,34.08,32.06,286410.0,-0.0304
2004-08-12,31.57,33.19,33.65,31.49,395610.0,-0.0587
2004-08-13,31.05,31.65,32.1,30.75,402260.0,-0.0165
2004-08-16,30.16,30.75,31.3,29.66,630430.0,-0.0287
2004-08-17,32.0,30.65,32.59,29.57,711570.0,0.061
2004-08-18,34.22,31.84,34.5,31.52,445360.0,0.0694
2004-08-19,33.33,33.81,34.5,33.31,256180.0,-0.026000000000000002
2004-08-20,34.67,33.55,34.88,33.38,290880.0,0.04019999999999999
2004-08-23,34.3,34.94,35.14,34.07,176440.0,-0.010700000000000001
2004-08-24,34.63,34.38,35.24,34.3,264320.0,0.0096
2004-08-25,35.4,34.67,35.84,34.4,194600.0,0.0222
2004-08-26,34.81,35.3,35.45,34.78,227650.0,-0.0167
2004-08-27,35.38,35.0,35.41,34.9,98250.0,0.016399999999999998
2004-08-30,34.62,35.5,35.5,34.45,150550.0,-0.0215
2004-08-31,34.61,34.4,35.02,34.17,170370.0,-0.0003
2004-09-01,34.92,34.54,35.45,34.24,190210.0,0.009000000000000001
2004-09-02,34.79,34.89,34.9,34.09,99710.0,-0.0037
2004-09-03,33.3,34.63,35.0,33.03,135480.0,-0.042800000000000005
2004-09-07,34.47,33.42,34.79,33.41,185510.0,0.0351
2004-09-08,34.05,34.2,34.69,34.0,275800.0,-0.012199999999999999
2004-09-09,35.14,34.38,35.25,33.55,153370.0,0.032
2004-09-10,37.1,35.27,37.24,34.86,335420.0,0.0558
2004-09-13,43.13,39.52,43.75,39.2,2240000.0,0.1625
2004-09-14,43.98,42.5,44.44,42.43,821490.0,0.0197
2004-09-15,42.48,43.72,43.83,42.27,418500.0,-0.0341
2004-09-16,41.84,42.65,43.0,41.29,445300.0,-0.0151
2004-09-17,40.97,42.16,42.16,40.67,443770.0,-0.0208
2004-09-20,42.08,40.71,42.52,40.63,348450.0,0.0271
2004-09-21,41.87,42.21,42.98,41.69,305690.0,-0.005
2004-09-22,41.95,42.5,42.7,41.46,403880.0,0.0019
2004-09-23,41.88,42.7,43.25,41.23,370180.0,-0.0017000000000000001
2004-09-24,40.86,42.0,42.3,40.84,291870.0,-0.024399999999999998
2004-09-27,40.42,40.75,41.04,39.91,307220.0,-0.0108
2004-09-28,39.63,40.28,40.65,39.28,283710.0,-0.0195
2004-09-29,41.26,39.57,41.48,39.42,342420.0,0.041100000000000005
2004-09-30,41.09,41.5,41.75,40.62,140530.0,-0.0040999999999999995
2004-10-01,41.88,41.55,42.1,40.9,254270.0,0.0192
2004-10-04,45.01,42.67,45.73,42.6,866160.0,0.0747
2004-10-05,45.42,44.63,46.23,44.45,482550.0,0.0091
2004-10-06,45.15,45.99,45.99,44.56,521799.99999999994,-0.0059
2004-10-07,42.76,43.84,43.84,41.8,694830.0,-0.0529
2004-10-08,42.52,42.55,43.22,42.13,354700.0,-0.005600000000000001
2004-10-11,42.28,42.55,43.0,42.0,149320.0,-0.005600000000000001
2004-10-12,42.6,41.6,43.24,41.2,265140.0,0.0076
2004-10-13,43.8,43.38,44.77,43.28,740250.0,0.0282
2004-10-14,42.95,43.59,44.71,42.86,244940.0,-0.0194
2004-10-15,43.17,42.96,44.0,42.54,246120.0,0.0051
2004-10-18,44.0,42.81,44.17,42.5,167520.0,0.0192
2004-10-19,44.5,44.39,45.4,44.2,237860.0,0.011399999999999999
2004-10-20,44.6,44.39,44.99,44.02,249610.0,0.0022
2004-10-21,46.42,44.98,47.38,44.41,549830.0,0.0408
2004-10-22,45.48,46.5,47.23,45.2,244180.0,-0.0202
2004-10-25,47.16,45.13,47.7,44.96,371610.0,0.0369
2004-10-26,46.72,47.0,47.42,46.07,922040.0,-0.009300000000000001
2004-10-27,61.18,56.85,64.5,55.61,5940000.0,0.3095
2004-10-28,62.28,60.8,64.68,60.4,1490000.0,0.018000000000000002
2004-10-29,59.98,60.51,61.8,59.27,995210.0,-0.0369
2004-11-01,60.2,60.06,60.8,58.83,486800.0,0.0037
2004-11-02,62.72,60.4,64.7,59.66,1200000.0,0.04190000000000001
2004-11-03,62.16,64.46,66.57,61.6,1190000.0,-0.0089
2004-11-04,62.41,61.7,62.75,60.25,932990.0,0.004
2004-11-05,63.11,63.18,63.8,61.85,379590.0,0.011200000000000002
2004-11-08,63.0,63.0,64.14,61.9,363220.0,-0.0017000000000000001
2004-11-09,62.55,62.65,63.46,61.5,359040.0,-0.0070999999999999995
2004-11-10,65.17,63.37,65.99,63.1,764150.0,0.04190000000000001
2004-11-11,65.0,65.45,66.34,63.76,538440.0,-0.0026
2004-11-12,66.79,64.75,66.99,64.15,521760.0,0.0275
2004-11-15,67.09,66.38,67.49,66.03,392450.0,0.0045000000000000005
2004-11-16,65.89,66.04,66.8,64.76,533880.0,-0.0179
2004-11-17,66.56,66.05,67.82,66.05,391390.0,0.0102
2004-11-18,66.82,66.99,67.0,65.79,306900.0,0.0039000000000000003
2004-11-19,63.7,66.27,66.53,63.11,419470.0,-0.0467
2004-11-22,65.26,63.78,65.38,62.2,449560.0,0.0245
2004-11-23,63.63,64.86,65.47,63.34,356280.0,-0.025
2004-11-24,64.25,64.08,64.74,62.81,384740.0,0.0097
2004-11-26,65.0,64.83,65.37,64.27,96980.0,0.011699999999999999
2004-11-29,64.68,65.5,67.7,64.16,339800.0,-0.0049
2004-11-30,64.55,64.6,65.17,64.08,242430.0,-0.002
2004-12-01,67.75,65.1,68.49,64.99,738310.0,0.0496
2004-12-02,67.34,68.36,71.12,66.41,1070000.0,-0.0060999999999999995
2004-12-03,64.96,67.69,67.97,62.68,1120000.0,-0.0353
2004-12-06,65.77,64.96,66.28,64.81,380570.0,0.0125
2004-12-07,63.64,65.94,66.93,62.86,502080.0,-0.032400000000000005
2004-12-08,61.8,63.57,63.57,61.37,619370.0,-0.028900000000000002
2004-12-09,63.02,61.05,63.25,60.6,430300.0,0.0197
2004-12-10,63.85,63.0,64.32,61.0,409040.0,0.0132
2004-12-13,65.89,64.4,65.89,63.99,366750.0,0.0319
2004-12-14,56.22,62.0,62.0,56.16,3150000.0,-0.14679999999999999
2004-12-15,60.91,58.0,61.65,57.98,2230000.0,0.0834
2004-12-16,60.11,60.51,61.44,59.32,680660.0,-0.0131
2004-12-17,59.7,59.27,60.81,59.2,426930.0,-0.0068000000000000005
2004-12-20,60.38,59.81,61.0,59.7,425600.0,0.011399999999999999
2004-12-21,61.4,60.66,61.5,60.33,227010.0,0.0169
2004-12-22,60.66,61.79,63.13,60.59,380980.0,-0.0121
2004-12-23,60.75,60.53,61.75,60.39,153190.0,0.0015
2004-12-27,61.78,60.98,61.9,60.03,228700.0,0.017
2004-12-28,62.0,61.65,62.38,61.22,170700.0,0.0036
2004-12-29,61.99,62.09,62.09,61.31,158990.0,-0.0002
2004-12-30,61.68,62.03,62.09,61.22,159680.0,-0.005
2004-12-31,60.25,61.63,61.96,60.24,260850.00000000003,-0.0232
2005-01-03,58.45,60.45,61.69,58.29,539530.0,-0.029900000000000003
2005-01-04,56.83,58.85,59.07,56.24,472720.0,-0.0277
2005-01-05,56.44,57.17,57.87,54.81,565440.0,-0.0069
2005-01-06,56.91,56.8,58.54,56.7,452150.0,0.0083
2005-01-07,56.31,56.75,57.3,55.32,358270.0,-0.0105
2005-01-10,57.53,57.78,58.36,56.87,344870.0,0.0217
2005-01-11,56.77,57.77,58.0,55.86,361340.0,-0.0132
2005-01-12,57.63,56.85,57.91,55.77,273190.0,0.0151
2005-01-13,56.92,57.26,58.25,56.73,239590.0,-0.0123
2005-01-14,58.16,57.14,58.18,57.1,202620.0,0.0218
2005-01-18,59.24,58.24,59.44,57.63,236940.0,0.018600000000000002
2005-01-19,58.84,60.07,60.39,58.31,363810.0,-0.0068000000000000005
2005-01-20,59.51,58.3,59.71,58.11,275310.0,0.011399999999999999
2005-01-21,58.82,59.4,60.0,58.26,239810.0,-0.0116
2005-01-24,57.6,59.44,60.0,57.47,301490.0,-0.0207
2005-01-25,59.44,58.55,59.61,58.27,282860.0,0.0319
2005-01-26,61.9,59.45,61.94,59.1,474820.0,0.0414
2005-01-27,65.01,63.03,66.64,62.95,1210000.0,0.050199999999999995
2005-01-28,69.4,77.66,79.75,67.85,8580000.0,0.0675
2005-01-31,72.7,70.5,72.92,69.1,1940000.0,0.047599999999999996
2005-02-01,72.03,73.1,73.1,71.6,728180.0,-0.0092
2005-02-02,72.01,72.1,72.29,70.25,518350.0,-0.0003
2005-02-03,74.06,71.42,74.64,71.0,724120.0,0.0285
2005-02-04,76.15,73.73,76.25,73.3,867950.0,0.0282
2005-02-07,74.74,76.33,76.96,73.9,455220.0,-0.018500000000000003
2005-02-08,76.5,74.71,76.74,74.09,507780.0,0.0235
2005-02-09,68.5,72.02,73.38,68.2,1890000.0,-0.10460000000000001
2005-02-10,68.06,69.22,69.91,67.0,1100000.0,-0.0064
2005-02-11,69.31,68.05,69.81,65.98,691350.0,0.0184
2005-02-14,71.88,69.6,71.94,69.34,548990.0,0.0371
2005-02-15,71.75,71.81,71.89,70.44,403860.0,-0.0018
2005-02-16,71.58,71.8,72.48,70.77,336330.0,-0.0024
2005-02-17,70.87,71.84,72.61,70.49,329370.0,-0.009899999999999999
2005-02-18,71.0,70.88,71.74,70.63,286450.0,0.0018
2005-02-22,71.0,70.45,72.27,70.4,362530.0,0.0
2005-02-23,70.3,71.46,71.46,69.51,398510.0,-0.009899999999999999
2005-02-24,70.43,70.14,71.24,69.18,317570.0,0.0018
2005-02-25,71.66,70.81,71.88,69.89,240940.0,0.0175
2005-02-28,70.72,71.36,73.21,70.22,417220.0,-0.0131
2005-03-01,71.75,71.27,72.59,70.42,427440.0,0.0146
2005-03-02,69.5,71.57,71.94,68.7,648810.0,-0.031400000000000004
2005-03-03,70.3,69.85,70.63,69.11,400400.0,0.0115
2005-03-04,70.28,70.89,71.49,69.97,252640.0,-0.0003
2005-03-07,70.35,70.25,71.44,69.75,345610.0,0.001
2005-03-08,68.26,70.31,70.5,67.87,267260.0,-0.0297
2005-03-09,67.09,68.4,68.69,67.09,271000.0,-0.0171
2005-03-10,66.14,67.58,67.58,65.42,437740.0,-0.014199999999999999
2005-03-11,64.89,66.21,66.21,64.29,470720.0,-0.0189
2005-03-14,70.83,67.46,71.14,67.42,1210000.0,0.0915
2005-03-15,70.83,71.13,73.7,70.26,662250.0,0.0
2005-03-16,60.99,61.3,64.7,59.17,4179999.9999999995,-0.1389
2005-03-17,57.74,61.08,62.0,57.09,1810000.0,-0.0533
2005-03-18,60.07,61.49,61.84,60.05,1560000.0,0.0404
2005-03-21,59.49,60.14,60.57,58.81,529700.0,-0.0097
2005-03-22,58.44,59.4,60.0,58.25,249380.0,-0.0177
2005-03-23,58.45,58.18,59.55,57.77,376310.0,0.0002
2005-03-24,59.35,59.09,60.67,58.6,339760.0,0.0154
2005-03-28,59.6,59.35,60.48,59.25,300240.0,0.0042
2005-03-29,55.67,59.62,61.12,55.14,1500000.0,-0.0659
2005-03-30,54.97,56.15,56.25,53.45,1820000.0,-0.0126
2005-03-31,54.27,55.11,55.33,53.98,364490.0,-0.0127
2005-04-01,55.27,54.41,56.0,54.41,600940.0,0.0184
2005-04-04,57.0,54.88,57.45,54.51,490530.0,0.0313
2005-04-05,54.91,56.69,56.91,54.75,441120.0,-0.036699999999999997
2005-04-06,55.08,55.32,56.98,54.95,314320.0,0.0031
2005-04-07,55.86,55.35,56.16,55.03,158150.0,0.014199999999999999
2005-04-08,55.39,55.89,56.8,55.25,216290.0,-0.0084
2005-04-11,56.01,55.95,56.12,55.4,242800.0,0.011200000000000002
2005-04-12,55.47,55.94,56.07,54.52,544670.0,-0.0096
2005-04-13,54.22,55.93,55.95,54.09,299480.0,-0.0225
2005-04-14,55.78,55.99,56.38,53.23,860740.0,0.0288
2005-04-15,54.16,55.7,55.85,54.03,589330.0,-0.028999999999999998
2005-04-18,52.77,53.95,55.08,52.51,680850.0,-0.025699999999999997
2005-04-19,54.19,52.92,54.55,52.75,379260.0,0.0269
2005-04-20,55.6,54.61,57.71,54.16,718680.0,0.026000000000000002
2005-04-21,56.19,56.16,57.33,55.0,609230.0,0.0106
2005-04-22,54.5,55.93,56.37,54.1,375900.0,-0.0301
2005-04-25,56.46,54.72,56.69,54.57,445520.0,0.036000000000000004
2005-04-26,57.0,58.75,59.95,56.2,892330.0,0.0096
2005-04-27,55.95,57.13,57.33,55.26,471590.0,-0.0184
2005-04-28,57.0,58.55,58.55,56.25,1350000.0,0.018799999999999997
2005-04-29,43.48,47.41,48.24,43.2,5320000.0,-0.2372
2005-05-02,46.6,44.84,46.85,43.69,2860000.0,0.0718
2005-05-03,47.64,46.16,47.99,46.16,935490.0,0.0223
2005-05-04,48.75,48.11,49.5,47.75,883470.0,0.0233
2005-05-05,47.79,49.1,49.39,47.3,641060.0,-0.0197
2005-05-06,47.77,48.2,48.73,47.03,479430.0,-0.0004
2005-05-09,48.03,47.76,48.03,46.8,666970.0,0.0054
2005-05-10,48.16,47.81,48.45,47.0,529870.0,0.0027
2005-05-11,49.91,48.92,50.3,48.78,714950.0,0.0363
2005-05-12,50.56,50.0,51.25,49.06,634190.0,0.013000000000000001
2005-05-13,50.87,49.71,51.22,49.1,962280.0,0.0060999999999999995
2005-05-16,51.9,50.69,52.11,50.65,667160.0,0.0202
2005-05-17,52.13,51.98,52.42,51.16,487560.0,0.0044
2005-05-18,53.12,52.28,53.49,51.77,376920.0,0.019
2005-05-19,53.35,53.5,53.69,52.77,380570.0,0.0043
2005-05-20,53.07,53.35,53.59,52.76,405950.0,-0.0052
2005-05-23,54.57,53.39,55.27,52.85,583250.0,0.028300000000000002
2005-05-24,55.87,54.93,56.84,54.45,550730.0,0.023799999999999998
2005-05-25,54.94,56.19,56.19,54.16,354740.0,-0.0166
2005-05-26,55.29,55.0,55.79,54.78,224140.0,0.0064
2005-05-27,55.28,55.09,55.7,54.9,204330.0,-0.0002
2005-05-31,55.67,55.3,55.75,54.75,367170.0,0.0070999999999999995
2005-06-01,55.67,55.75,56.11,54.84,372120.0,0.0
2005-06-02,55.49,55.7,55.7,55.14,410360.0,-0.0032
2005-06-03,51.83,55.03,55.42,51.6,1210000.0,-0.066
2005-06-06,52.6,51.6,52.77,50.07,717330.0,0.0149
2005-06-07,51.11,51.2,52.78,50.65,493510.0,-0.028300000000000002
2005-06-08,51.11,51.0,51.92,50.65,203000.0,0.0
2005-06-09,51.79,51.27,52.25,50.72,142460.0,0.013300000000000001
2005-06-10,51.69,51.94,52.49,51.2,162460.0,-0.0019
2005-06-13,51.76,51.45,52.08,51.2,148870.0,0.0014000000000000002
2005-06-14,51.77,51.86,52.09,51.28,154290.0,0.0002
2005-06-15,52.0,51.64,52.16,50.74,236430.0,0.0044
2005-06-16,51.71,52.12,52.12,51.42,138380.0,-0.005600000000000001
2005-06-17,50.4,50.46,51.51,49.5,424480.0,-0.0253
2005-06-20,51.21,50.3,51.46,50.3,280020.0,0.0161
2005-06-21,52.21,51.53,52.5,51.1,211390.0,0.0195
2005-06-22,52.75,52.53,53.16,51.69,247860.0,0.0103
2005-06-23,54.06,54.36,55.35,53.77,620220.0,0.0248
2005-06-24,52.89,54.33,54.7,52.56,676680.0,-0.0216
2005-06-27,52.19,53.11,53.11,51.73,262200.0,-0.0132
2005-06-28,52.89,52.01,53.54,52.01,212730.0,0.0134
2005-06-29,53.03,53.29,53.67,52.84,142760.0,0.0026
2005-06-30,53.04,53.43,53.95,52.91,195660.0,0.0002
2005-07-01,54.0,53.57,54.01,53.0,184770.0,0.0181
2005-07-05,54.31,53.85,54.69,53.34,242010.0,0.005699999999999999
2005-07-06,54.21,54.46,55.0,54.21,136800.0,-0.0018
2005-07-07,55.5,54.0,55.57,53.75,236500.0,0.023799999999999998
2005-07-08,58.15,55.17,59.04,55.17,717620.0,0.04769999999999999
2005-07-11,58.72,58.03,60.19,58.01,556770.0,0.0098
2005-07-12,58.23,59.26,59.26,57.75,352980.0,-0.0083
2005-07-13,58.02,58.03,58.36,57.46,239360.0,-0.0036
2005-07-14,64.04,59.1,65.0,59.1,1410000.0,0.1038
2005-07-15,67.82,64.73,68.08,63.68,1370000.0,0.059000000000000004
2005-07-18,67.22,66.84,67.92,66.5,861010.0,-0.0088
2005-07-19,70.0,67.56,70.05,66.75,863120.0,0.0414
2005-07-20,70.33,69.37,71.15,68.93,453640.0,0.004699999999999999
2005-07-21,69.25,70.48,70.55,69.13,369160.0,-0.0154
2005-07-22,67.8,68.97,68.97,66.08,658850.0,-0.0209
2005-07-25,68.75,67.99,69.96,67.9,614700.0,0.013999999999999999
2005-07-26,69.6,68.89,70.5,68.89,559200.0,0.0124
2005-07-27,65.5,67.36,67.36,65.31,764630.0,-0.058899999999999994
2005-07-28,66.18,65.57,66.94,65.06,646110.0,0.0104
2005-07-29,77.15,76.05,80.35,75.6,4970000.0,0.16579999999999998
2005-08-01,78.25,77.76,79.11,75.28,1020000.0,0.0143
2005-08-02,78.21,78.15,79.89,77.56,605330.0,-0.0005
2005-08-03,76.45,77.74,78.74,76.42,561480.0,-0.0225
2005-08-04,75.37,76.34,77.0,75.17,336690.0,-0.0141
2005-08-05,73.39,75.0,75.75,72.66,464250.0,-0.0263
2005-08-08,72.66,74.11,74.76,72.3,362520.0,-0.009899999999999999
2005-08-09,73.36,73.35,74.3,72.52,291250.0,0.0096
2005-08-10,75.11,75.5,76.89,74.67,785030.0,0.0239
2005-08-11,77.13,75.52,77.75,75.15,532040.0,0.0269
2005-08-12,76.32,77.2,77.2,75.92,331890.0,-0.0105
2005-08-15,81.4,76.7,82.05,76.34,1280000.0,0.0666
2005-08-16,76.4,79.76,80.13,75.76,1130000.0,-0.061399999999999996
2005-08-17,77.34,77.2,77.95,76.3,346160.0,0.0123
2005-08-18,76.15,77.0,77.4,75.99,305450.0,-0.0154
2005-08-19,75.42,76.48,77.08,75.06,364900.0,-0.0096
2005-08-22,77.68,75.8,77.93,75.12,565080.0,0.03
2005-08-23,76.7,77.4,78.35,76.25,354390.0,-0.0126
2005-08-24,75.69,76.47,78.0,75.46,330480.0,-0.0132
2005-08-25,73.99,76.26,76.42,73.47,501680.0,-0.0225
2005-08-26,74.1,73.81,74.43,73.29,343100.0,0.0015
2005-08-29,75.48,74.15,75.77,73.25,292690.0,0.018600000000000002
2005-08-30,75.4,75.56,75.83,74.91,252660.0,-0.0011
2005-08-31,77.0,75.1,77.0,75.1,313470.0,0.0212
2005-09-01,76.2,77.2,77.82,76.11,246680.0,-0.0104
2005-09-02,76.07,76.49,76.8,75.27,178160.0,-0.0017000000000000001
2005-09-06,78.0,76.2,78.18,76.18,400160.0,0.0254
2005-09-07,76.14,78.18,78.65,75.81,574790.0,-0.023799999999999998
2005-09-08,74.78,75.7,76.0,74.66,425650.0,-0.0179
2005-09-09,75.4,75.0,75.7,74.99,333150.0,0.0083
2005-09-12,74.37,75.3,76.0,74.23,274010.0,-0.0137
2005-09-13,73.73,74.22,74.65,73.08,337270.0,-0.0086
2005-09-14,74.23,73.8,75.8,73.73,422120.0,0.0068000000000000005
2005-09-15,72.89,74.45,74.67,72.72,354900.0,-0.0181
2005-09-16,73.21,73.45,73.74,72.99,308500.0,0.0044
2005-09-19,68.35,70.55,71.2,68.09,1030000.0,-0.0664
2005-09-20,69.23,68.78,70.48,68.16,556210.0,0.0129
2005-09-21,67.78,68.8,69.03,67.53,322970.0,-0.0209
2005-09-22,67.08,68.08,68.08,64.39,421500.0,-0.0103
2005-09-23,69.05,66.93,69.23,66.49,297760.0,0.0294
2005-09-26,68.97,69.4,70.0,68.27,321010.0,-0.0012
2005-09-27,68.73,68.48,69.5,68.06,220490.0,-0.0034999999999999996
2005-09-28,68.61,68.94,69.58,68.25,177470.0,-0.0017000000000000001
2005-09-29,70.17,68.6,70.7,68.14,346520.0,0.0227
2005-09-30,70.29,69.66,70.67,69.5,171510.0,0.0017000000000000001
2005-10-03,71.23,70.8,71.9,69.72,300080.0,0.0134
2005-10-04,69.61,71.53,71.99,69.38,306770.0,-0.0227
2005-10-05,69.43,69.93,71.0,68.64,393560.0,-0.0026
2005-10-06,66.21,66.61,68.18,64.66,933830.0,-0.0464
2005-10-07,67.44,66.71,67.62,65.92,291280.0,0.018600000000000002
2005-10-10,67.08,67.63,68.05,66.64,180830.0,-0.0053
2005-10-11,67.0,67.38,68.0,66.85,232350.0,-0.0012
2005-10-12,67.33,66.7,67.57,65.44,443170.0,0.0049
2005-10-13,68.21,67.59,68.36,66.5,243750.0,0.0131
2005-10-14,68.85,68.6,69.36,67.99,301830.0,0.009399999999999999
2005-10-17,69.52,69.0,69.53,68.43,175490.0,0.0097
2005-10-18,69.36,69.62,70.35,69.35,209290.0,-0.0023
2005-10-19,70.22,69.51,70.23,68.06,254110.0,0.0124
2005-10-20,70.48,70.22,71.18,69.8,253010.0,0.0037
2005-10-21,72.38,71.01,72.69,70.86,438510.0,0.027000000000000003
2005-10-24,75.13,73.14,75.13,72.77,412010.0,0.038
2005-10-25,75.24,75.17,75.4,73.61,335340.0,0.0015
2005-10-26,75.19,75.34,76.3,74.8,247030.0,-0.0007000000000000001
2005-10-27,74.58,75.0,75.5,73.18,786930.0,-0.008100000000000001
2005-10-28,67.56,67.36,69.88,65.7,1550000.0,-0.0941
2005-10-31,70.9,69.0,71.65,68.43,726100.0,0.049400000000000006
2005-11-01,70.9,70.37,72.14,70.37,425150.0,0.0
2005-11-02,72.8,70.53,72.9,70.4,430330.0,0.0268
2005-11-03,73.54,72.87,74.47,72.87,300980.0,0.0102
2005-11-04,73.4,73.1,73.61,72.78,211580.0,-0.0019
2005-11-07,73.08,73.0,73.53,72.49,160160.0,-0.0044
2005-11-08,72.5,72.72,73.24,72.2,266290.0,-0.0079
2005-11-09,72.31,72.23,72.61,71.65,187930.0,-0.0026
2005-11-10,74.2,73.0,74.85,72.65,333510.0,0.026099999999999998
2005-11-11,77.4,74.92,77.5,74.87,449140.0,0.0431
2005-11-14,78.46,77.75,78.98,77.2,381720.0,0.0137
2005-11-15,76.98,78.23,78.74,76.71,198710.0,-0.0189
2005-11-16,76.41,77.3,77.3,75.63,185920.0,-0.0074
2005-11-17,77.45,76.3,77.95,76.04,287840.0,0.013600000000000001
2005-11-18,78.2,78.05,79.36,77.66,268680.0,0.0097
2005-11-21,78.1,78.09,78.4,77.29,144980.0,-0.0013
2005-11-22,77.28,78.03,78.74,77.07,210080.0,-0.0105
2005-11-23,77.49,77.08,78.1,77.08,159970.0,0.0027
2005-11-25,77.37,77.19,77.85,77.02,41730.0,-0.0015
2005-11-28,74.64,77.62,77.9,74.62,240900.0,-0.0353
2005-11-29,74.97,74.75,75.44,74.75,239470.0,0.0044
2005-11-30,73.87,74.8,75.38,73.87,346920.0,-0.0147
2005-12-01,75.62,74.0,75.97,74.0,226400.0,0.023700000000000002
2005-12-02,74.7,75.6,75.6,74.28,228030.0,-0.012199999999999999
2005-12-05,73.19,74.25,74.51,72.51,275550.0,-0.0202
2005-12-06,75.0,73.98,76.24,73.56,544740.0,0.024700000000000003
2005-12-07,76.49,75.33,76.76,75.01,291920.0,0.0199
2005-12-08,76.35,76.23,77.41,75.77,202750.0,-0.0018
2005-12-09,77.55,76.19,78.09,76.19,208360.0,0.015700000000000002
2005-12-12,77.57,78.09,78.25,77.09,148520.0,0.0003
2005-12-13,77.69,77.73,78.48,77.36,136200.0,0.0015
2005-12-14,77.19,77.4,78.31,77.04,195470.0,-0.0064
2005-12-15,77.62,77.1,77.84,75.69,183620.0,0.005600000000000001
2005-12-16,80.49,78.79,82.35,78.78,688100.0,0.037000000000000005
2005-12-19,80.06,80.69,82.0,80.0,257160.00000000003,-0.0053
