Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,51.52195739746094,1337500
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,52.22644805908203,718400
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,52.93094253540039,893900
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,52.489463806152344,541000
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,51.653465270996094,336600
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,51.75678634643555,520200
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,51.97282791137695,544200
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,50.535667419433594,1114300
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,50.13175582885742,2678200
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,49.586952209472656,1137400
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,49.70906066894531,1614200
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,51.061683654785156,894200
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,51.17441177368164,403700
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,50.63899230957031,702600
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,50.535667419433594,476800
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,51.052284240722656,695100
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,51.465599060058594,456600
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,50.73292922973633,591800
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,51.183799743652344,1213600
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,51.70982360839844,429400
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,52.25463104248047,578300
2015-02-05,55.75,57.060001373291016,55.75,57.0,53.541500091552734,627800
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,54.05813217163086,977400
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,53.456966400146484,730300
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,53.42878341674805,527400
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,53.278499603271484,860000
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,54.25539016723633,723800
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,55.10078811645508,746300
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,55.00684356689453,1336700
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,52.6021842956543,1721100
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,54.12388610839844,1670200
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,55.04442596435547,980200
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,54.800193786621094,769700
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,54.85655975341797,526600
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,54.99745559692383,626000
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,54.75324249267578,507200
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,54.22721862792969,342900
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,55.251075744628906,694300
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,54.950496673583984,612000
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,54.903526306152344,940000
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,54.58415985107422,480000
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,53.964202880859375,413900
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,54.47144317626953,342800
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,54.114498138427734,491100
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,54.39629364013672,559900
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,54.85655975341797,420900
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,54.72483825683594,562300
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,55.27058029174805,494300
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,54.89419174194336,446100
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,56.30560302734375,634800
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,56.46556091308594,599900
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,57.52880859375,923000
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,57.30299758911133,685900
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,57.30299758911133,529500
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,56.747840881347656,652900
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,56.93601989746094,554100
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,57.61349868774414,912800
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,58.25333786010742,457400
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,57.55704116821289,428200
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,57.47235870361328,443500
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,57.82051467895508,275700
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,58.008689880371094,653400
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,57.933414459228516,398800
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,58.04633712768555,512100
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,57.811100006103516,425500
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,57.622901916503906,559800
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,56.719608306884766,438800
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,56.427921295166016,681000
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,56.917213439941406,443500
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,56.60669708251953,350400
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,55.60930252075195,462000
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,55.80691146850586,403300
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,56.27737045288086,326600
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,56.79488754272461,485400
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,56.21151351928711,1013000
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,57.35944366455078,873500
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,57.01130294799805,793100
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,57.21830368041992,950300
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,56.97366714477539,560600
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,57.53822708129883,2075800
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,57.82051467895508,1464200
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,58.57326126098633,672200
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,57.8675537109375,577100
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,57.660545349121094,531600
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,57.8581428527832,1243500
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,58.69557189941406,874400
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,59.44832229614258,1367300
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,58.131011962890625,565200
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,58.093379974365234,621200
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,58.215702056884766,587900
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,58.14042663574219,890700
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,58.234519958496094,691200
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,58.17806625366211,546400
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,57.90519332885742,480700
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,57.77346420288086,579900
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,57.641727447509766,252700
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,57.2935905456543,375400
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,58.16865158081055,286200
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,58.28155517578125,376200
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,58.75202941894531,675900
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,58.37565231323242,357600
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,58.704978942871094,271400
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,59.10017776489258,458300
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,58.17806625366211,223800
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,58.24393844604492,314300
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,57.77346420288086,235000
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,57.35003662109375,415300
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,57.980464935302734,336000
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,58.008689880371094,344900
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,57.58458709716797,276600
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,57.3583984375,431300
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,57.12278366088867,320500
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,57.65055847167969,352200
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,57.87675476074219,335800
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,58.12179946899414,647000
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,58.50820541381836,275300
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,58.50820541381836,425800
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,58.479915618896484,508700
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,58.178340911865234,229700
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,58.0840950012207,256900
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,56.45362854003906,525600
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,56.6798210144043,617900
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,56.745792388916016,612300
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,56.33111572265625,308500
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,56.13319396972656,340900
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,56.2180061340332,876400
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,55.115325927734375,477200
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,55.784488677978516,593100
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,56.802330017089844,753800
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,57.480918884277344,615200
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,57.98042297363281,361700
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,57.38666534423828,453100
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,57.744808197021484,339400
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,57.85790252685547,787000
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,58.12179946899414,309300
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,57.32069396972656,355500
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,57.55631637573242,376400
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,57.565731048583984,572900
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,57.89559555053711,728400
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,57.678836822509766,1057600
