Date,Close,Open,High,Low,Volume,Change
1987-11-17,25.5,25.5,25.75,25.0,148300.0,0.0
1987-11-18,25.25,25.25,25.75,25.25,126100.0,-0.0098
1987-11-19,25.0,25.0,25.75,25.0,148100.0,-0.009899999999999999
1987-11-20,25.5,25.5,25.5,25.0,29500.0,0.02
1987-11-23,24.75,24.75,25.25,24.5,39400.0,-0.0294
1987-11-24,24.5,24.5,25.0,24.5,28700.0,-0.0101
1987-11-25,23.88,23.88,25.0,23.88,91000.0,-0.0253
1987-11-27,24.0,24.0,24.12,24.0,17600.0,0.005
1987-11-30,23.75,23.75,24.0,23.5,471100.0,-0.0104
1987-12-01,24.0,24.0,24.5,23.5,21500.0,0.0105
1987-12-02,24.0,24.0,24.25,24.0,18900.0,0.0
1987-12-03,24.0,24.0,24.25,23.75,407300.0,0.0
1987-12-04,23.75,23.75,24.5,23.75,107900.0,-0.0104
1987-12-07,23.75,23.75,24.25,23.75,23900.0,0.0
1987-12-08,24.0,24.0,24.25,23.75,33400.0,0.0105
1987-12-09,24.25,24.25,24.25,24.0,70900.0,0.0104
1987-12-10,24.0,24.0,24.25,24.0,3100.0,-0.0103
1987-12-11,24.5,24.5,24.5,24.0,7400.0,0.0208
1987-12-14,25.0,25.0,25.0,24.0,41700.0,0.0204
1987-12-15,25.25,25.25,25.25,25.0,34200.0,0.01
1987-12-16,25.25,25.25,25.25,25.0,12100.0,0.0
1987-12-17,25.5,25.5,25.5,25.0,3500.0,0.009899999999999999
1987-12-18,26.0,26.0,26.0,25.25,17100.0,0.0196
1987-12-21,26.0,26.0,26.0,25.5,4600.0,0.0
1987-12-22,25.75,25.75,26.25,25.75,83600.0,-0.0096
1987-12-23,26.25,26.25,26.62,25.75,50900.0,0.0194
1987-12-24,27.75,27.75,27.75,27.0,44000.0,0.0571
1987-12-28,26.5,26.5,27.25,26.5,111800.0,-0.045
1987-12-29,26.5,26.5,27.25,26.5,50600.0,0.0
1987-12-30,26.75,26.75,26.75,26.5,6100.0,0.009399999999999999
1987-12-31,26.12,26.12,26.75,26.0,54700.0,-0.0236
1988-01-04,26.75,26.75,26.75,26.5,12400.0,0.0241
1988-01-05,26.75,26.75,27.25,26.75,7000.0,0.0
1988-01-06,27.0,27.0,27.25,27.0,3300.0,0.009300000000000001
1988-01-07,27.25,27.25,27.38,27.0,9800.0,0.009300000000000001
1988-01-08,27.75,27.75,28.5,27.5,22200.0,0.0183
1988-01-11,27.0,27.0,28.0,27.0,7000.0,-0.027000000000000003
1988-01-12,26.75,26.75,27.25,26.75,8600.0,-0.009300000000000001
1988-01-13,27.0,27.0,27.0,26.5,19800.0,0.009300000000000001
1988-01-14,27.25,27.25,27.5,27.0,13500.0,0.009300000000000001
1988-01-15,27.5,27.5,27.75,27.25,4500.0,0.0092
1988-01-18,27.5,27.5,27.75,27.25,2400.0,0.0
1988-01-19,27.5,27.5,27.5,27.25,29500.0,0.0
1988-01-20,27.5,27.5,27.75,27.0,5700.0,0.0
1988-01-21,27.75,27.75,27.75,27.75,2400.0,0.0091
1988-01-22,27.5,27.5,28.0,27.5,30400.0,-0.009000000000000001
1988-01-25,27.5,27.5,28.0,27.5,49000.0,0.0
1988-01-26,27.5,27.5,27.75,27.5,6800.0,0.0
1988-01-27,27.5,27.5,27.75,27.5,4600.0,0.0
1988-01-28,27.75,27.75,27.75,27.5,32400.0,0.0091
1988-01-29,27.75,27.75,27.75,27.5,122900.0,0.0
1988-02-01,27.5,27.5,27.75,27.5,30000.0,-0.009000000000000001
1988-02-02,27.5,27.5,27.5,27.0,69700.0,0.0
1988-02-03,28.0,28.0,28.5,27.25,107000.0,0.0182
1988-02-04,28.0,28.0,28.25,27.75,6200.0,0.0
1988-02-05,28.25,28.25,28.5,27.75,67400.0,0.0089
1988-02-08,28.5,28.5,28.75,28.25,14400.0,0.0088
1988-02-09,28.25,28.25,28.5,28.25,18800.0,-0.0088
1988-02-10,28.5,28.5,28.75,28.0,179000.0,0.0088
1988-02-11,28.62,28.62,28.75,28.5,20400.0,0.0042
1988-02-12,28.5,28.5,28.5,28.5,500.0,-0.0042
1988-02-16,28.25,28.25,28.5,28.25,3300.0,-0.0088
1988-02-17,28.38,28.38,28.5,28.25,28100.0,0.0046
1988-02-18,28.25,28.25,28.25,28.25,300.0,-0.0046
1988-02-19,28.75,28.75,28.75,28.25,3100.0,0.0177
1988-02-22,29.0,29.0,29.0,28.5,49300.0,0.0087
1988-02-23,28.62,28.62,28.62,28.5,1400.0,-0.0131
1988-02-24,28.5,28.5,28.5,28.5,100.0,-0.0042
1988-02-25,28.75,28.75,29.0,28.5,35600.0,0.0088
1988-02-26,28.75,28.75,29.0,28.75,36600.0,0.0
1988-02-29,29.0,29.0,29.0,28.75,65400.00000000001,0.0087
1988-03-01,29.5,29.5,29.5,29.0,72000.0,0.0172
1988-03-02,29.5,29.5,29.75,29.5,7400.0,0.0
1988-03-03,29.75,29.75,29.75,29.5,9500.0,0.0085
1988-03-04,30.75,30.75,30.75,29.75,24600.0,0.0336
1988-03-07,31.0,31.0,31.5,31.0,7400.0,0.008100000000000001
1988-03-08,31.25,31.25,31.75,31.0,19600.0,0.008100000000000001
1988-03-09,31.25,31.25,31.75,31.25,12300.0,0.0
1988-03-10,31.0,31.0,31.75,31.0,9600.0,-0.008
1988-03-11,30.0,30.0,31.25,30.0,7400.0,-0.0323
1988-03-14,30.25,30.25,30.25,30.0,11600.0,0.0083
1988-03-15,30.0,30.0,30.25,30.0,11900.0,-0.0083
1988-03-16,30.25,30.25,30.25,30.0,22700.0,0.0083
1988-03-17,30.75,30.75,30.75,30.0,6900.0,0.0165
1988-03-18,31.0,31.0,31.0,30.75,10100.0,0.008100000000000001
1988-03-21,31.0,31.0,31.0,30.75,900.0,0.0
1988-03-23,31.0,31.0,31.0,30.75,25800.0,0.0
1988-03-24,31.12,31.12,31.12,30.75,92600.0,0.0039000000000000003
1988-03-25,31.0,31.0,31.12,30.75,5100.0,-0.0039000000000000003
1988-03-28,30.75,30.75,30.75,30.75,1500.0,-0.008100000000000001
1988-03-29,30.75,30.75,31.0,30.75,2100.0,0.0
1988-03-30,31.0,31.0,31.0,30.75,15600.0,0.008100000000000001
1988-03-31,30.75,30.75,31.0,30.75,6300.0,-0.008100000000000001
1988-04-04,30.75,30.75,31.0,30.75,9500.0,0.0
1988-04-05,31.0,31.0,31.0,30.75,3700.0,0.008100000000000001
1988-04-06,31.5,31.5,31.5,30.75,8600.0,0.0161
1988-04-07,32.0,32.0,32.0,31.5,7000.0,0.0159
1988-04-08,32.0,32.0,32.5,32.0,9900.0,0.0
1988-04-11,32.0,32.0,32.0,32.0,1400.0,0.0
1988-04-12,32.5,32.5,32.5,32.25,41800.0,0.015600000000000001
1988-04-13,32.25,32.25,32.25,32.25,500.0,-0.0077
1988-04-14,31.75,31.75,32.5,31.75,15900.0,-0.0155
1988-04-15,32.0,32.0,32.0,31.5,30200.0,0.0079
1988-04-18,32.0,32.0,32.0,31.75,5100.0,0.0
1988-04-19,32.0,32.0,32.0,31.75,40700.0,0.0
1988-04-20,31.75,31.75,31.75,31.75,3700.0,-0.0078000000000000005
1988-04-21,32.0,32.0,32.0,31.75,23100.0,0.0079
1988-04-22,31.75,31.75,32.0,31.75,400.0,-0.0078000000000000005
1988-04-25,31.75,31.75,32.0,31.75,6800.0,0.0
1988-04-26,31.75,31.75,31.75,31.75,4400.0,0.0
1988-04-27,31.75,31.75,32.0,31.75,6200.0,0.0
1988-04-28,32.12,32.12,32.25,31.75,9300.0,0.011699999999999999
1988-04-29,31.75,31.75,32.25,31.75,5400.0,-0.0115
1988-05-02,31.75,31.75,31.75,31.75,1200.0,0.0
1988-05-03,31.75,31.75,32.25,31.75,6800.0,0.0
1988-05-04,31.75,31.75,31.75,31.75,1100.0,0.0
1988-05-05,32.0,32.0,32.0,31.75,15100.0,0.0079
1988-05-06,32.0,32.0,32.25,31.75,7700.0,0.0
1988-05-09,31.75,31.75,31.75,31.25,10900.0,-0.0078000000000000005
1988-05-10,31.25,31.25,31.5,31.25,12100.0,-0.015700000000000002
1988-05-11,31.25,31.25,31.5,31.0,11800.0,0.0
1988-05-12,31.0,31.0,31.0,31.0,5600.0,-0.008
1988-05-13,31.0,31.0,31.0,31.0,600.0,0.0
1988-05-16,31.0,31.0,31.25,31.0,6500.0,0.0
1988-05-17,30.75,30.75,30.75,30.75,1300.0,-0.008100000000000001
1988-05-18,30.75,30.75,30.88,30.75,54200.0,0.0
1988-05-19,30.5,30.5,30.75,30.5,16400.0,-0.008100000000000001
1988-05-20,30.5,30.5,30.75,30.5,9000.0,0.0
1988-05-23,30.25,30.25,30.25,30.25,400.0,-0.008199999999999999
1988-05-24,30.25,30.25,30.5,30.25,800.0,0.0
1988-05-25,30.25,30.25,30.25,30.25,800.0,0.0
1988-05-26,30.25,30.25,30.62,30.25,2000.0,0.0
1988-05-27,30.75,30.75,30.75,30.75,1300.0,0.0165
1988-05-31,30.5,30.5,30.75,30.25,2700.0,-0.008100000000000001
1988-06-01,31.0,31.0,31.25,30.5,8400.0,0.016399999999999998
1988-06-02,31.0,31.0,31.0,31.0,4400.0,0.0
1988-06-03,31.12,31.12,31.12,31.0,900.0,0.0039000000000000003
1988-06-06,31.25,31.25,31.75,31.25,6700.0,0.0042
1988-06-07,31.62,31.62,31.75,31.25,11300.0,0.0118
1988-06-08,31.5,31.5,31.5,31.5,31300.0,-0.0038
1988-06-09,31.62,31.62,31.75,31.5,10100.0,0.0038
1988-06-10,31.5,31.5,32.0,31.5,20100.0,-0.0038
1988-06-13,32.0,32.0,32.0,32.0,800.0,0.0159
1988-06-14,31.5,31.5,31.5,31.5,600.0,-0.015600000000000001
1988-06-15,31.88,31.88,32.0,31.5,6900.0,0.0121
1988-06-16,32.0,32.0,32.0,31.75,4900.0,0.0038
1988-06-20,32.0,32.0,32.0,31.75,5700.0,0.0
1988-06-21,31.75,31.75,31.75,31.75,700.0,-0.0078000000000000005
1988-06-22,32.25,32.25,32.5,32.0,11000.0,0.015700000000000002
1988-06-23,32.12,32.12,32.25,32.0,68800.0,-0.004
1988-06-24,32.0,32.0,32.12,32.0,13200.0,-0.0037
1988-06-27,32.12,32.12,32.25,31.0,242600.0,0.0037
1988-06-28,32.5,32.5,32.5,32.25,3000.0,0.0118
1988-06-30,33.5,33.5,33.5,32.5,9400.0,0.0308
1988-07-01,33.0,33.0,33.5,33.0,7000.0,-0.0149
1988-07-05,33.5,33.5,33.5,33.5,500.0,0.0152
1988-07-06,34.25,34.25,34.25,33.0,20900.0,0.022400000000000003
1988-07-07,34.0,34.0,34.5,34.0,4100.0,-0.0073
1988-07-08,34.12,34.12,34.5,34.0,9400.0,0.0034999999999999996
1988-07-11,34.0,34.0,34.0,34.0,1400.0,-0.0034999999999999996
1988-07-12,34.25,34.25,34.25,34.0,2300.0,0.0074
1988-07-13,34.0,34.0,34.0,34.0,1000.0,-0.0073
1988-07-14,34.0,34.0,34.12,34.0,600.0,0.0
1988-07-15,34.0,34.0,34.0,34.0,100.0,0.0
1988-07-18,34.12,34.12,34.12,34.0,5500.0,0.0034999999999999996
1988-07-19,34.0,34.0,34.25,34.0,2200.0,-0.0034999999999999996
1988-07-20,34.0,34.0,34.5,34.0,5500.0,0.0
1988-07-21,34.25,34.25,34.25,34.0,3600.0,0.0074
1988-07-22,33.75,33.75,34.25,33.75,4400.0,-0.0146
1988-07-25,33.5,33.5,33.75,33.5,7400.0,-0.0074
1988-07-26,33.12,33.12,33.25,33.0,16300.0,-0.0113
1988-07-27,33.0,33.0,33.0,33.0,500.0,-0.0036
1988-07-28,33.5,33.5,33.5,33.0,12700.0,0.0152
1988-07-29,33.0,33.0,33.5,33.0,700.0,-0.0149
1988-08-01,33.5,33.5,33.5,33.0,7100.0,0.0152
1988-08-02,33.5,33.5,33.5,33.0,22700.0,0.0
1988-08-03,33.25,33.25,33.25,33.25,900.0,-0.0075
1988-08-05,33.25,33.25,33.38,33.25,3600.0,0.0
1988-08-08,33.25,33.25,33.25,33.25,1400.0,0.0
1988-08-09,33.0,33.0,33.5,33.0,10800.0,-0.0075
1988-08-10,32.88,32.88,33.25,32.75,74100.0,-0.0036
1988-08-11,32.75,32.75,32.75,32.5,4500.0,-0.004
1988-08-12,32.5,32.5,32.5,32.5,600.0,-0.0076
1988-08-15,32.5,32.5,32.5,32.25,5700.0,0.0
1988-08-16,32.25,32.25,32.62,32.25,14300.0,-0.0077
1988-08-17,32.5,32.5,32.5,32.5,3300.0,0.0078000000000000005
1988-08-18,33.25,33.25,33.25,32.75,10700.0,0.0231
1988-08-19,33.0,33.0,33.0,33.0,100.0,-0.0075
1988-08-22,33.5,33.5,33.5,33.25,4400.0,0.0152
1988-08-23,33.25,33.25,33.5,33.25,2000.0,-0.0075
1988-08-24,33.5,33.5,33.5,33.5,2500.0,0.0075
1988-08-25,33.25,33.25,33.5,33.25,4200.0,-0.0075
1988-08-26,33.25,33.25,33.25,33.25,1100.0,0.0
1988-08-29,33.25,33.25,33.25,33.25,3200.0,0.0
1988-08-30,33.0,33.0,33.5,33.0,26600.0,-0.0075
1988-08-31,33.0,33.0,33.5,33.0,26000.0,0.0
1988-09-01,33.5,33.5,33.5,33.25,5300.0,0.0152
1988-09-02,33.5,33.5,33.5,33.0,33700.0,0.0
1988-09-06,33.38,33.38,33.75,33.25,11300.0,-0.0036
1988-09-07,33.5,33.5,33.75,33.25,13300.0,0.0036
1988-09-08,34.0,34.0,34.0,33.75,16200.0,0.0149
1988-09-09,34.0,34.0,34.0,33.75,4800.0,0.0
1988-09-12,33.75,33.75,33.88,33.75,1000.0,-0.0074
1988-09-13,33.75,33.75,33.75,33.75,400.0,0.0
1988-09-14,34.0,34.0,34.0,34.0,3000.0,0.0074
1988-09-15,33.75,33.75,34.25,33.75,15000.0,-0.0074
1988-09-19,34.0,34.0,34.0,34.0,32400.0,0.0074
1988-09-20,34.0,34.0,34.0,34.0,700.0,0.0
1988-09-21,34.0,34.0,34.25,34.0,2000.0,0.0
1988-09-22,34.0,34.0,34.0,34.0,100.0,0.0
1988-09-23,34.0,34.0,34.25,34.0,4200.0,0.0
1988-09-26,34.0,34.0,34.0,34.0,1500.0,0.0
1988-09-27,34.0,34.0,34.25,34.0,3200.0,0.0
1988-09-28,34.25,34.25,34.25,34.0,10200.0,0.0074
1988-09-29,35.0,35.0,35.5,34.0,13700.0,0.0219
1988-09-30,35.0,35.0,35.75,35.0,14100.0,0.0
1988-10-03,35.0,35.0,35.0,35.0,2700.0,0.0
1988-10-04,34.75,34.75,35.0,34.75,8800.0,-0.0070999999999999995
1988-10-05,34.88,34.88,34.88,34.62,20500.0,0.0037
1988-10-06,34.75,34.75,35.0,34.75,24000.0,-0.0037
1988-10-07,34.75,34.75,35.25,34.75,2500.0,0.0
1988-10-10,35.0,35.0,35.0,34.75,10000.0,0.0072
1988-10-11,34.75,34.75,35.0,34.75,2500.0,-0.0070999999999999995
1988-10-12,34.75,34.75,34.88,34.75,29400.0,0.0
1988-10-13,34.5,34.5,34.75,34.5,5900.0,-0.0072
1988-10-14,34.75,34.75,34.75,34.5,10000.0,0.0072
1988-10-17,34.5,34.5,34.5,34.5,700.0,-0.0072
1988-10-18,34.5,34.5,34.5,34.5,4200.0,0.0
1988-10-19,34.5,34.5,34.5,34.5,900.0,0.0
1988-10-20,34.75,34.75,34.75,34.75,100.0,0.0072
1988-10-24,34.75,34.75,34.75,34.75,4000.0,0.0
1988-10-25,35.0,35.0,35.0,34.5,1900.0,0.0072
1988-10-26,34.5,34.5,34.5,34.5,1600.0,-0.0143
1988-10-27,34.75,34.75,34.75,34.5,23100.0,0.0072
1988-10-28,34.5,34.5,34.75,34.5,26400.0,-0.0072
1988-10-31,34.0,34.0,34.5,34.0,5100.0,-0.014499999999999999
1988-11-01,33.75,33.75,33.75,33.75,200.0,-0.0074
1988-11-02,33.75,33.75,33.75,33.75,2300.0,0.0
1988-11-03,33.75,33.75,33.75,33.75,1000.0,0.0
1988-11-04,33.25,33.25,33.5,33.25,4300.0,-0.0148
1988-11-07,32.75,32.75,33.12,32.75,94400.0,-0.015
1988-11-08,32.75,32.75,32.75,32.75,1400.0,0.0
1988-11-09,33.0,33.0,33.25,32.75,26200.0,0.0076
1988-11-10,32.88,32.88,33.25,32.75,28200.0,-0.0036
1988-11-11,32.75,32.75,33.0,32.75,8900.0,-0.004
1988-11-14,33.0,33.0,33.0,32.75,30300.0,0.0076
1988-11-15,32.5,32.5,32.75,32.5,11600.0,-0.0152
1988-11-16,32.38,32.38,32.38,32.25,31000.0,-0.0037
1988-11-18,32.0,32.0,32.0,32.0,1800.0,-0.011699999999999999
1988-11-21,32.5,32.5,32.5,32.0,24600.0,0.015600000000000001
1988-11-22,32.0,32.0,32.0,32.0,300.0,-0.0154
1988-11-23,31.75,31.75,32.0,31.75,3100.0,-0.0078000000000000005
1988-11-25,31.75,31.75,31.75,31.75,100.0,0.0
1988-11-28,31.88,31.88,31.88,31.75,25600.0,0.0040999999999999995
1988-11-29,32.0,32.0,32.0,31.75,1300.0,0.0038
1988-11-30,31.88,31.88,32.0,31.62,182200.0,-0.0038
1988-12-01,32.0,32.0,32.0,31.62,28200.0,0.0038
1988-12-02,31.75,31.75,32.0,31.62,20700.0,-0.0078000000000000005
1988-12-05,31.75,31.75,31.88,31.62,39900.0,0.0
1988-12-06,31.5,31.5,31.75,30.88,396300.0,-0.0079
1988-12-07,31.0,31.0,31.25,30.88,202500.0,-0.0159
1988-12-08,30.75,30.75,31.25,30.75,87300.0,-0.008100000000000001
1988-12-09,31.25,31.25,31.25,30.5,14400.0,0.0163
1988-12-12,31.0,31.0,31.0,30.5,1700.0,-0.008
1988-12-13,30.5,30.5,30.62,30.25,9300.0,-0.0161
1988-12-14,30.5,30.5,30.75,30.25,72300.0,0.0
1988-12-15,30.12,30.12,30.38,30.0,339100.0,-0.0125
1988-12-16,30.25,30.25,30.25,30.0,238700.0,0.0043
1988-12-19,30.5,30.5,30.75,30.5,34900.0,0.0083
1988-12-20,30.5,30.5,30.75,30.5,27500.0,0.0
1988-12-21,30.25,30.25,30.5,30.25,7500.0,-0.008199999999999999
1988-12-22,30.25,30.25,30.75,30.25,32700.000000000004,0.0
1988-12-23,30.0,30.0,30.38,30.0,15400.0,-0.0083
1988-12-27,30.0,30.0,30.5,30.0,20500.0,0.0
1988-12-28,30.0,30.0,30.38,30.0,12000.0,0.0
1988-12-29,30.0,30.0,30.25,29.75,23000.0,0.0
1988-12-30,29.75,29.75,30.25,29.75,26700.0,-0.0083
1989-01-03,29.75,29.75,29.75,29.75,400.0,0.0
1989-01-04,31.0,31.0,31.0,29.75,53900.0,0.042
1989-01-05,31.5,31.5,31.5,31.0,93700.0,0.0161
1989-01-06,31.5,31.5,31.5,31.38,5100.0,0.0
1989-01-09,31.75,31.75,31.75,31.0,45700.0,0.0079
1989-01-10,32.62,32.62,32.75,32.25,12200.0,0.0274
1989-01-11,33.25,33.25,33.25,32.5,16100.000000000002,0.019299999999999998
1989-01-12,33.12,33.12,33.25,33.0,47800.0,-0.0039000000000000003
1989-01-13,33.0,33.0,33.0,33.0,700.0,-0.0036
1989-01-16,33.5,33.5,33.5,33.0,3000.0,0.0152
1989-01-17,32.75,32.75,33.0,32.75,11300.0,-0.022400000000000003
1989-01-18,32.88,32.88,32.88,32.62,4100.0,0.004
1989-01-19,32.75,32.75,33.0,32.5,1700.0,-0.004
1989-01-20,32.5,32.5,33.0,32.5,20600.0,-0.0076
1989-01-23,33.0,33.0,33.0,32.5,1900.0,0.0154
1989-01-24,33.0,33.0,33.0,32.5,10000.0,0.0
1989-01-25,32.75,32.75,32.75,32.5,3000.0,-0.0076
1989-01-26,32.5,32.5,32.75,32.5,7600.0,-0.0076
1989-01-27,33.25,33.25,33.25,32.88,13800.0,0.0231
1989-01-30,33.0,33.0,33.25,33.0,12100.0,-0.0075
1989-01-31,33.25,33.25,33.25,32.75,2100.0,0.0076
1989-02-01,33.25,33.25,33.25,33.25,1400.0,0.0
1989-02-02,32.75,32.75,33.0,32.75,3300.0,-0.015
1989-02-03,33.25,33.25,33.25,32.75,15300.0,0.015300000000000001
1989-02-06,33.0,33.0,33.0,33.0,300.0,-0.0075
1989-02-07,34.5,34.5,34.5,33.0,26400.0,0.0455
1989-02-08,35.0,35.0,35.0,34.75,1500.0,0.014499999999999999
1989-02-10,34.62,34.62,34.75,34.5,22900.0,-0.0109
1989-02-13,34.5,34.5,34.75,34.5,5800.0,-0.0034999999999999996
1989-02-14,35.0,35.0,35.0,34.5,3400.0,0.014499999999999999
1989-02-15,34.62,34.62,35.0,34.5,11600.0,-0.0109
1989-02-16,34.5,34.5,34.88,34.5,3300.0,-0.0034999999999999996
1989-02-17,35.0,35.0,35.0,34.5,1300.0,0.014499999999999999
1989-02-21,35.0,35.0,35.0,35.0,5600.0,0.0
1989-02-22,35.25,35.25,35.25,34.75,300.0,0.0070999999999999995
1989-02-23,35.0,35.0,35.0,34.75,5100.0,-0.0070999999999999995
1989-02-24,35.0,35.0,35.25,34.75,10800.0,0.0
1989-02-27,35.0,35.0,35.0,34.75,10900.0,0.0
1989-02-28,35.12,35.12,35.25,35.12,700.0,0.0034000000000000002
1989-03-01,35.5,35.5,35.5,35.0,1000.0,0.0108
1989-03-03,36.25,36.25,36.25,35.5,6300.0,0.021099999999999997
1989-03-06,36.5,36.5,36.5,35.75,5100.0,0.0069
1989-03-07,36.25,36.25,36.75,36.25,6100.0,-0.0068000000000000005
1989-03-08,36.0,36.0,36.75,36.0,700.0,-0.0069
1989-03-09,36.25,36.25,36.75,36.25,30900.0,0.0069
1989-03-10,35.38,35.38,36.25,35.25,22100.0,-0.024
1989-03-13,35.5,35.5,35.5,35.25,600.0,0.0034000000000000002
1989-03-14,35.38,35.38,35.38,35.25,2200.0,-0.0034000000000000002
1989-03-15,35.75,35.75,35.75,35.25,9800.0,0.0105
1989-03-16,36.5,36.5,36.5,36.0,6100.0,0.021
1989-03-17,35.5,35.5,36.0,35.5,12000.0,-0.0274
1989-03-20,34.5,34.5,35.38,34.5,17300.0,-0.0282
1989-03-21,34.5,34.5,35.0,34.5,600.0,0.0
1989-03-22,34.5,34.5,34.5,34.5,1200.0,0.0
1989-03-23,34.5,34.5,34.5,34.25,3700.0,0.0
1989-03-27,34.25,34.25,34.25,34.25,1000.0,-0.0072
1989-03-28,34.12,34.12,34.25,34.0,16700.0,-0.0038
1989-03-29,34.25,34.25,34.25,34.0,3000.0,0.0038
1989-03-31,34.5,34.5,34.5,34.0,4300.0,0.0073
1989-04-03,35.25,35.25,35.25,34.0,17300.0,0.0217
1989-04-04,35.75,35.75,35.75,35.0,4500.0,0.014199999999999999
1989-04-05,35.5,35.5,35.5,35.5,3200.0,-0.006999999999999999
1989-04-06,35.25,35.25,35.75,35.25,3600.0,-0.006999999999999999
1989-04-07,35.38,35.38,35.62,35.0,13700.0,0.0037
1989-04-10,35.25,35.25,35.25,35.25,200.0,-0.0037
1989-04-11,35.25,35.25,35.62,35.25,6200.0,0.0
1989-04-12,35.25,35.25,35.25,35.25,3500.0,0.0
1989-04-13,35.5,35.5,35.5,35.25,3900.0,0.0070999999999999995
1989-04-14,35.25,35.25,35.25,35.25,100.0,-0.006999999999999999
1989-04-17,35.25,35.25,35.75,35.25,12200.0,0.0
1989-04-18,36.5,36.5,36.5,35.5,7400.0,0.0355
1989-04-19,36.5,36.5,36.5,36.5,100.0,0.0
1989-04-20,35.75,35.75,36.5,35.75,2400.0,-0.020499999999999997
1989-04-21,36.0,36.0,36.25,35.75,11200.0,0.006999999999999999
1989-04-24,36.25,36.25,36.25,36.25,1500.0,0.0069
1989-04-25,36.12,36.12,36.12,36.0,12600.0,-0.0036
1989-04-26,36.25,36.25,36.5,36.25,5300.0,0.0036
1989-04-27,36.0,36.0,36.25,36.0,14700.0,-0.0069
1989-04-28,36.5,36.5,36.5,36.0,400.0,0.0139
1989-05-01,36.0,36.0,36.5,36.0,1900.0,-0.0137
1989-05-02,36.0,36.0,36.5,36.0,8500.0,0.0
1989-05-03,35.75,35.75,36.0,35.5,4900.0,-0.0069
1989-05-04,35.0,35.0,35.5,34.75,14700.0,-0.021
1989-05-05,34.75,34.75,34.75,34.25,18000.0,-0.0070999999999999995
1989-05-08,33.75,33.75,34.5,33.75,18500.0,-0.0288
1989-05-09,33.5,33.5,34.0,33.5,8000.0,-0.0074
1989-05-10,34.75,34.75,34.75,33.25,10900.0,0.0373
1989-05-11,35.25,35.25,35.25,34.5,7700.0,0.0144
1989-05-12,35.25,35.25,35.62,35.25,14200.0,0.0
1989-05-15,35.25,35.25,35.25,35.25,3000.0,0.0
1989-05-16,35.25,35.25,35.75,35.25,3500.0,0.0
1989-05-17,35.25,35.25,35.25,35.25,100.0,0.0
1989-05-18,35.75,35.75,35.75,35.25,24900.0,0.014199999999999999
1989-05-19,35.88,35.88,35.88,35.25,17000.0,0.0036
1989-05-22,36.0,36.0,36.0,35.5,1200.0,0.0033
1989-05-23,36.5,36.5,36.5,36.0,7000.0,0.0139
1989-05-24,36.25,36.25,36.25,36.25,300.0,-0.0068000000000000005
1989-05-25,37.5,37.5,37.5,36.25,30000.0,0.0345
1989-05-26,37.5,37.5,38.0,37.25,4000.0,0.0
1989-05-30,38.25,38.25,38.25,38.25,1500.0,0.02
1989-05-31,38.5,38.5,38.5,38.0,4100.0,0.006500000000000001
1989-06-01,38.75,38.75,38.75,38.75,300.0,0.006500000000000001
1989-06-02,39.0,39.0,39.0,38.25,6600.0,0.006500000000000001
1989-06-05,38.5,38.5,39.0,38.25,3600.0,-0.0128
1989-06-06,38.5,38.5,38.5,38.5,100.0,0.0
1989-06-07,38.5,38.5,39.0,38.5,2200.0,0.0
1989-06-08,38.5,38.5,39.25,38.5,18700.0,0.0
1989-06-09,38.75,38.75,38.75,38.5,39200.0,0.006500000000000001
1989-06-12,38.5,38.5,38.75,38.25,18600.0,-0.006500000000000001
1989-06-13,38.25,38.25,38.75,38.25,300.0,-0.006500000000000001
1989-06-14,38.25,38.25,38.25,38.25,100.0,0.0
1989-06-15,39.0,39.0,39.0,38.25,1600.0,0.0196
1989-06-16,38.75,38.75,38.75,38.62,25000.0,-0.0064
1989-06-19,39.0,39.0,39.0,38.25,6700.0,0.006500000000000001
1989-06-20,38.25,38.25,38.62,37.75,23900.0,-0.0192
1989-06-21,37.25,37.25,37.5,37.25,1700.0,-0.026099999999999998
1989-06-22,37.25,37.25,38.0,37.25,2700.0,0.0
1989-06-26,37.5,37.5,37.75,37.5,9100.0,0.0067
1989-06-28,37.75,37.75,37.75,37.75,500.0,0.0067
1989-06-29,38.0,38.0,38.0,37.5,19500.0,0.0066
1989-06-30,37.25,37.25,37.62,36.75,21700.0,-0.0197
1989-07-03,36.5,36.5,36.5,36.5,700.0,-0.020099999999999996
1989-07-05,37.5,37.5,37.5,37.0,20000.0,0.0274
1989-07-06,38.0,38.0,38.0,37.25,5500.0,0.013300000000000001
1989-07-07,38.0,38.0,38.0,37.62,11900.0,0.0
1989-07-10,37.5,37.5,38.0,37.5,3000.0,-0.0132
1989-07-11,38.25,38.25,38.5,37.75,35500.0,0.02
1989-07-12,38.25,38.25,38.5,38.0,9900.0,0.0
1989-07-13,38.5,38.5,38.75,38.0,33900.0,0.006500000000000001
1989-07-14,38.38,38.38,38.5,38.25,8000.0,-0.0031
1989-07-17,38.5,38.5,38.5,38.25,14200.0,0.0031
1989-07-18,38.0,38.0,38.38,38.0,9800.0,-0.013000000000000001
1989-07-19,38.0,38.0,38.0,38.0,400.0,0.0
1989-07-20,38.25,38.25,38.25,38.0,7200.0,0.0066
1989-07-21,38.0,38.0,38.5,38.0,1800.0,-0.006500000000000001
