Date,Close,Open,High,Low,Volume,Change
2017-10-02,0.68,0.62,0.68,0.6131,479960.0,0.11289999999999999
2017-10-03,0.76,0.7,0.79,0.68,1020000.0,0.1176
2017-10-04,0.8261,0.81,0.85,0.79,1060000.0,0.087
2017-10-05,0.77,0.86,0.8651,0.732,512500.0,-0.0679
2017-10-06,0.81,0.8,0.847,0.7701,240960.0,0.0519
2017-10-09,0.8298,0.85,0.85,0.8,309950.0,0.024399999999999998
2017-10-10,0.82,0.8217,0.85,0.8004,300700.0,-0.0118
2017-10-11,0.8366,0.83,0.845,0.81,302400.0,0.0202
2017-10-12,1.06,0.85,1.34,0.8456,4770000.0,0.267
2017-10-13,1.08,1.12,1.28,0.98,2240000.0,0.0189
2017-10-16,0.9357,0.95,1.09,0.9011,1580000.0,-0.1336
2017-10-17,0.9942,0.94,1.02,0.94,599210.0,0.0625
2017-10-18,1.15,1.04,1.28,0.9989,2830000.0,0.1567
2017-10-19,1.11,1.05,1.21,1.05,1610000.0,-0.0348
2017-10-20,1.09,1.1,1.17,1.02,889770.0,-0.018000000000000002
2017-10-23,1.0,1.07,1.1,1.0,709220.0,-0.08259999999999999
2017-10-24,1.08,1.03,1.23,1.03,1550000.0,0.08
2017-10-25,1.06,1.09,1.13,1.04,505350.0,-0.018500000000000003
2017-10-26,1.09,1.05,1.11,1.02,382910.0,0.028300000000000002
2017-10-27,1.07,1.08,1.1,1.05,268590.0,-0.0183
2017-10-30,1.22,1.1,1.24,1.03,3160000.0,0.1402
2017-10-31,1.06,1.26,1.28,1.05,2170000.0,-0.1311
2017-11-01,1.09,1.07,1.1038,1.03,580600.0,0.028300000000000002
2017-11-02,1.1,1.14,1.14,1.05,489630.0,0.0092
2017-11-03,1.16,1.13,1.21,1.05,875190.0,0.0545
2017-11-06,1.18,1.16,1.21,1.14,489300.0,0.0172
2017-11-07,1.19,1.2,1.21,1.15,590560.0,0.0085
2017-11-08,1.11,1.2,1.2,1.1,627080.0,-0.0672
2017-11-09,1.15,1.12,1.19,1.1,547120.0,0.036000000000000004
2017-11-10,1.16,1.16,1.18,1.12,288010.0,0.0087
2017-11-13,1.24,1.14,1.26,1.14,2180000.0,0.069
2017-11-14,1.19,1.28,1.32,1.08,1130000.0,-0.0403
2017-11-15,1.23,1.12,1.26,1.12,541850.0,0.0336
2017-11-16,1.34,1.24,1.41,1.23,2890000.0,0.0894
2017-11-17,1.4,1.36,1.42,1.31,1060000.0,0.044800000000000006
2017-11-20,1.38,1.41,1.41,1.35,513200.00000000006,-0.0143
2017-11-21,1.37,1.4,1.42,1.36,376480.0,-0.0072
2017-11-22,1.75,1.42,1.93,1.39,6830000.0,0.2774
2017-11-24,1.99,1.78,2.2,1.64,2640000.0,0.1371
2017-11-27,1.97,2.03,2.15,1.76,1650000.0,-0.0101
2017-11-28,1.9,1.94,1.9798,1.83,811600.0,-0.0355
2017-11-29,1.81,1.95,1.97,1.68,1040000.0,-0.047400000000000005
2017-11-30,1.36,1.8,1.805,1.36,1220000.0,-0.2486
2017-12-01,1.65,1.47,1.85,1.47,2160000.0,0.2132
2017-12-04,1.66,1.75,1.79,1.62,658580.0,0.0060999999999999995
2017-12-05,1.72,1.64,1.77,1.63,462620.0,0.0361
2017-12-06,1.69,1.79,1.79,1.64,523820.00000000006,-0.0174
2017-12-07,1.58,1.72,1.72,1.57,640850.0,-0.06509999999999999
2017-12-08,1.56,1.66,1.66,1.49,887200.0,-0.0127
2017-12-11,1.61,1.55,1.66,1.49,599610.0,0.0321
2017-12-12,1.68,1.6,1.69,1.54,609960.0,0.0435
2017-12-13,1.75,1.73,1.82,1.72,1010000.0,0.0417
2017-12-14,2.33,1.95,2.84,1.83,17080000.0,0.33140000000000003
2017-12-15,2.18,2.3,2.4,2.1,2420000.0,-0.0644
2017-12-18,2.73,2.21,2.73,2.2,3030000.0,0.2523
2017-12-19,2.61,3.0,3.0168,2.53,2590000.0,-0.044000000000000004
2017-12-20,2.85,2.84,2.9,2.65,926080.0,0.092
2017-12-21,2.79,3.0,3.0,2.57,1180000.0,-0.021099999999999997
2017-12-22,2.74,2.8,2.9,2.69,905560.0,-0.0179
2017-12-26,3.33,2.73,3.55,2.73,2640000.0,0.21530000000000002
2017-12-27,3.62,3.44,3.74,3.4,2320000.0,0.08710000000000001
2017-12-28,4.19,3.63,4.21,3.58,3550000.0,0.1575
2017-12-29,4.07,4.18,4.9499,3.71,4110000.0000000005,-0.0286
2018-01-02,3.48,4.07,4.09,2.7,5900000.0,-0.145
2018-01-03,3.01,3.45,3.49,2.99,2480000.0,-0.1351
2018-01-04,2.51,3.01,3.1,2.41,4670000.0,-0.1661
2018-01-05,2.88,2.44,2.92,2.37,3390000.0,0.1474
2018-01-08,2.97,2.95,3.149,2.75,2230000.0,0.031200000000000002
2018-01-09,2.94,2.99,3.08,2.85,1010000.0,-0.0101
2018-01-10,2.81,2.9,2.93,2.68,747510.0,-0.044199999999999996
2018-01-11,2.92,2.82,3.029,2.81,916160.0,0.0391
2018-01-12,2.93,2.94,3.03,2.86,1020000.0,0.0034000000000000002
2018-01-16,3.01,3.03,3.14,2.94,1550000.0,0.0273
2018-01-17,2.91,3.03,3.04,2.8,1080000.0,-0.0332
2018-01-18,2.9,2.91,2.94,2.76,732660.0,-0.0034000000000000002
2018-01-19,2.9,2.94,2.94,2.8149,810590.0,0.0
2018-01-22,2.9,2.96,2.99,2.83,824290.0,0.0
2018-01-23,2.74,2.93,2.93,2.7,996980.0,-0.0552
2018-01-24,2.73,2.74,2.7684,2.64,648920.0,-0.0036
2018-01-25,2.62,2.67,2.72,2.5228,611860.0,-0.0403
2018-01-26,2.72,2.51,2.76,2.5,613570.0,0.0382
2018-01-29,2.72,2.76,2.78,2.5889,589340.0,0.0
2018-01-30,2.92,2.71,2.93,2.69,761240.0,0.0735
2018-01-31,3.0,2.92,3.0,2.78,694140.0,0.0274
2018-02-01,3.05,3.0,3.05,2.8,896620.0,0.0167
2018-02-02,3.05,3.07,3.14,2.91,957520.0,0.0
2018-02-05,2.9,3.06,3.07,2.9,617720.0,-0.0492
2018-02-06,2.86,2.86,2.92,2.6,886820.0,-0.0138
2018-02-07,3.01,2.88,3.02,2.865,512280.0,0.0524
2018-02-08,3.0,3.0,3.02,2.86,867600.0,-0.0033
2018-02-09,2.93,2.95,3.15,2.76,1080000.0,-0.0233
2018-02-12,3.07,3.0,3.1,2.88,625370.0,0.0478
2018-02-13,3.29,3.06,3.57,3.01,2920000.0,0.0717
2018-02-14,3.35,3.3,3.499,3.23,992160.0,0.0182
2018-02-15,3.46,3.35,3.505,3.3,1050000.0,0.032799999999999996
2018-02-16,2.96,3.5,3.5,2.81,2860000.0,-0.1445
2018-02-20,2.51,2.85,2.98,2.51,2640000.0,-0.152
2018-02-21,2.75,2.6,2.78,2.6,891720.0,0.0956
2018-02-22,2.5,2.81,2.88,2.26,926980.0,-0.0909
2018-02-23,2.57,2.39,2.6,2.39,1060000.0,0.027999999999999997
2018-02-26,2.5,2.59,2.6,2.42,760860.0,-0.027200000000000002
2018-02-27,2.36,2.48,2.48,2.31,714690.0,-0.055999999999999994
2018-02-28,2.22,2.35,2.38,2.11,1430000.0,-0.0593
2018-03-01,2.16,2.19,2.21,2.11,600520.0,-0.027000000000000003
2018-03-02,2.3,2.14,2.39,2.14,926680.0,0.06480000000000001
2018-03-05,2.38,2.26,2.6,2.26,1250000.0,0.0348
2018-03-06,2.42,2.4,2.5,2.32,569410.0,0.0168
2018-03-07,2.55,2.42,2.65,2.37,937250.0,0.0537
2018-03-08,2.49,2.66,2.67,2.38,789940.0,-0.0235
2018-03-09,2.42,2.5,2.5,2.3,618560.0,-0.0281
2018-03-12,2.38,2.4,2.48,2.22,802890.0,-0.0165
2018-03-13,2.31,2.33,2.46,2.3,396710.0,-0.0294
2018-03-14,2.33,2.35,2.45,2.311,557460.0,0.0087
2018-03-15,2.42,2.35,2.44,2.35,452750.0,0.038599999999999995
2018-03-16,2.65,2.45,2.67,2.39,1090000.0,0.095
2018-03-19,2.7,2.66,2.8,2.58,881450.0,0.0189
2018-03-20,2.63,2.69,2.69,2.46,600990.0,-0.0259
2018-03-21,2.58,2.6,2.7,2.55,455440.0,-0.019
2018-03-22,2.85,2.57,2.93,2.57,1260000.0,0.1047
2018-03-23,2.93,2.9,3.05,2.811,1300000.0,0.0281
2018-03-26,3.09,2.9,3.1,2.66,1050000.0,0.0546
2018-03-27,3.11,3.09,3.2,2.97,1220000.0,0.006500000000000001
2018-03-28,3.27,3.07,3.3,3.07,923350.0,0.051399999999999994
2018-03-29,3.4,3.27,3.42,3.25,1030000.0,0.0398
2018-04-02,3.41,3.42,3.65,3.36,1460000.0,0.0029
2018-04-03,3.54,3.46,3.6,3.45,957710.0,0.0381
2018-04-04,3.67,3.57,3.89,3.57,1850000.0,0.036699999999999997
2018-04-05,3.82,3.79,3.8558,3.68,898240.0,0.0409
2018-04-06,3.6,3.75,3.79,3.55,895830.0,-0.0576
2018-04-09,3.59,3.6,3.76,3.58,941620.0,-0.0028000000000000004
2018-04-10,3.07,3.61,3.67,2.83,3310000.0,-0.1448
2018-04-11,3.01,3.02,3.23,2.85,1550000.0,-0.0195
2018-04-12,3.01,2.99,3.07,2.92,978400.0,0.0
2018-04-13,2.86,3.1,3.279,2.81,1950000.0,-0.049800000000000004
2018-04-16,2.87,2.88,2.96,2.76,729050.0,0.0034999999999999996
2018-04-17,3.04,2.9,3.1,2.89,976700.0,0.0592
2018-04-18,3.03,3.05,3.09,2.9,612220.0,-0.0033
2018-04-19,3.09,3.03,3.2,2.98,667300.0,0.019799999999999998
2018-04-20,3.15,3.1,3.1898,3.03,711840.0,0.0194
2018-04-23,3.02,3.22,3.235,3.0,999820.0,-0.041299999999999996
2018-04-24,2.9,3.0,3.0686,2.83,761350.0,-0.0397
2018-04-25,2.88,2.89,2.93,2.801,424840.0,-0.0069
2018-04-26,2.89,2.9,2.93,2.83,412040.0,0.0034999999999999996
2018-04-27,2.89,2.88,2.97,2.81,585370.0,0.0
2018-04-30,2.59,2.86,2.94,2.55,754290.0,-0.1038
2018-05-01,2.71,2.63,2.77,2.63,463770.0,0.0463
2018-05-02,2.77,2.71,2.8051,2.68,429270.0,0.022099999999999998
2018-05-03,2.78,2.79,2.8,2.67,214220.0,0.0036
2018-05-04,2.74,2.76,2.7992,2.67,253190.0,-0.0144
2018-05-07,2.69,2.72,2.7799,2.63,387340.0,-0.0182
2018-05-08,2.69,2.69,2.78,2.65,286170.0,0.0
2018-05-09,2.66,2.71,2.76,2.61,530550.0,-0.011200000000000002
2018-05-10,2.55,2.61,2.66,2.45,881470.0,-0.0414
2018-05-11,2.48,2.55,2.57,2.37,670410.0,-0.0275
2018-05-14,2.48,2.44,2.655,2.4,603480.0,0.0
2018-05-15,2.51,2.5,2.54,2.44,413450.0,0.0121
2018-05-16,2.49,2.51,2.54,2.46,405410.0,-0.008
2018-05-17,2.47,2.5,2.55,2.45,271860.0,-0.008
2018-05-18,2.51,2.5,2.56,2.46,357190.0,0.016200000000000003
2018-05-21,2.35,2.53,2.54,2.3,675340.0,-0.0637
2018-05-22,2.11,2.3,2.3,2.1,1570000.0,-0.10210000000000001
2018-05-23,2.24,2.05,2.37,2.05,620830.0,0.0616
2018-05-24,2.16,2.29,2.29,2.1,429360.0,-0.035699999999999996
2018-05-25,2.05,2.14,2.2,1.93,905720.0,-0.0509
2018-05-29,1.78,2.03,2.04,1.58,1890000.0,-0.1317
2018-05-30,1.9,1.86,2.06,1.85,981140.0,0.0674
2018-05-31,1.82,1.91,1.99,1.78,765310.0,-0.0421
2018-06-01,1.91,1.84,1.94,1.82,419500.0,0.0495
2018-06-04,1.9,1.89,1.9441,1.81,356940.0,-0.0052
2018-06-05,1.84,1.88,1.96,1.83,387290.0,-0.0316
2018-06-06,1.85,1.86,1.92,1.82,240870.0,0.0054
2018-06-07,1.87,1.86,1.88,1.82,264370.0,0.0108
2018-06-08,1.9,1.87,1.92,1.84,385780.0,0.016
2018-06-11,1.88,1.86,1.91,1.8,459980.0,-0.0105
2018-06-12,1.87,1.86,1.96,1.86,410660.0,-0.0053
2018-06-13,1.83,1.89,1.93,1.83,227430.0,-0.021400000000000002
2018-06-14,1.8,1.85,1.9,1.8,261930.0,-0.016399999999999998
2018-06-15,1.79,1.81,1.86,1.77,371740.0,-0.005600000000000001
2018-06-18,1.82,1.77,1.91,1.77,323090.0,0.0168
2018-06-19,1.76,1.85,1.85,1.72,512220.0,-0.033
2018-06-20,1.74,1.79,1.82,1.73,430570.0,-0.011399999999999999
2018-06-21,1.66,1.72,1.76,1.61,704330.0,-0.046
2018-06-22,2.16,1.67,2.55,1.67,10250000.0,0.3012
2018-06-25,2.17,1.98,2.27,1.97,1460000.0,0.0046
2018-06-26,2.31,2.21,2.6,2.16,1780000.0,0.0645
2018-06-27,2.22,2.33,2.42,2.2,1010000.0,-0.039
2018-06-28,2.24,2.2,2.37,2.12,647680.0,0.009000000000000001
2018-06-29,2.2,2.32,2.32,2.2,327120.0,-0.0179
2018-07-02,2.05,2.21,2.24,2.02,537720.0,-0.0682
2018-07-03,2.17,2.06,2.17,2.03,252290.0,0.058499999999999996
2018-07-05,2.36,2.18,2.44,2.1501,580700.0,0.0876
2018-07-06,2.34,2.43,2.56,2.27,736620.0,-0.0085
2018-07-09,2.32,2.37,2.45,2.29,356780.0,-0.0085
2018-07-10,2.37,2.31,2.395,2.31,247620.0,0.0216
2018-07-11,2.31,2.37,2.47,2.28,577870.0,-0.0253
2018-07-12,2.29,2.31,2.35,2.23,485390.0,-0.0087
2018-07-13,2.31,2.3,2.375,2.25,200890.0,0.0087
2018-07-16,2.34,2.35,2.41,2.28,560570.0,0.013000000000000001
2018-07-17,2.23,2.35,2.38,2.22,456320.0,-0.047
2018-07-18,2.44,2.26,2.44,2.11,785270.0,0.0942
2018-07-19,2.36,2.46,2.4684,2.295,667010.0,-0.032799999999999996
2018-07-20,2.63,2.37,2.79,2.34,2250000.0,0.1144
2018-07-23,3.0,2.86,3.15,2.72,3520000.0,0.1407
2018-07-24,2.91,3.02,3.06,2.89,1080000.0,-0.03
2018-07-25,2.99,3.02,3.15,2.94,1240000.0,0.0275
2018-07-26,3.01,3.0,3.2,2.96,1200000.0,0.0067
2018-07-27,2.9,3.2,3.2,2.77,1110000.0,-0.0365
2018-07-30,2.98,2.96,3.07,2.8,989540.0,0.0276
2018-07-31,2.97,3.0,3.015,2.86,669260.0,-0.0034000000000000002
2018-08-01,3.02,2.96,3.07,2.9,665370.0,0.0168
2018-08-02,2.98,3.02,3.09,2.85,930400.0,-0.0132
2018-08-03,2.57,3.02,3.08,2.5,1230000.0,-0.1376
2018-08-06,2.92,2.75,2.99,2.66,1620000.0,0.1362
2018-08-07,2.86,2.98,3.005,2.81,3000000.0,-0.020499999999999997
2018-08-08,0.6088,0.87,0.975,0.59,18730000.0,-0.7870999999999999
2018-08-09,0.475,0.37,0.48,0.3511,19920000.0,-0.2198
2018-08-10,0.5516,0.5,0.675,0.489,11040000.0,0.1613
2018-08-13,0.4704,0.5688,0.5688,0.4576,5540000.0,-0.1478
2018-08-14,0.435,0.4731,0.475,0.4025,3400000.0,-0.0753
2018-08-15,0.4601,0.45,0.47,0.4205,2830000.0,0.057699999999999994
2018-08-16,0.4674,0.4689,0.5051,0.45,1820000.0,0.0159
2018-08-17,0.473,0.4988,0.4988,0.4652,1420000.0,0.012
2018-08-20,0.5027,0.5,0.51,0.469,1690000.0,0.06280000000000001
2018-08-21,0.6367,0.5126,0.6491,0.4907,5520000.0,0.2666
2018-08-22,0.6273,0.68,0.76,0.595,9650000.0,-0.0148
2018-08-23,0.5788,0.6,0.6151,0.5601,2720000.0,-0.07730000000000001
2018-08-24,0.61,0.6076,0.615,0.5617,1700000.0,0.053899999999999997
2018-08-27,0.6267,0.6,0.6399,0.5808,1200000.0,0.0274
2018-08-28,0.6283,0.63,0.66,0.61,1550000.0,0.0026
2018-08-29,0.6299,0.665,0.665,0.583,1540000.0,0.0025
2018-08-30,0.5973,0.63,0.64,0.59,1080000.0,-0.0518
2018-08-31,0.629,0.6111,0.6291,0.6,726500.0,0.053099999999999994
2018-09-04,0.5998,0.63,0.64,0.5606,1430000.0,-0.0464
2018-09-05,0.54,0.59,0.599,0.51,2420000.0,-0.09970000000000001
2018-09-06,0.5451,0.5,0.567,0.5,1170000.0,0.009399999999999999
2018-09-07,0.5322,0.55,0.5889,0.525,986690.0,-0.023700000000000002
2018-09-10,0.5251,0.5449,0.58,0.525,463330.0,-0.013000000000000001
2018-09-11,0.5062,0.535,0.555,0.5036,1300000.0,-0.036000000000000004
2018-09-12,0.5141,0.51,0.52,0.484,1150000.0,0.015600000000000001
2018-09-13,0.5941,0.51,0.6,0.51,1540000.0,0.15560000000000002
2018-09-14,0.5781,0.577,0.5973,0.5548,1620000.0,-0.0269
2018-09-17,0.555,0.58,0.5929,0.5315,825070.0,-0.0398
2018-09-18,0.52,0.579,0.579,0.5132,850840.0,-0.06309999999999999
2018-09-19,0.4974,0.55,0.55,0.49,1210000.0,-0.0435
2018-09-20,0.5149,0.4975,0.5158,0.47,1020000.0,0.0352
2018-09-21,0.542,0.5225,0.58,0.4926,2910000.0,0.0526
2018-09-24,0.5229,0.5702,0.5849,0.5,1690000.0,-0.0352
2018-09-25,0.5275,0.53,0.546,0.5,1980000.0,0.0088
2018-09-26,0.528,0.526,0.54,0.51,793540.0,0.0009
2018-09-27,0.49,0.5122,0.52,0.49,1790000.0,-0.07200000000000001
2018-09-28,0.508,0.5,0.52,0.485,753630.0,0.036699999999999997
2018-10-01,0.5151,0.5126,0.5263,0.4948,1080000.0,0.013999999999999999
2018-10-02,0.475,0.5151,0.519,0.47,1290000.0,-0.07780000000000001
2018-10-03,0.519,0.4979,0.52,0.46,2410000.0,0.0926
2018-10-04,0.58,0.5,0.6,0.49,2970000.0,0.1175
2018-10-05,0.5691,0.6999,0.75,0.55,8150000.0,-0.018799999999999997
2018-10-08,0.5101,0.55,0.56,0.492,2330000.0,-0.1035
2018-10-09,0.5201,0.51,0.547,0.503,695060.0,0.0196
2018-10-10,0.4966,0.51,0.537,0.49,1150000.0,-0.0452
2018-10-11,0.48,0.4974,0.5088,0.465,991830.0,-0.0334
2018-10-12,0.4815,0.512,0.5196,0.4802,586300.0,0.0031
2018-10-15,0.4432,0.499,0.5,0.42,1380000.0,-0.0786
2018-10-16,0.4679,0.46,0.4875,0.435,1350000.0,0.0557
2018-10-17,0.4497,0.4679,0.4679,0.44,660270.0,-0.038900000000000004
2018-10-18,0.4179,0.4341,0.4598,0.4104,1120000.0,-0.0707
2018-10-19,0.4372,0.4179,0.465,0.4111,1370000.0,0.0462
2018-10-22,0.4401,0.4549,0.4639,0.424,734790.0,0.0070999999999999995
2018-10-23,0.4651,0.4301,0.48,0.4301,1070000.0,0.056799999999999996
2018-10-24,0.4758,0.49,0.52,0.4515,963210.0,0.023
2018-10-25,0.4704,0.466,0.4949,0.455,451220.0,-0.0113
2018-10-26,0.4531,0.48,0.489,0.45,456520.0,-0.0368
2018-10-29,0.4568,0.46,0.4734,0.438,515049.99999999994,0.0084
2018-10-30,0.45,0.454,0.4559,0.43,445740.0,-0.0149
2018-10-31,0.46,0.4565,0.4754,0.44,673950.0,0.0222
2018-11-01,0.46,0.45,0.46,0.44,598390.0,0.0
2018-11-02,0.4643,0.4623,0.4799,0.4491,456320.0,0.009300000000000001
2018-11-05,0.5233,0.47,0.5286,0.46,965530.0,0.1278
2018-11-06,0.4896,0.54,0.55,0.48,838320.0,-0.0644
2018-11-07,0.5346,0.5701,0.709,0.5133,7530000.0,0.0919
2018-11-08,0.5998,0.55,0.66,0.5289,5900000.0,0.122
2018-11-09,0.57,0.6,0.61,0.55,1170000.0,-0.049699999999999994
2018-11-12,0.6,0.58,0.6001,0.561,962270.0,0.0526
2018-11-13,0.5843,0.583,0.6061,0.57,625760.0,-0.0262
2018-11-14,0.561,0.57,0.5879,0.56,700050.0,-0.039900000000000005
2018-11-15,0.569,0.56,0.6,0.53,667750.0,0.0143
2018-11-16,0.5772,0.59,0.61,0.55,833600.0,0.0144
2018-11-19,0.5754,0.59,0.5911,0.5652,674060.0,-0.0028000000000000004
2018-11-20,0.541,0.5597,0.5874,0.53,521049.99999999994,-0.059800000000000006
2018-11-21,0.578,0.55,0.5952,0.53,500230.0,0.0684
2018-11-23,0.5801,0.5769,0.5851,0.55,226690.0,0.0036
2018-11-26,0.66,0.57,0.709,0.57,6080000.0,0.1377
2018-11-27,0.625,0.6779,0.68,0.62,1640000.0,-0.053
2018-11-28,0.6303,0.62,0.65,0.6,1150000.0,0.0085
2018-11-29,0.6456,0.6303,0.65,0.6177,848490.0,0.024300000000000002
2018-11-30,0.6362,0.68,0.68,0.631,1120000.0,-0.0146
2018-12-03,0.699,0.6804,0.7097,0.6383,2570000.0,0.09910000000000001
2018-12-04,0.6501,0.735,0.78,0.62,5440000.0,-0.07
2018-12-06,0.6302,0.62,0.6767,0.62,1270000.0,-0.0305
2018-12-07,0.6301,0.6491,0.6518,0.6001,1350000.0,-0.0002
2018-12-10,0.5326,0.637,0.637,0.531,2600000.0,-0.15460000000000002
2018-12-11,0.5416,0.55,0.5663,0.533,3240000.0,0.0169
2018-12-12,0.4861,0.55,0.55,0.46,2330000.0,-0.1025
2018-12-13,0.4429,0.369,0.48,0.36,3160000.0,-0.0889
2018-12-14,0.4001,0.4524,0.48,0.395,1190000.0,-0.0966
2018-12-17,0.4439,0.401,0.45,0.401,1150000.0,0.1097
2018-12-18,0.4415,0.4328,0.4748,0.431,1030000.0,-0.0054
2018-12-19,0.4385,0.44,0.47,0.43,621210.0,-0.0068000000000000005
2018-12-20,0.4185,0.435,0.47,0.41,1130000.0,-0.045599999999999995
2018-12-21,0.4297,0.4595,0.4595,0.39,1500000.0,0.0268
2018-12-24,0.394,0.429,0.44,0.392,670160.0,-0.0837
2018-12-26,0.4152,0.4,0.44,0.39,596130.0,0.0538
2018-12-27,0.3969,0.41,0.4178,0.382,984960.0,-0.0441
2018-12-28,0.4,0.392,0.41,0.385,993720.0,0.0078000000000000005
2018-12-31,0.3948,0.4,0.415,0.3802,782910.0,-0.013000000000000001
2019-01-02,0.44,0.3932,0.44,0.3805,733480.0,0.1139
2019-01-03,0.43,0.45,0.45,0.42,650550.0,-0.0227
2019-01-04,0.4303,0.44,0.44,0.412,536120.0,0.0007000000000000001
2019-01-07,0.466,0.4385,0.466,0.4181,664630.0,0.0837
2019-01-08,0.5179,0.4636,0.545,0.445,2100000.0,0.1114
2019-01-09,0.4815,0.535,0.535,0.455,893390.0,-0.0703
2019-01-10,0.4916,0.48,0.515,0.46,349820.0,0.021
2019-01-11,0.4964,0.4844,0.5072,0.475,313270.0,0.0098
2019-01-14,0.4899,0.49,0.4999,0.4651,373050.0,-0.0123
2019-01-15,0.4789,0.49,0.49,0.47,448840.0,-0.0225
2019-01-16,0.5,0.4717,0.51,0.4701,489520.0,0.0441
2019-01-17,0.5,0.51,0.5135,0.4879,399160.0,0.0
2019-01-18,0.51,0.5,0.5182,0.5,285010.0,0.02
2019-01-22,0.5003,0.51,0.5135,0.493,548770.0,-0.019
2019-01-23,0.5021,0.5025,0.51,0.4914,363450.0,0.0036
2019-01-24,0.487,0.5126,0.53,0.481,635250.0,-0.0301
2019-01-25,0.4929,0.4915,0.5188,0.487,461490.0,0.0121
2019-01-28,0.4811,0.5,0.51,0.481,402710.0,-0.0241
2019-01-29,0.4767,0.4929,0.509,0.465,659690.0,-0.0091
2019-01-30,0.5,0.48,0.5,0.48,436750.0,0.0489
2019-01-31,0.5,0.5,0.5169,0.49,468810.0,0.0
2019-02-01,0.5271,0.5,0.5405,0.5,393100.0,0.0542
2019-02-04,0.6063,0.54,0.62,0.5199,1380000.0,0.1505
2019-02-05,0.6201,0.6408,0.6561,0.59,1490000.0,0.022799999999999997
2019-02-06,0.5651,0.6819,0.6949,0.5551,2029999.9999999998,-0.08869999999999999
2019-02-07,0.5627,0.561,0.6105,0.55,442730.0,-0.0042
2019-02-08,0.5978,0.59,0.64,0.5662,696570.0,0.062400000000000004
2019-02-11,0.6149,0.599,0.645,0.599,624990.0,0.028300000000000002
2019-02-12,0.6007,0.6397,0.64,0.592,560230.0,-0.0231
2019-02-13,0.5948,0.6,0.6341,0.59,642450.0,-0.0098
2019-02-14,0.5781,0.596,0.6124,0.5769,623320.0,-0.0281
2019-02-15,0.6092,0.59,0.62,0.5722,439010.0,0.0538
2019-02-19,0.63,0.61,0.67,0.601,779400.0,0.0345
2019-02-20,0.6697,0.64,0.68,0.63,869630.0,0.063
2019-02-21,0.6393,0.6885,0.6953,0.635,635400.0,-0.0454
2019-02-22,0.6402,0.6519,0.665,0.6351,405100.0,0.0014000000000000002
2019-02-25,0.6465,0.65,0.6865,0.6223,757300.0,0.0102
2019-02-26,0.645,0.651,0.68,0.645,448740.0,-0.0023
2019-02-27,0.6211,0.65,0.6706,0.605,390650.0,-0.0371
2019-02-28,0.6275,0.625,0.6483,0.615,319760.0,0.0103
2019-03-01,0.66,0.64,0.66,0.6232,367510.0,0.0518
2019-03-04,0.6846,0.646,0.6999,0.625,715050.0,0.0373
2019-03-05,0.653,0.7,0.7,0.65,718420.0,-0.0462
2019-03-06,0.67,0.74,0.74,0.66,774900.0,0.026000000000000002
2019-03-07,0.64,0.689,0.7,0.64,659730.0,-0.044800000000000006
2019-03-08,0.6126,0.6402,0.6528,0.611,318730.0,-0.042800000000000005
2019-03-11,0.6201,0.62,0.6349,0.6125,293370.0,0.0116
2019-03-12,0.626,0.6367,0.6499,0.6106,166780.0,0.0095
2019-03-13,0.6378,0.6301,0.6448,0.615,183250.0,0.018799999999999997
2019-03-14,0.655,0.638,0.669,0.63,208210.0,0.027000000000000003
2019-03-15,0.68,0.652,0.68,0.6398,779770.0,0.0382
2019-03-18,0.6744,0.65,0.68,0.65,382390.0,-0.008199999999999999
2019-03-19,0.619,0.65,0.6598,0.61,906320.0,-0.0821
2019-03-20,0.6175,0.62,0.6299,0.603,263080.0,-0.0024
2019-03-21,0.6061,0.6205,0.6205,0.6,393740.0,-0.018500000000000003
2019-03-22,0.57,0.61,0.61,0.555,544340.0,-0.0596
2019-03-25,0.554,0.5411,0.5679,0.5411,500700.0,-0.0281
2019-03-26,0.5615,0.5568,0.58,0.55,311070.0,0.013500000000000002
2019-03-27,0.5816,0.6119,0.6119,0.5541,344100.0,0.0358
2019-03-28,0.577,0.59,0.6078,0.56,264960.0,-0.0079
2019-03-29,0.562,0.5696,0.59,0.5425,458150.0,-0.026000000000000002
2019-04-01,0.5563,0.5756,0.578,0.546,316870.0,-0.0101
2019-04-02,0.5391,0.5535,0.5535,0.5345,454280.0,-0.030899999999999997
2019-04-03,0.51,0.5345,0.5517,0.5,641320.0,-0.054000000000000006
2019-04-04,0.546,0.52,0.5476,0.51,490490.0,0.0706
2019-04-05,0.5293,0.5268,0.545,0.524,213330.0,-0.030600000000000002
2019-04-08,0.5181,0.53,0.5401,0.515,394900.0,-0.0206
2019-04-09,0.5133,0.521,0.5267,0.5113,289670.0,-0.009300000000000001
2019-04-10,0.5159,0.51,0.525,0.505,354150.0,0.0051
2019-04-11,0.5033,0.5347,0.5347,0.5,289630.0,-0.024399999999999998
2019-04-12,0.51,0.515,0.5412,0.5,578870.0,0.013300000000000001
2019-04-15,0.5,0.5074,0.5294,0.49,456920.0,-0.0196
2019-04-16,0.5113,0.52,0.5292,0.497,302010.0,0.0226
2019-04-17,0.5118,0.5253,0.5253,0.502,287030.0,0.001
2019-04-18,0.5347,0.5184,0.56,0.5119,525620.0,0.0447
2019-04-22,0.5708,0.56,0.5812,0.5339,870750.0,0.0669
