Date,Close,Open,High,Low,Volume,Change
2012-09-12,48.55,48.13,48.59,47.55,583700.0,0.0148
2012-09-13,48.07,48.53,48.58,47.5,396040.0,-0.009899999999999999
2012-09-14,48.12,48.24,49.1,48.06,697890.0,0.001
2012-09-17,55.29,48.25,56.25,48.01,4230000.0,0.149
2012-09-18,57.05,55.91,57.76,55.15,2480000.0,0.0318
2012-09-19,57.59,57.24,57.98,56.91,1470000.0,0.0095
2012-09-20,57.01,56.89,57.36,55.57,1280000.0,-0.0101
2012-09-21,58.5,57.6,58.53,56.59,1830000.0,0.026099999999999998
2012-09-24,57.2,57.04,58.94,57.04,881870.0,-0.0222
2012-09-25,56.64,57.22,57.88,55.9,692410.0,-0.0098
2012-09-26,54.79,56.63,57.03,54.75,928850.0,-0.0327
2012-09-27,57.15,56.88,57.24,55.87,1080000.0,0.0431
2012-09-28,57.0,56.87,57.43,56.42,753050.0,-0.0026
2012-10-01,58.27,57.16,58.75,57.07,793180.0,0.0223
2012-10-02,58.76,58.31,59.85,58.1,788020.0,0.0084
2012-10-03,58.75,58.96,59.4,58.38,656790.0,-0.0002
2012-10-04,59.34,58.79,59.79,58.36,546340.0,0.01
2012-10-05,58.54,59.38,60.0,58.27,462470.0,-0.013500000000000002
2012-10-08,56.96,58.2,58.29,56.72,511960.0,-0.027000000000000003
2012-10-09,56.26,57.07,57.68,55.95,432480.0,-0.0123
2012-10-10,56.34,56.58,57.2,55.9,382070.0,0.0014000000000000002
2012-10-11,57.23,56.91,57.94,56.57,343520.0,0.0158
2012-10-12,56.14,57.16,57.33,55.67,390040.0,-0.019
2012-10-15,57.03,56.24,57.08,56.24,202360.0,0.0159
2012-10-16,56.76,57.39,57.59,56.43,191650.0,-0.004699999999999999
2012-10-17,58.15,56.81,58.48,56.58,373870.0,0.0245
2012-10-18,57.47,57.82,59.02,56.84,430350.0,-0.011699999999999999
2012-10-19,55.37,57.03,57.16,55.09,435380.0,-0.0365
2012-10-22,54.46,55.1,55.37,54.18,408940.0,-0.016399999999999998
2012-10-23,55.61,54.09,55.81,53.21,574480.0,0.021099999999999997
2012-10-24,55.28,55.79,56.09,54.43,339790.0,-0.0059
2012-10-25,55.66,55.72,56.22,55.22,231490.0,0.0069
2012-10-26,54.73,55.73,56.14,54.04,393940.0,-0.0167
2012-10-31,53.62,54.73,54.92,53.0,386400.0,-0.0203
2012-11-01,55.39,53.51,55.53,53.35,532130.0,0.033
2012-11-02,54.15,55.37,55.75,54.03,381980.0,-0.022400000000000003
2012-11-05,55.3,54.37,55.76,53.3,298360.0,0.0212
2012-11-06,53.5,55.26,55.29,53.21,468140.0,-0.0325
2012-11-07,52.74,53.0,53.21,51.61,572280.0,-0.014199999999999999
2012-11-08,53.25,51.99,54.47,51.77,580980.0,0.0097
2012-11-09,52.97,50.93,53.11,47.37,1340000.0,-0.0053
2012-11-12,51.7,53.03,54.98,51.69,402810.0,-0.024
2012-11-13,52.99,51.11,53.56,50.19,508730.0,0.025
2012-11-14,50.58,52.79,52.93,50.38,600250.0,-0.0455
2012-11-15,49.96,50.74,51.79,49.05,525740.0,-0.0123
2012-11-16,51.73,49.92,51.97,49.5,603150.0,0.0354
2012-11-19,53.19,51.77,53.74,51.77,340220.0,0.0282
2012-11-20,52.21,52.9,53.18,51.81,210310.0,-0.0184
2012-11-21,52.02,52.37,52.63,51.43,226600.0,-0.0036
2012-11-23,52.75,52.18,52.75,51.73,98760.0,0.013999999999999999
2012-11-26,51.85,52.49,52.58,50.71,334950.0,-0.0171
2012-11-27,51.91,52.4,52.41,51.51,317240.0,0.0012
2012-11-28,51.07,51.59,51.85,49.75,781040.0,-0.016200000000000003
2012-11-29,53.58,51.73,53.76,51.31,761240.0,0.049100000000000005
2012-11-30,53.88,54.0,54.45,53.6,499330.0,0.005600000000000001
2012-12-03,52.07,54.2,54.2,51.69,435670.0,-0.0336
2012-12-04,51.65,52.27,52.55,50.78,472490.0,-0.008100000000000001
2012-12-05,51.3,51.75,51.91,50.71,782430.0,-0.0068000000000000005
2012-12-06,51.0,51.11,53.06,50.78,998810.0,-0.0058
2012-12-07,51.31,51.38,51.77,50.75,549100.0,0.0060999999999999995
2012-12-10,50.31,51.35,51.68,49.62,490520.0,-0.0195
2012-12-11,50.59,50.55,51.28,48.71,622240.0,0.005600000000000001
2012-12-12,50.39,50.89,51.27,50.0,424250.0,-0.004
2012-12-13,50.36,50.34,50.76,49.88,321050.0,-0.0006
2012-12-14,50.99,50.1,51.9,50.1,1060000.0,0.0125
2012-12-17,50.93,51.04,51.9,49.63,985910.0,-0.0012
2012-12-18,52.55,51.1,53.39,50.58,747370.0,0.0318
2012-12-19,52.26,52.51,52.51,51.6,473420.0,-0.0055000000000000005
2012-12-20,52.9,52.22,53.42,51.92,588700.0,0.012199999999999999
2012-12-21,52.84,52.23,53.55,51.66,983520.0,-0.0011
2012-12-24,52.73,52.81,53.49,52.0,132860.0,-0.0021
2012-12-26,52.87,52.81,53.54,52.66,321170.0,0.0027
2012-12-27,53.0,53.01,54.0,52.48,331540.0,0.0025
2012-12-28,52.75,52.56,53.4,52.47,276890.0,-0.004699999999999999
2012-12-31,53.25,52.2,53.99,52.06,535910.0,0.0095
2013-01-02,54.58,54.33,55.27,53.52,590910.0,0.025
2013-01-03,55.21,54.81,56.11,54.46,316230.0,0.0115
2013-01-04,55.62,55.43,55.99,54.86,344010.0,0.0074
2013-01-07,55.5,55.21,55.98,54.98,353060.0,-0.0022
2013-01-08,56.01,55.6,56.5,55.1,697480.0,0.0092
2013-01-09,55.82,56.18,56.7,55.76,454690.0,-0.0034000000000000002
2013-01-10,56.5,56.16,56.68,55.33,406310.0,0.012199999999999999
2013-01-11,55.34,56.73,56.73,55.12,431330.0,-0.020499999999999997
2013-01-14,55.56,55.32,55.87,54.58,611600.0,0.004
2013-01-15,56.91,55.3,57.19,55.04,565570.0,0.024300000000000002
2013-01-16,56.84,56.97,57.5,56.68,523539.99999999994,-0.0012
2013-01-17,56.46,57.0,57.1,56.27,432740.0,-0.0067
2013-01-18,56.69,56.89,57.13,56.25,271020.0,0.0040999999999999995
2013-01-22,57.46,56.97,57.51,56.51,203710.0,0.013600000000000001
2013-01-23,57.4,57.57,57.64,56.68,269070.0,-0.001
2013-01-24,57.41,57.33,57.99,57.01,305050.0,0.0002
2013-01-25,57.35,57.49,57.5,56.87,315540.0,-0.001
2013-01-28,57.35,57.63,57.63,57.09,252770.0,0.0
2013-01-29,57.55,57.42,57.71,56.94,360290.0,0.0034999999999999996
2013-01-30,56.96,57.37,57.74,56.88,230670.0,-0.0103
2013-01-31,56.39,57.0,57.01,56.08,277470.0,-0.01
2013-02-01,56.91,56.84,57.38,56.31,626890.0,0.0092
2013-02-04,56.54,57.03,57.37,56.46,547360.0,-0.006500000000000001
2013-02-05,57.43,57.27,57.57,56.6,454060.0,0.015700000000000002
2013-02-06,57.5,57.46,57.8,56.62,469020.0,0.0012
2013-02-07,55.79,57.54,57.54,55.69,367660.0,-0.0297
2013-02-08,56.93,56.07,57.58,55.85,306820.0,0.0204
2013-02-11,56.56,57.08,57.79,56.3,196300.0,-0.006500000000000001
2013-02-12,56.42,56.23,56.95,56.17,207690.0,-0.0025
2013-02-13,57.09,56.4,57.13,56.37,235620.0,0.011899999999999999
2013-02-14,57.56,57.0,57.78,56.23,210430.0,0.008199999999999999
2013-02-15,57.68,57.79,59.16,56.98,641090.0,0.0021
2013-02-19,58.22,57.63,58.36,57.41,376040.0,0.009399999999999999
2013-02-20,57.67,57.95,59.19,57.67,454500.0,-0.009399999999999999
2013-02-21,55.64,57.55,57.65,55.2,541190.0,-0.0352
2013-02-22,56.5,55.66,56.53,54.84,331630.0,0.0155
2013-02-25,56.03,56.95,57.7,55.99,529460.0,-0.0083
2013-02-26,56.83,55.2,57.4,54.14,678830.0,0.0143
2013-02-27,57.78,55.56,59.89,55.56,1490000.0,0.0167
2013-02-28,58.18,57.86,58.74,57.85,748470.0,0.0069
2013-03-01,58.41,57.81,58.55,56.9,686850.0,0.004
2013-03-04,60.0,58.12,60.25,58.1,1300000.0,0.027200000000000002
2013-03-05,59.13,59.15,60.0,58.65,1690000.0,-0.014499999999999999
2013-03-06,59.12,59.33,59.73,58.81,672310.0,-0.0002
2013-03-07,58.18,59.0,59.44,58.02,448910.0,-0.0159
2013-03-08,58.5,58.5,59.2,57.55,476540.0,0.0055000000000000005
2013-03-11,59.25,59.68,59.69,58.68,1040000.0,0.0128
2013-03-12,59.42,59.91,60.79,59.11,1100000.0,0.0029
2013-03-13,59.2,59.56,59.96,59.0,640530.0,-0.0037
2013-03-14,59.11,59.48,59.76,58.66,451280.0,-0.0015
2013-03-15,59.25,59.23,59.52,58.6,923070.0,0.0024
2013-03-18,58.75,59.05,59.59,58.58,511470.0,-0.0084
2013-03-19,58.16,58.99,59.33,57.91,549890.0,-0.01
2013-03-20,58.21,58.47,59.11,58.13,762100.0,0.0009
2013-03-21,56.8,57.99,58.21,56.76,540020.0,-0.0242
2013-03-22,56.98,56.72,57.47,56.38,472610.0,0.0032
2013-03-25,56.44,57.1,57.51,56.06,481290.0,-0.0095
2013-03-26,56.01,56.5,56.7,55.15,650330.0,-0.0076
2013-03-27,56.42,55.71,56.53,54.68,462180.0,0.0073
2013-03-28,55.91,57.1,57.17,55.89,449180.0,-0.009000000000000001
2013-04-01,55.17,55.89,56.38,54.92,564730.0,-0.0132
2013-04-02,54.88,55.37,55.9,54.39,609100.0,-0.0053
2013-04-03,54.38,54.91,55.21,53.68,869590.0,-0.0091
2013-04-04,55.03,54.38,55.07,54.02,516570.00000000006,0.012
2013-04-05,54.66,54.04,55.21,53.52,468430.0,-0.0067
2013-04-08,54.59,54.86,54.88,53.7,364330.0,-0.0013
2013-04-09,54.49,54.52,55.09,53.92,372040.0,-0.0018
2013-04-10,54.73,54.6,55.08,54.49,492180.0,0.0044
2013-04-11,55.4,54.97,55.91,54.82,752770.0,0.012199999999999999
2013-04-12,55.95,55.25,56.03,55.25,556330.0,0.009899999999999999
2013-04-15,53.29,56.25,56.25,52.84,947920.0,-0.0475
2013-04-16,52.79,53.68,54.69,50.76,1340000.0,-0.009399999999999999
2013-04-17,54.7,52.32,55.14,51.88,1150000.0,0.0362
2013-04-18,54.77,55.14,55.32,54.26,770860.0,0.0013
2013-04-19,55.04,54.87,55.39,54.45,415160.0,0.0049
2013-04-22,55.17,55.11,55.78,54.19,765420.0,0.0024
2013-04-23,56.03,55.4,56.34,54.91,702720.0,0.015600000000000001
2013-04-24,55.6,56.16,56.16,55.31,545760.0,-0.0077
2013-04-25,57.12,55.91,57.37,55.7,794230.0,0.0273
2013-04-26,56.25,56.94,57.25,55.57,463530.0,-0.0152
2013-04-29,58.18,56.66,58.48,56.66,747000.0,0.034300000000000004
2013-04-30,58.35,58.0,58.4,57.46,334150.0,0.0029
2013-05-01,57.22,58.29,58.5,56.71,656590.0,-0.0194
2013-05-02,59.23,57.53,59.53,57.27,777920.0,0.0351
2013-05-03,58.72,60.0,60.2,58.56,725880.0,-0.0086
2013-05-06,59.5,58.9,59.52,58.65,445760.0,0.013300000000000001
2013-05-07,59.51,59.52,59.9,58.51,651380.0,0.0002
2013-05-08,55.25,55.9,55.9,53.29,4179999.9999999995,-0.0716
2013-05-09,55.28,55.4,56.24,55.27,965550.0,0.0005
2013-05-10,57.96,55.52,58.46,55.29,1170000.0,0.048499999999999995
2013-05-13,58.69,58.05,58.73,57.39,950960.0,0.0126
2013-05-14,59.0,58.52,59.56,58.42,822760.0,0.0053
2013-05-15,58.26,59.03,59.38,58.25,525620.0,-0.0125
2013-05-16,58.32,58.29,58.77,57.79,466770.0,0.001
2013-05-17,58.36,58.64,58.97,58.08,1070000.0,0.0007000000000000001
2013-05-20,58.49,58.36,59.25,58.36,461610.0,0.0022
2013-05-21,60.0,58.42,60.51,58.32,1030000.0,0.0258
2013-05-22,61.53,60.3,64.44,60.3,2220000.0,0.0255
2013-05-23,63.0,60.8,63.01,59.0,965020.0,0.0239
2013-05-24,63.75,62.63,65.0,62.46,1210000.0,0.011899999999999999
2013-05-28,66.68,64.83,66.93,64.51,1360000.0,0.046
2013-05-29,66.34,66.3,66.53,64.32,1120000.0,-0.0051
2013-05-30,68.44,66.64,68.5,66.5,1200000.0,0.0317
2013-05-31,67.97,68.42,70.0,67.95,1250000.0,-0.0069
2013-06-03,68.52,68.46,69.23,67.45,1110000.0,0.008100000000000001
2013-06-04,67.31,68.16,71.07,67.0,1160000.0,-0.0177
2013-06-05,68.03,67.04,69.13,67.02,853090.0,0.010700000000000001
2013-06-06,68.52,68.13,68.98,66.81,745650.0,0.0072
2013-06-07,68.57,68.49,69.12,68.21,680690.0,0.0007000000000000001
2013-06-10,69.05,69.23,69.5,68.7,749590.0,0.006999999999999999
2013-06-11,68.76,68.85,69.5,68.2,539840.0,-0.0042
2013-06-12,67.09,68.66,69.4,67.04,717660.0,-0.024300000000000002
2013-06-13,69.79,67.3,70.1,65.6,812870.0,0.04019999999999999
2013-06-14,70.86,70.23,72.0,69.82,810560.0,0.015300000000000001
2013-06-17,69.5,71.16,71.69,69.33,895190.0,-0.0192
2013-06-18,69.66,69.79,70.68,69.4,680090.0,0.0023
2013-06-19,68.28,69.75,70.45,67.7,825570.0,-0.019799999999999998
2013-06-20,65.51,67.05,67.88,64.75,1260000.0,-0.0406
2013-06-21,67.13,65.91,67.59,64.75,1500000.0,0.024700000000000003
2013-06-24,65.77,66.18,66.4,65.08,618770.0,-0.0203
2013-06-25,65.96,66.26,66.99,65.37,714240.0,0.0029
2013-06-26,68.16,66.7,68.78,66.43,805260.0,0.0334
2013-06-27,68.64,68.55,69.5,67.69,626840.0,0.006999999999999999
2013-06-28,68.73,68.68,70.0,67.62,5510000.0,0.0013
2013-07-01,69.82,69.62,72.24,69.52,901380.0,0.0159
2013-07-02,69.73,70.1,71.5,69.0,837170.0,-0.0013
2013-07-03,69.85,69.48,71.05,69.35,936420.0,0.0017000000000000001
2013-07-05,72.12,70.48,72.64,70.48,637080.0,0.0325
2013-07-08,72.89,72.71,73.36,71.55,894970.0,0.010700000000000001
2013-07-09,72.46,73.3,73.41,72.13,463610.0,-0.0059
2013-07-10,72.79,72.4,72.94,71.72,819100.0,0.0046
2013-07-11,73.79,73.79,74.43,72.67,768570.0,0.0137
2013-07-12,72.75,73.96,74.1,70.33,1160000.0,-0.0141
2013-07-15,72.61,73.24,73.24,71.95,697140.0,-0.0019
2013-07-16,71.8,72.81,73.0,70.69,738770.0,-0.011200000000000002
2013-07-17,71.8,71.5,72.07,70.82,386120.0,0.0
2013-07-18,71.01,71.9,72.49,70.93,404180.0,-0.011000000000000001
2013-07-19,71.53,71.0,71.82,70.42,458560.0,0.0073
2013-07-22,72.25,71.97,72.44,70.97,665710.0,0.0101
2013-07-23,71.52,72.42,72.74,71.18,314680.0,-0.0101
2013-07-24,71.04,71.7,72.2,70.41,581940.0,-0.0067
2013-07-25,74.02,71.15,74.1,70.55,649310.0,0.04190000000000001
2013-07-26,74.44,73.88,74.95,72.57,642710.0,0.005699999999999999
2013-07-29,74.14,74.6,77.59,74.0,859320.0,-0.004
2013-07-30,74.99,75.31,75.6,74.44,544120.0,0.0115
2013-07-31,75.56,75.03,75.8,74.77,603150.0,0.0076
2013-08-01,76.33,76.22,76.54,75.46,573930.0,0.0102
2013-08-02,76.23,76.5,76.53,75.49,407000.0,-0.0013
2013-08-05,78.18,76.53,78.75,76.5,856980.0,0.0256
2013-08-06,77.99,78.63,79.32,77.64,773570.0,-0.0024
2013-08-07,80.73,77.86,81.25,76.29,1500000.0,0.0351
2013-08-08,81.76,81.93,82.33,80.28,1710000.0,0.0128
2013-08-09,80.88,81.06,82.17,80.71,606670.0,-0.0108
2013-08-12,82.14,80.83,82.22,80.2,716840.0,0.015600000000000001
2013-08-13,81.57,81.86,83.06,80.87,668090.0,-0.0069
2013-08-14,80.96,81.02,81.77,80.94,587280.0,-0.0075
2013-08-15,78.9,80.21,80.21,77.25,606990.0,-0.0254
2013-08-16,79.91,78.87,80.0,78.23,557820.0,0.0128
2013-08-19,80.13,80.0,80.96,79.41,509990.0,0.0028000000000000004
2013-08-20,81.57,80.24,81.64,80.2,457160.0,0.018000000000000002
2013-08-21,83.6,81.66,85.08,81.5,1300000.0,0.024900000000000002
2013-08-22,83.52,83.6,84.62,82.3,448070.0,-0.001
2013-08-23,85.25,83.66,85.4,83.5,616230.0,0.0207
2013-08-26,86.1,85.7,88.47,85.7,1050000.0,0.01
2013-08-27,83.9,85.5,85.6,83.38,774320.0,-0.0256
2013-08-28,85.29,83.75,85.29,83.05,501370.0,0.0166
2013-08-29,88.4,85.73,88.47,85.32,910770.0,0.0365
2013-08-30,87.69,88.7,88.83,87.0,636830.0,-0.008
2013-09-03,87.97,88.95,89.0,86.84,605150.0,0.0032
2013-09-04,88.0,88.16,88.7,87.59,605380.0,0.0003
2013-09-05,87.68,88.55,88.57,87.38,396540.0,-0.0036
2013-09-06,87.29,87.99,88.16,86.2,562290.0,-0.0044
2013-09-09,86.72,87.32,87.96,86.49,388040.0,-0.006500000000000001
2013-09-10,87.49,87.56,88.0,87.04,474310.0,0.0089
2013-09-11,86.01,87.52,87.89,85.22,444460.0,-0.0169
2013-09-12,87.33,86.01,87.46,85.63,412190.0,0.015300000000000001
2013-09-13,87.18,87.9,88.34,86.47,336320.0,-0.0017000000000000001
2013-09-16,89.7,88.79,90.79,88.16,680020.0,0.028900000000000002
2013-09-17,90.22,90.96,91.93,90.05,510610.0,0.0058
2013-09-18,89.47,90.6,90.6,86.7,675670.0,-0.0083
2013-09-19,89.35,90.16,90.73,89.0,541180.0,-0.0013
2013-09-20,88.18,90.0,90.63,87.64,954000.0,-0.0131
2013-09-23,87.73,88.42,88.75,86.97,375000.0,-0.0051
2013-09-24,87.94,88.13,88.48,87.17,480990.0,0.0024
2013-09-25,88.32,88.37,89.09,87.86,466530.0,0.0043
2013-09-26,90.61,88.39,90.9,88.38,418810.0,0.0259
2013-09-27,89.78,90.05,90.81,89.33,383890.0,-0.0092
2013-09-30,91.97,88.98,93.84,88.57,1650000.0,0.024399999999999998
2013-10-01,91.1,92.13,93.32,90.39,871120.0,-0.0095
2013-10-02,90.28,90.38,91.38,90.02,605980.0,-0.009000000000000001
2013-10-03,89.53,90.28,91.36,89.1,898130.0,-0.0083
2013-10-04,90.99,89.98,92.25,89.54,601800.0,0.0163
2013-10-07,88.97,90.42,90.42,88.32,525390.0,-0.0222
2013-10-08,83.78,88.58,88.82,80.4,2240000.0,-0.0583
2013-10-09,84.28,83.1,85.26,80.78,1410000.0,0.006
2013-10-10,84.77,85.03,86.39,83.74,589220.0,0.0058
2013-10-11,83.51,84.95,85.2,83.25,703540.0,-0.0149
2013-10-14,84.18,82.21,84.6,82.08,908570.0,0.008
2013-10-15,82.62,84.44,84.83,82.53,552070.0,-0.018500000000000003
2013-10-16,82.89,82.9,84.0,82.67,721450.0,0.0033
2013-10-17,84.03,82.98,84.4,82.77,670320.0,0.0138
2013-10-18,85.01,84.14,85.12,83.18,1010000.0,0.011699999999999999
2013-10-21,85.65,85.0,85.98,84.76,495570.0,0.0075
2013-10-22,90.51,86.39,90.62,86.0,1080000.0,0.0567
2013-10-23,91.63,90.7,92.43,89.59,748820.0,0.0124
2013-10-24,94.53,92.0,95.24,91.95,845640.0,0.0316
2013-10-25,92.7,94.6,95.19,92.2,496170.0,-0.0194
2013-10-28,92.48,93.18,94.36,92.03,316260.0,-0.0024
2013-10-29,92.03,92.75,93.15,91.18,525850.0,-0.0049
2013-10-30,90.71,92.86,92.89,89.56,404470.0,-0.0143
2013-10-31,90.74,90.76,91.34,88.91,620470.0,0.0003
2013-11-01,90.08,91.03,91.74,89.64,369840.0,-0.0073
2013-11-04,90.6,90.55,91.23,89.67,373310.0,0.0058
2013-11-05,92.62,90.8,93.42,89.76,738480.0,0.0223
2013-11-06,93.78,94.89,97.44,90.47,1150000.0,0.0125
2013-11-07,93.74,93.9,94.97,92.08,898240.0,-0.0004
2013-11-08,98.24,94.0,98.3,94.0,763180.0,0.048
2013-11-11,99.8,98.5,100.36,97.7,688630.0,0.0159
2013-11-12,101.19,99.75,102.17,98.84,834270.0,0.0139
2013-11-13,109.95,100.88,110.3,100.02,1670000.0,0.0866
2013-11-14,108.69,109.86,110.63,106.9,1100000.0,-0.0115
2013-11-15,108.39,108.65,108.99,107.36,869610.0,-0.0028000000000000004
2013-11-18,109.09,108.79,110.57,108.13,754410.0,0.006500000000000001
2013-11-19,110.0,108.81,111.32,107.74,622750.0,0.0083
2013-11-20,111.96,110.0,114.64,109.43,664380.0,0.0178
2013-11-21,114.5,113.0,114.99,112.79,537100.0,0.0227
2013-11-22,113.34,115.09,116.4,111.14,952430.0,-0.0101
2013-11-25,115.01,118.61,118.8,114.13,966790.0,0.0147
2013-11-26,113.65,116.94,116.99,112.85,607050.0,-0.0118
2013-11-27,115.65,114.95,115.74,114.0,395210.0,0.0176
2013-11-29,116.92,116.36,117.38,115.84,243700.0,0.011000000000000001
2013-12-02,117.75,116.85,117.8,115.5,555890.0,0.0070999999999999995
2013-12-03,113.81,116.77,117.01,113.59,701910.0,-0.0335
2013-12-04,114.38,114.11,116.82,112.8,927100.0,0.005
2013-12-05,114.34,114.14,115.18,113.23,471810.0,-0.0003
2013-12-06,117.04,116.79,117.73,114.54,845380.0,0.0236
2013-12-09,117.13,117.8,117.81,115.8,1150000.0,0.0008
2013-12-10,119.63,117.02,121.15,116.86,989340.0,0.0213
2013-12-11,115.22,120.5,120.67,114.89,926780.0,-0.0369
2013-12-12,115.39,115.06,117.33,114.85,467480.0,0.0015
2013-12-13,114.53,115.91,115.99,113.85,568730.0,-0.0075
2013-12-16,112.19,112.94,113.92,108.58,1300000.0,-0.0204
2013-12-17,112.1,111.48,112.9,110.22,417330.0,-0.0008
2013-12-18,113.74,111.48,114.28,110.67,518539.99999999994,0.0146
2013-12-19,114.72,113.76,115.85,113.76,400750.0,0.0086
2013-12-20,123.91,125.68,126.84,118.16,2230000.0,0.0801
2013-12-23,125.41,125.25,125.7,123.62,699550.0,0.0121
2013-12-24,125.0,125.5,125.94,123.8,287670.0,-0.0033
2013-12-26,125.61,125.25,126.5,124.5,328590.0,0.0049
2013-12-27,123.29,125.62,125.62,122.01,362500.0,-0.018500000000000003
2013-12-30,126.79,123.69,128.49,123.52,566330.0,0.028399999999999998
2013-12-31,126.56,127.46,127.74,125.05,561620.0,-0.0018
2014-01-02,126.78,126.75,127.37,124.56,498400.0,0.0017000000000000001
2014-01-03,126.35,127.24,128.45,125.34,423310.0,-0.0034000000000000002
2014-01-06,125.51,127.0,127.62,123.55,792730.0,-0.0066
2014-01-07,130.42,126.2,131.15,125.6,882890.0,0.0391
2014-01-08,137.82,131.82,139.26,131.75,1100000.0,0.0567
2014-01-09,136.07,139.24,140.44,135.1,681590.0,-0.0127
2014-01-10,138.56,136.2,139.22,135.82,521450.00000000006,0.0183
2014-01-13,146.84,139.34,148.14,138.1,1630000.0,0.059800000000000006
2014-01-14,145.48,147.0,148.01,141.5,1010000.0,-0.009300000000000001
2014-01-15,147.6,147.49,149.48,145.6,913760.0,0.0146
2014-01-16,148.9,148.04,149.49,145.5,607620.0,0.0088
2014-01-17,150.02,149.2,152.94,148.01,1070000.0,0.0075
2014-01-21,153.17,150.95,154.88,150.06,867870.0,0.021
2014-01-22,156.72,154.21,157.65,151.0,1060000.0,0.0232
2014-01-23,159.07,157.0,159.14,153.56,896770.0,0.015
2014-01-24,149.19,157.83,157.85,148.17,1720000.0,-0.0621
2014-01-27,142.71,149.66,149.98,135.27,2410000.0,-0.0434
2014-01-28,151.44,145.45,154.42,145.01,1480000.0,0.061200000000000004
2014-01-29,151.62,151.26,154.22,147.71,1050000.0,0.0012
2014-01-30,156.57,155.0,158.38,153.81,951550.0,0.0326
2014-01-31,151.66,154.97,155.99,151.4,1210000.0,-0.031400000000000004
2014-02-03,147.27,152.5,154.0,145.46,1220000.0,-0.028900000000000002
2014-02-04,147.28,148.74,150.0,146.1,1070000.0,0.0001
2014-02-05,146.69,147.33,148.6,139.68,1040000.0,-0.004
2014-02-06,143.78,147.13,147.88,141.39,906160.0,-0.019799999999999998
2014-02-07,153.1,144.74,154.92,143.78,1170000.0,0.06480000000000001
2014-02-10,153.98,152.83,155.21,150.0,819900.0,0.005699999999999999
2014-02-11,156.14,154.75,157.28,153.47,1040000.0,0.013999999999999999
2014-02-12,159.39,157.0,163.68,156.16,1210000.0,0.0208
2014-02-13,160.76,159.09,162.11,157.72,760920.0,0.0086
2014-02-14,160.1,162.0,162.14,159.41,551910.0,-0.0040999999999999995
2014-02-18,171.91,162.04,172.68,161.88,1460000.0,0.0738
2014-02-19,170.28,169.67,175.0,167.22,1340000.0,-0.0095
2014-02-20,170.29,171.23,172.35,169.05,975700.0,0.0001
2014-02-21,170.03,169.39,171.5,167.36,1160000.0,-0.0015
2014-02-24,171.75,173.31,176.39,171.1,1100000.0,0.0101
2014-02-25,174.98,174.34,176.6,170.63,1700000.0,0.018799999999999997
2014-02-26,162.06,166.09,169.8,157.57,3560000.0,-0.0738
2014-02-27,166.62,158.36,167.17,158.0,1380000.0,0.0281
2014-02-28,151.94,165.94,166.0,151.3,2740000.0,-0.08810000000000001
2014-03-03,156.32,147.28,157.41,143.18,2170000.0,0.0288
2014-03-04,160.72,161.0,162.49,157.85,1230000.0,0.0281
2014-03-05,157.6,157.79,158.5,155.85,1090000.0,-0.0194
2014-03-06,151.48,157.89,159.21,149.58,1310000.0,-0.0388
2014-03-07,155.24,154.18,157.23,150.0,1400000.0,0.0248
2014-03-10,151.88,152.99,155.42,150.44,792420.0,-0.0216
2014-03-11,151.46,151.88,155.98,150.11,869260.0,-0.0028000000000000004
2014-03-12,157.48,150.5,159.88,150.36,1580000.0,0.0397
2014-03-13,149.3,154.03,155.21,147.2,2600000.0,-0.0519
2014-03-14,149.22,148.98,150.94,147.02,847440.0,-0.0005
2014-03-17,150.49,150.9,153.45,149.18,826470.0,0.0085
2014-03-18,154.03,150.15,154.99,150.01,690100.0,0.0235
2014-03-19,151.18,154.29,154.99,149.54,1100000.0,-0.018500000000000003
2014-03-20,150.26,151.1,153.81,148.31,774670.0,-0.0060999999999999995
2014-03-21,143.86,149.91,151.99,143.66,2440000.0,-0.0426
2014-03-24,137.32,144.63,147.25,134.01,2310000.0,-0.0455
2014-03-25,136.71,137.84,142.96,135.59,933070.0,-0.0044
2014-03-26,136.4,137.64,140.25,135.25,901390.0,-0.0023
2014-03-27,138.0,136.56,139.45,130.61,1180000.0,0.011699999999999999
2014-03-28,133.46,136.86,137.95,131.51,1230000.0,-0.0329
2014-03-31,138.68,134.55,139.75,134.55,951860.0,0.0391
2014-04-01,139.78,140.05,143.52,137.46,945090.0,0.0079
2014-04-02,140.14,141.43,142.77,138.67,570660.0,0.0026
2014-04-03,135.15,139.98,141.23,132.56,1020000.0,-0.0356
2014-04-04,126.8,136.78,137.22,124.12,2370000.0,-0.061799999999999994
2014-04-07,124.63,127.13,131.18,121.44,1870000.0,-0.0171
2014-04-08,130.09,123.18,130.97,123.18,1580000.0,0.0438
2014-04-09,136.91,131.06,136.97,130.86,1320000.0,0.0524
2014-04-10,129.61,137.62,137.95,127.57,1710000.0,-0.0533
2014-04-11,128.61,128.72,132.18,126.17,1540000.0,-0.0077
2014-04-14,128.25,128.54,133.79,125.25,986430.0,-0.0028000000000000004
2014-04-15,130.91,127.86,131.29,122.75,1120000.0,0.0207
2014-04-16,136.1,131.73,136.95,129.84,825930.0,0.039599999999999996
2014-04-17,136.16,137.86,140.44,134.04,1070000.0,0.0004
2014-04-21,138.33,137.82,138.8,134.28,557830.0,0.0159
