Date,Close,Open,High,Low,Volume,Change
2021-04-08,78.65,77.14,78.91,76.41,663350.0,0.0288
2021-04-09,80.0,78.67,80.27,78.42,574150.0,0.0172
2021-04-12,79.15,79.92,80.3,79.14,1470000.0,-0.0106
2021-04-13,78.83,78.59,79.95,78.4,423580.0,-0.004
2021-04-14,79.54,79.12,80.09,78.09,1490000.0,0.009000000000000001
2021-04-15,85.79,80.9,85.82,80.54,1820000.0,0.0786
2021-04-16,86.25,86.27,86.88,85.08,1080000.0,0.0054
2021-04-19,85.23,85.94,86.83,84.84,1070000.0,-0.0118
2021-04-20,85.27,85.83,86.47,83.66,941990.0,0.0005
2021-04-21,87.94,85.02,88.02,84.9,681890.0,0.0313
2021-04-22,88.7,87.99,89.95,87.89,524360.0,0.0086
2021-04-23,88.55,88.63,89.27,87.7,548760.0,-0.0017000000000000001
2021-04-26,88.84,89.14,89.49,88.29,404760.0,0.0033
2021-04-27,87.31,88.0,88.32,86.73,892680.0,-0.0172
2021-04-28,87.25,87.42,88.47,86.94,1010000.0,-0.0007000000000000001
2021-04-29,83.5,86.5,86.5,82.46,1000000.0,-0.043
2021-04-30,84.85,83.81,85.58,82.81,869670.0,0.016200000000000003
2021-05-03,83.35,85.29,85.88,83.13,630830.0,-0.0177
2021-05-04,81.45,79.8,81.55,78.75,4670000.0,-0.022799999999999997
2021-05-05,81.33,82.23,82.43,80.92,3250000.0,-0.0015
2021-05-06,81.34,81.07,82.41,80.37,1170000.0,0.0001
2021-05-07,82.82,81.46,83.38,81.46,554520.0,0.0182
2021-05-10,82.64,83.06,84.01,82.34,1220000.0,-0.0022
2021-05-11,82.16,81.58,82.44,81.01,951020.0,-0.0058
2021-05-12,84.97,81.94,86.0,81.5,1710000.0,0.0342
2021-05-13,85.25,85.13,86.14,84.75,1100000.0,0.0033
2021-05-14,85.75,85.8,87.14,85.48,454730.0,0.0059
2021-05-17,85.4,85.91,86.45,84.92,369570.0,-0.0040999999999999995
2021-05-18,85.28,85.48,86.49,85.18,496190.0,-0.0014000000000000002
2021-05-19,85.93,84.5,86.17,84.5,553060.0,0.0076
2021-05-20,86.67,86.29,87.67,85.5,849390.0,0.0086
2021-05-21,87.12,86.88,87.9,86.75,309900.0,0.0052
2021-05-24,88.71,87.92,89.2,87.41,553390.0,0.0183
2021-05-25,88.21,89.34,90.1,88.03,657530.0,-0.005600000000000001
2021-05-26,87.48,88.86,89.18,87.32,548030.0,-0.0083
2021-05-27,87.33,87.97,88.12,87.0,707240.0,-0.0017000000000000001
2021-05-28,87.9,87.6,88.24,86.98,791870.0,0.006500000000000001
2021-06-01,87.57,88.2,88.27,86.94,389070.0,-0.0038
2021-06-02,85.56,88.12,88.13,85.46,906300.0,-0.023
2021-06-03,83.53,81.47,84.23,81.07,6650000.0,-0.023700000000000002
2021-06-04,83.25,83.96,84.23,83.01,2020000.0,-0.0034000000000000002
2021-06-07,80.71,83.14,83.17,80.31,1840000.0,-0.0305
2021-06-08,84.0,81.5,84.44,80.81,4820000.0,0.0408
2021-06-09,83.2,84.05,84.69,82.83,1620000.0,-0.0095
2021-06-10,84.1,83.26,84.7,82.59,1630000.0,0.0108
2021-06-11,83.72,84.44,84.54,83.14,939440.0,-0.0045000000000000005
2021-06-14,83.47,83.99,84.26,83.29,572190.0,-0.003
2021-06-15,84.6,83.47,84.84,83.04,734220.0,0.013500000000000002
2021-06-16,84.81,84.72,86.0,84.27,1640000.0,0.0025
2021-06-17,85.44,84.66,86.22,83.92,1390000.0,0.0074
2021-06-18,84.64,84.9,85.99,83.51,3420000.0,-0.009399999999999999
2021-06-21,86.14,85.2,86.23,84.05,1510000.0,0.0177
2021-06-22,85.88,86.23,86.59,85.59,526230.0,-0.003
2021-06-23,84.99,86.1,86.29,84.93,508960.0,-0.0104
2021-06-24,86.31,85.66,86.54,85.63,376090.0,0.0155
2021-06-25,88.96,86.41,89.56,86.4,1810000.0,0.030699999999999998
2021-06-28,88.34,89.28,89.65,87.35,660800.0,-0.006999999999999999
2021-06-29,89.57,88.21,89.59,88.08,656860.0,0.0139
2021-06-30,89.49,89.52,90.0,88.49,1670000.0,-0.0009
2021-07-01,89.11,89.93,89.99,88.64,890430.0,-0.0042
2021-07-02,89.5,89.25,89.79,88.45,448430.0,0.0044
2021-07-06,91.15,89.61,91.32,88.98,847600.0,0.0184
2021-07-07,91.9,91.66,92.24,90.36,693340.0,0.008199999999999999
2021-07-08,91.52,90.51,91.64,89.51,977650.0,-0.0040999999999999995
2021-07-09,91.04,91.94,92.25,90.74,763310.0,-0.0052
2021-07-12,91.16,91.3,91.52,90.6,1080000.0,0.0013
2021-07-13,90.3,91.46,91.46,90.21,601030.0,-0.009399999999999999
2021-07-14,88.4,90.47,91.15,88.18,446890.0,-0.021
2021-07-15,88.5,87.7,89.62,87.21,415670.0,0.0011
2021-07-16,88.16,88.64,89.44,87.51,384260.0,-0.0038
2021-07-19,86.62,87.32,87.9,86.05,501610.0,-0.0175
2021-07-20,87.98,86.96,88.47,86.96,810860.0,0.015700000000000002
2021-07-21,87.91,88.22,89.16,87.44,889650.0,-0.0008
2021-07-22,88.1,88.27,88.95,86.2,1520000.0,0.0022
2021-07-23,88.7,88.46,89.11,88.33,418880.0,0.0068000000000000005
2021-07-26,87.25,88.85,89.38,86.68,326780.0,-0.0163
2021-07-27,87.86,87.09,88.14,86.32,584490.0,0.006999999999999999
2021-07-28,88.85,87.8,89.54,87.12,358640.0,0.0113
2021-07-29,89.45,88.99,90.61,88.99,332820.0,0.0068000000000000005
2021-07-30,89.67,89.21,90.36,89.2,336160.0,0.0025
2021-08-02,88.57,89.9,90.33,88.44,824590.0,-0.0123
2021-08-03,88.1,89.08,89.94,87.0,1430000.0,-0.0053
2021-08-04,87.7,87.77,89.0,87.38,579850.0,-0.0045000000000000005
2021-08-05,87.34,87.82,88.22,86.77,532910.0,-0.0040999999999999995
2021-08-06,87.24,87.4,87.64,86.35,603760.0,-0.0011
2021-08-09,84.7,85.9,86.35,83.29,856690.0,-0.0291
2021-08-10,85.09,85.62,86.0,84.43,502550.0,0.0046
2021-08-11,86.4,85.19,86.5,84.31,525770.0,0.0154
2021-08-12,86.76,86.63,87.83,84.23,532480.0,0.0042
2021-08-13,87.55,86.87,88.03,86.59,612950.0,0.0091
2021-08-16,89.02,87.71,89.22,87.28,988250.0,0.0168
2021-08-17,89.52,88.84,89.57,88.58,516330.00000000006,0.005600000000000001
2021-08-18,87.62,89.68,89.95,87.59,423950.0,-0.0212
2021-08-19,88.08,87.25,88.82,87.25,397850.0,0.0052
2021-08-20,88.14,88.31,88.96,87.83,430600.0,0.0007000000000000001
2021-08-23,88.35,88.3,88.89,85.31,489540.0,0.0024
2021-08-24,89.82,88.58,89.86,87.8,440610.0,0.0166
2021-08-25,91.06,90.2,91.3,89.68,676100.0,0.0138
2021-08-26,91.15,90.98,91.53,90.42,400370.0,0.001
2021-08-27,91.98,91.68,93.12,91.15,618230.0,0.0091
2021-08-30,93.57,91.88,93.63,91.49,552800.0,0.0173
2021-08-31,92.78,93.85,93.99,92.25,453690.0,-0.0084
2021-09-01,93.42,93.09,93.99,92.41,422460.0,0.0069
2021-09-02,94.66,93.66,94.68,93.26,347980.0,0.013300000000000001
2021-09-03,95.24,94.3,95.26,93.66,396950.0,0.0060999999999999995
2021-09-07,95.16,95.0,95.56,90.8,537870.0,-0.0008
2021-09-08,94.45,95.34,95.34,94.15,440740.0,-0.0075
2021-09-09,94.41,94.61,95.47,94.27,246060.0,-0.0004
2021-09-10,94.3,94.7,95.26,93.97,326800.0,-0.0012
2021-09-13,95.46,94.64,95.59,93.43,564140.0,0.0123
2021-09-14,95.12,95.6,97.47,94.81,599660.0,-0.0036
2021-09-15,93.66,95.65,96.0,93.63,331980.0,-0.015300000000000001
2021-09-16,93.74,93.38,94.07,92.73,272620.0,0.0009
2021-09-17,94.34,92.87,94.53,89.09,808180.0,0.0064
2021-09-20,93.46,93.09,94.36,92.62,385450.0,-0.009300000000000001
2021-09-21,93.85,93.67,94.63,93.38,577770.0,0.0042
2021-09-22,95.28,94.25,95.9,93.02,864850.0,0.0152
2021-09-23,96.02,95.05,96.72,94.72,869290.0,0.0078000000000000005
2021-09-24,96.31,95.5,97.27,94.34,1200000.0,0.003
2021-09-27,94.46,95.97,96.24,91.61,1070000.0,-0.0192
2021-09-28,89.81,93.89,93.89,88.96,725930.0,-0.0492
2021-09-29,88.82,90.2,90.89,88.71,448900.0,-0.011000000000000001
2021-09-30,87.48,89.09,90.46,87.31,513250.0,-0.0151
2021-10-01,87.36,87.68,88.88,85.19,772060.0,-0.0014000000000000002
