Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,26.325952529907227,27.548919677734375,26.325952529907227,27.548919677734375,13.268167495727539,29227
2000-10-27,27.48455238342285,27.806385040283203,27.291452407836914,27.67765235900879,13.330166816711426,28256
2000-10-30,27.742019653320312,27.742019653320312,27.033985137939453,27.22708511352539,13.113163948059082,55347
2000-10-31,27.291452407836914,27.613285064697266,26.840885162353516,27.613285064697266,13.299169540405273,34665
2000-11-01,27.613285064697266,27.613285064697266,27.48455238342285,27.48455238342285,13.237160682678223,20003
2000-11-02,27.548919677734375,27.742019653320312,27.420185089111328,27.742019653320312,13.361166954040527,30295
2000-11-03,27.742019653320312,27.742019653320312,27.033985137939453,27.098352432250977,13.051163673400879,20488
2000-11-06,27.1627197265625,27.806385040283203,27.1627197265625,27.67765235900879,13.330166816711426,39131
2000-11-07,27.742019653320312,27.99948501586914,27.420185089111328,27.935117721557617,13.454164505004883,40588
2000-11-08,27.935117721557617,28.192584991455078,27.870752334594727,28.128217697143555,13.547168731689453,13011
2000-11-09,28.128217697143555,28.51441764831543,28.063852310180664,28.51441764831543,13.733175277709961,32917
2000-11-10,28.385684967041016,28.51441764831543,28.192584991455078,28.450050354003906,13.70217227935791,137979
2000-11-13,28.450050354003906,28.51441764831543,28.385684967041016,28.51441764831543,13.733175277709961,41073
2000-11-14,28.51441764831543,28.83625030517578,28.51441764831543,28.83625030517578,13.888174057006836,29130
2000-11-15,28.77188491821289,28.83625030517578,28.643150329589844,28.707517623901367,13.826172828674316,30295
2000-11-16,28.707517623901367,28.77188491821289,28.321317672729492,28.321317672729492,13.640174865722656,89526
2000-11-17,28.450050354003906,28.707517623901367,27.99948501586914,28.063852310180664,13.516170501708984,15245
2000-11-20,28.192584991455078,28.224767684936523,27.806385040283203,28.128217697143555,13.547168731689453,31266
2000-11-21,28.128217697143555,28.128217697143555,27.806385040283203,27.806385040283203,13.39216423034668,28256
2000-11-22,27.806385040283203,27.935117721557617,27.548919677734375,27.742019653320312,13.361166954040527,39908
2000-11-24,27.613285064697266,28.450050354003906,27.613285064697266,28.450050354003906,13.70217227935791,13109
2000-11-27,28.450050354003906,28.578784942626953,28.2569522857666,28.321317672729492,13.640174865722656,51269
2000-11-28,28.321317672729492,28.578784942626953,28.192584991455078,28.385684967041016,13.67116641998291,34568
2000-11-29,28.385684967041016,28.385684967041016,28.063852310180664,28.128217697143555,13.547168731689453,17381
2000-11-30,27.99948501586914,28.192584991455078,27.806385040283203,28.128217697143555,13.547168731689453,42336
2000-12-01,28.192584991455078,28.321317672729492,28.063852310180664,28.128217697143555,13.547168731689453,56512
2000-12-04,28.063852310180664,28.51441764831543,27.99948501586914,28.321317672729492,13.640174865722656,80010
2000-12-05,28.385684967041016,29.222450256347656,28.385684967041016,29.158084869384766,14.043179512023926,65154
2000-12-06,29.158084869384766,29.222450256347656,28.964984893798828,29.02935028076172,13.981178283691406,15633
2000-12-07,28.900617599487305,29.093717575073242,28.83625030517578,28.900617599487305,13.919179916381836,40297
2000-12-08,28.900617599487305,29.479917526245117,28.900617599487305,29.479917526245117,14.198176383972168,41753
2000-12-11,29.737384796142578,29.737384796142578,29.02935028076172,29.158084869384766,14.043179512023926,60202
2000-12-12,29.158084869384766,29.158084869384766,28.77188491821289,28.900617599487305,13.919179916381836,113704
2000-12-13,28.964984893798828,29.093717575073242,28.900617599487305,28.964984893798828,13.95017147064209,28353
2000-12-14,28.964984893798828,29.222450256347656,28.643150329589844,29.093717575073242,14.012175559997559,48647
2000-12-15,28.964984893798828,29.158084869384766,28.900617599487305,29.093717575073242,14.012175559997559,43210
2000-12-18,28.964984893798828,29.351184844970703,28.900617599487305,29.351184844970703,14.13617992401123,56221
2000-12-19,29.415550231933594,29.415550231933594,28.707517623901367,29.415550231933594,14.16717529296875,74961
2000-12-20,29.28681755065918,29.28681755065918,28.707517623901367,28.964984893798828,13.95017147064209,70592
2000-12-21,28.900617599487305,29.093717575073242,28.83625030517578,29.093717575073242,14.012175559997559,28159
2000-12-22,28.83625030517578,29.222450256347656,28.77188491821289,29.02935028076172,13.981178283691406,38452
2000-12-26,29.093717575073242,29.28681755065918,28.964984893798828,29.28681755065918,14.105177879333496,318003
2000-12-27,28.83625030517578,29.60865020751953,28.83625030517578,29.60865020751953,14.457442283630371,141572
2000-12-28,29.479917526245117,30.252317428588867,29.479917526245117,30.252317428588867,14.77173137664795,278871
2000-12-29,30.252317428588867,30.895984649658203,28.83625030517578,28.83625030517578,14.080283164978027,73019
2001-01-02,28.900617599487305,29.415550231933594,28.83625030517578,28.83625030517578,14.080283164978027,40005
2001-01-03,28.83625030517578,29.60865020751953,28.51441764831543,29.60865020751953,14.457442283630371,95546
2001-01-04,29.351184844970703,29.673017501831055,28.964984893798828,29.158084869384766,14.237436294555664,68650
2001-01-05,29.158084869384766,29.158084869384766,28.128217697143555,28.51441764831543,13.923139572143555,55056
2001-01-08,28.643150329589844,28.707517623901367,28.385684967041016,28.578784942626953,13.954568862915039,35927
2001-01-09,28.643150329589844,28.707517623901367,28.128217697143555,28.321317672729492,13.828856468200684,84865
2001-01-10,28.321317672729492,28.707517623901367,27.806385040283203,28.063852310180664,13.703133583068848,68456
2001-01-11,28.192584991455078,28.2569522857666,27.48455238342285,27.548919677734375,13.451699256896973,53988
2001-01-12,27.742019653320312,27.742019653320312,27.098352432250977,27.291452407836914,13.325986862182617,60590
2001-01-16,27.420185089111328,27.420185089111328,27.22708511352539,27.22708511352539,13.294556617736816,29810
2001-01-17,27.355819702148438,27.548919677734375,27.1627197265625,27.22708511352539,13.294556617736816,99625
2001-01-18,27.291452407836914,27.291452407836914,26.969619750976562,27.22708511352539,13.294556617736816,72242
2001-01-19,27.291452407836914,27.355819702148438,27.1627197265625,27.1627197265625,13.263127326965332,68261
2001-01-22,27.1627197265625,27.22708511352539,27.098352432250977,27.22708511352539,13.294556617736816,91371
2001-01-23,27.22708511352539,27.48455238342285,27.22708511352539,27.48455238342285,13.420269012451172,23013
2001-01-24,27.613285064697266,27.742019653320312,27.22708511352539,27.22708511352539,13.294556617736816,13594
2001-01-25,27.291452407836914,27.742019653320312,27.291452407836914,27.420185089111328,13.388837814331055,50978
2001-01-26,27.548919677734375,27.870752334594727,27.420185089111328,27.870752334594727,13.608847618103027,21945
2001-01-29,27.847579956054688,28.40370750427246,27.847579956054688,28.341915130615234,13.838910102844238,85642
2001-01-30,28.33161735534668,28.83625030517578,28.33161735534668,28.55818748474121,13.94450855255127,156719
2001-01-31,28.805355072021484,28.908342361450195,28.630277633666992,28.774459838867188,14.050113677978516,68261
2001-02-01,28.578784942626953,28.83625030517578,28.568485260009766,28.702369689941406,14.014912605285645,17769
2001-02-02,28.64057731628418,28.83625030517578,28.22863006591797,28.22863006591797,13.783588409423828,93216
2001-02-05,28.28012466430664,28.568485260009766,28.28012466430664,28.55818748474121,13.94450855255127,15051
2001-02-06,28.4552001953125,28.55818748474121,28.146240234375,28.55818748474121,13.94450855255127,18740
2001-02-07,28.547889709472656,28.71266746520996,28.53759002685547,28.68177032470703,14.004852294921875,87487
2001-02-08,29.351184844970703,29.48506736755371,28.630277633666992,28.784757614135742,14.055142402648926,446369
2001-02-09,28.68177032470703,29.02162742614746,28.68177032470703,28.68177032470703,14.004852294921875,133415
2001-02-12,28.83625030517578,29.392379760742188,28.753862380981445,29.237899780273438,14.276402473449707,55541
2001-02-13,29.340885162353516,29.340885162353516,28.83625030517578,28.980432510375977,14.1506929397583,81176
2001-02-14,29.031925201416016,29.031925201416016,28.733264923095703,29.031925201416016,14.175829887390137,113607
2001-02-15,28.928939819335938,29.052522659301758,28.83625030517578,28.91864013671875,14.120511054992676,25926
2001-02-16,28.91864013671875,29.093717575073242,28.86714744567871,28.939237594604492,14.130569458007812,32820
2001-02-20,28.94953727722168,28.94953727722168,28.702369689941406,28.702369689941406,14.014912605285645,31558
2001-02-21,28.733264923095703,28.83625030517578,28.64057731628418,28.774459838867188,14.050113677978516,102052
2001-02-22,28.774459838867188,28.774459838867188,28.33161735534668,28.40370750427246,13.86907958984375,31752
2001-02-23,28.424304962158203,28.83625030517578,28.40370750427246,28.52729034423828,13.929425239562988,90886
2001-02-26,28.589082717895508,29.104015350341797,28.589082717895508,29.104015350341797,14.21103572845459,49327
2001-02-27,29.00102996826172,29.00102996826172,28.733264923095703,28.743562698364258,14.035025596618652,31266
2001-02-28,28.743562698364258,28.928939819335938,28.702369689941406,28.91864013671875,14.120511054992676,358979
2001-03-01,28.86714744567871,29.031925201416016,28.856849670410156,29.031925201416016,14.175829887390137,63698
2001-03-02,29.031925201416016,29.14521026611328,28.578784942626953,29.124614715576172,14.221095085144043,58357
2001-03-05,29.124614715576172,29.14521026611328,28.83625030517578,29.042224884033203,14.180854797363281,25926
2001-03-06,28.939237594604492,29.196704864501953,28.939237594604492,29.196704864501953,14.256287574768066,23984
2001-03-07,29.29969024658203,29.526262283325195,29.29969024658203,29.48506736755371,14.397095680236816,47094
2001-03-08,29.45417022705078,29.60865020751953,29.248197555541992,29.505664825439453,14.407142639160156,89332
2001-03-09,29.505664825439453,29.660144805908203,29.443872451782227,29.557157516479492,14.432294845581055,33014
2001-03-12,29.557157516479492,29.60865020751953,29.196704864501953,29.207002639770508,14.261322975158691,53696
2001-03-13,29.15550994873047,29.165807723999023,28.99073028564453,29.14521026611328,14.231151580810547,27674
2001-03-14,29.14521026611328,29.14521026611328,28.805355072021484,28.83625030517578,14.080283164978027,34373
2001-03-15,28.784757614135742,28.784757614135742,28.352214813232422,28.372812271118164,13.853995323181152,31752
2001-03-16,28.475797653198242,28.516992568969727,28.166837692260742,28.166837692260742,13.753422737121582,38355
2001-03-19,28.218332290649414,28.30072021484375,27.86817741394043,28.012357711791992,13.677995681762695,120113
2001-03-20,27.909372329711914,28.218332290649414,27.857877731323242,28.063852310180664,13.703133583068848,93313
2001-03-21,28.115345001220703,28.115345001220703,27.600412368774414,27.723995208740234,13.537185668945312,116714
2001-03-22,27.703399658203125,27.703399658203125,27.085479736328125,27.363542556762695,13.361185073852539,93313
2001-03-23,27.363542556762695,27.806385040283203,27.19876480102539,27.68280029296875,13.51707649230957,30392
2001-03-26,27.78578758239746,28.02265739440918,27.734294891357422,28.012357711791992,13.677995681762695,84186
2001-03-27,28.115345001220703,28.269824981689453,27.826982498168945,28.012357711791992,13.677995681762695,441028
2001-03-28,27.6416072845459,27.878475189208984,27.600412368774414,27.703399658203125,13.722881317138672,359561
2001-03-29,27.703399658203125,27.899072647094727,27.600412368774414,27.754892349243164,13.748391151428223,45637
2001-03-30,27.806385040283203,28.269824981689453,27.806385040283203,28.269824981689453,14.003464698791504,44278
2001-04-02,28.218332290649414,28.259525299072266,28.012357711791992,28.259525299072266,13.99836254119873,26314
2001-04-03,28.30072021484375,28.30072021484375,27.621009826660156,27.703399658203125,13.722881317138672,39423
2001-04-04,27.600412368774414,27.754892349243164,27.239959716796875,27.270854949951172,13.508623123168945,88458
2001-04-05,27.37384033203125,27.775489807128906,27.37384033203125,27.548919677734375,13.64635944366455,69135
2001-04-06,27.497425079345703,27.497425079345703,26.879505157470703,26.879505157470703,13.314770698547363,92828
2001-04-09,26.930999755859375,27.033985137939453,26.78681755065918,26.982492446899414,13.36578369140625,70883
2001-04-10,26.930999755859375,27.085479736328125,26.828012466430664,26.86920738220215,13.309664726257324,45054
2001-04-11,26.85890769958496,26.85890769958496,26.055612564086914,26.055612564086914,12.906655311584473,129240
2001-04-12,25.952625274658203,26.261585235595703,25.952625274658203,26.261585235595703,13.008685111999512,45831
2001-04-16,26.519052505493164,26.622039794921875,26.189495086669922,26.364572525024414,13.059697151184082,91760
2001-04-17,26.313079833984375,26.488157272338867,26.261585235595703,26.385169982910156,13.069902420043945,66028
2001-04-18,26.416065216064453,27.3326473236084,26.416065216064453,27.291452407836914,13.518831253051758,61464
2001-04-19,27.394439697265625,27.415035247802734,26.879505157470703,27.085479736328125,13.416793823242188,147689
2001-04-20,27.033985137939453,27.17816734313965,26.694129943847656,26.694129943847656,13.222935676574707,40588
2001-04-23,26.694129943847656,27.188465118408203,26.673532485961914,26.673532485961914,13.212742805480957,89235
2001-04-24,26.745622634887695,27.085479736328125,26.642635345458984,27.064882278442383,13.406590461730957,110791
2001-04-25,27.04428482055664,28.084449768066406,27.033985137939453,28.012357711791992,13.875929832458496,122734
2001-04-26,27.909372329711914,28.630277633666992,27.909372329711914,28.630277633666992,14.182014465332031,106325
2001-04-27,28.733264923095703,29.505664825439453,28.702369689941406,29.340885162353516,14.534013748168945,129920
2001-04-30,29.351184844970703,29.76313018798828,29.351184844970703,29.46446990966797,14.595232009887695,191675
2001-05-01,29.46446990966797,29.557157516479492,29.45417022705078,29.557157516479492,14.641145706176758,78845
2001-05-02,29.505664825439453,29.505664825439453,29.29969024658203,29.382080078125,14.554424285888672,66999
