Date,Close,Open,High,Low,Volume,Change
2003-03-13,144.0,145.2,145.2,139.2,90.0,0.0
2003-03-14,139.2,144.0,144.0,139.2,20.0,-0.0333
2003-03-17,139.2,139.2,139.2,139.2,10.0,0.0
2003-03-18,160.8,139.2,160.8,139.2,30.0,0.1552
2003-03-19,138.0,150.0,150.0,138.0,120.0,-0.1418
2003-03-20,144.0,120.0,144.0,120.0,60.0,0.0435
2003-03-21,138.0,133.2,138.0,132.0,50.0,-0.0417
2003-03-24,132.0,138.0,138.0,132.0,40.0,-0.0435
2003-03-25,132.0,139.2,150.0,132.0,90.0,0.0
2003-03-26,120.0,126.0,126.0,120.0,30.0,-0.0909
2003-03-27,120.0,114.0,120.0,114.0,120.0,0.0
2003-03-28,120.0,120.0,130.8,114.0,210.0,0.0
2003-03-31,120.0,120.0,120.0,102.0,90.0,0.0
2003-04-01,108.0,114.0,120.0,108.0,110.0,-0.1
2003-04-02,87.6,104.4,108.0,85.2,510.0,-0.1889
2003-04-03,102.0,96.0,102.0,90.0,120.0,0.16440000000000002
2003-04-04,102.0,102.0,108.0,90.0,160.0,0.0
2003-04-07,90.0,102.0,102.0,84.0,120.0,-0.1176
2003-04-08,78.0,87.6,87.6,78.0,180.0,-0.1333
2003-04-09,78.0,78.0,78.0,66.0,140.0,0.0
2003-04-10,66.0,66.0,72.0,66.0,50.0,-0.15380000000000002
2003-04-11,57.6,60.0,66.0,56.4,310.0,-0.1273
2003-04-14,48.0,57.6,60.0,48.0,140.0,-0.16670000000000001
2003-04-15,43.2,36.0,56.4,36.0,190.0,-0.1
2003-04-16,54.0,55.2,60.0,50.4,150.0,0.25
2003-04-17,67.2,66.0,78.0,64.8,350.0,0.2444
2003-04-21,72.0,73.2,84.0,72.0,670.0,0.07139999999999999
2003-04-22,78.0,74.4,78.0,74.4,100.0,0.0833
2003-04-23,67.2,78.0,78.0,67.2,200.0,-0.13849999999999998
2003-04-24,66.0,67.2,72.0,60.0,90.0,-0.0179
2003-04-25,63.6,60.0,70.8,58.8,50.0,-0.0364
2003-04-28,60.0,66.0,66.0,55.2,520.0,-0.056600000000000004
2003-04-29,58.8,60.0,63.6,56.4,130.0,-0.02
2003-04-30,62.4,60.0,70.8,58.8,880.0,0.061200000000000004
2003-05-01,61.2,60.0,66.0,60.0,420.0,-0.0192
2003-05-02,63.6,62.4,63.6,61.2,120.0,0.0392
2003-05-05,66.0,63.6,66.0,62.4,50.0,0.0377
2003-05-06,58.8,63.6,64.8,58.8,230.0,-0.1091
2003-05-07,61.2,57.6,61.2,57.6,100.0,0.0408
2003-05-08,74.4,61.2,74.4,60.0,570.0,0.2157
2003-05-09,82.8,80.4,87.6,80.4,350.0,0.11289999999999999
2003-05-12,84.0,86.4,90.0,84.0,240.0,0.014499999999999999
2003-05-13,85.2,87.6,87.6,78.0,180.0,0.0143
2003-05-14,85.2,81.6,85.2,78.0,100.0,0.0
2003-05-15,81.6,84.0,90.0,81.6,150.0,-0.042300000000000004
2003-05-16,86.4,82.8,87.6,81.6,320.0,0.0588
2003-05-19,85.2,88.8,90.0,84.0,350.0,-0.0139
2003-05-20,85.2,85.2,87.6,81.6,170.0,0.0
2003-05-21,81.6,85.2,85.2,81.6,170.0,-0.042300000000000004
2003-05-22,85.2,81.6,86.4,81.6,60.0,0.0441
2003-05-23,87.6,84.0,87.6,84.0,180.0,0.0282
2003-05-27,78.0,87.6,87.6,78.0,450.0,-0.1096
2003-05-28,72.0,84.0,84.0,72.0,510.0,-0.07690000000000001
2003-05-29,73.2,75.6,78.0,73.2,100.0,0.0167
2003-05-30,75.6,75.6,78.0,73.2,40.0,0.032799999999999996
2003-06-02,76.8,84.0,84.0,66.0,430.0,0.0159
2003-06-03,84.0,84.0,84.0,72.0,200.0,0.09369999999999999
2003-06-04,84.0,78.0,84.0,78.0,210.0,0.0
2003-06-05,73.2,84.0,84.0,72.0,380.0,-0.1286
2003-06-06,73.2,74.4,78.0,73.2,130.0,0.0
2003-06-09,84.0,78.0,84.0,78.0,70.0,0.1475
2003-06-10,84.0,84.0,84.0,82.8,270.0,0.0
2003-06-11,120.0,84.0,123.6,84.0,3350.0,0.4286
2003-06-12,132.0,132.0,166.8,127.2,2620.0,0.1
2003-06-13,124.8,132.0,154.8,121.2,630.0,-0.0545
2003-06-16,138.0,128.4,138.0,126.0,330.0,0.1058
2003-06-17,147.6,144.0,150.0,144.0,440.0,0.0696
2003-06-18,144.0,147.6,147.6,134.4,230.0,-0.024399999999999998
2003-06-19,144.0,141.6,147.6,134.4,400.0,0.0
2003-06-20,144.0,141.6,145.2,138.0,150.0,0.0
2003-06-23,142.8,141.6,147.6,141.6,200.0,-0.0083
2003-06-24,142.8,146.4,146.4,140.4,340.0,0.0
2003-06-25,144.0,142.8,148.8,138.0,450.0,0.0084
2003-06-26,126.0,138.0,142.8,120.0,420.0,-0.125
2003-06-27,135.6,121.2,135.6,121.2,310.0,0.0762
2003-06-30,120.0,138.0,138.0,120.0,320.0,-0.115
2003-07-01,123.6,120.0,133.2,120.0,240.0,0.03
2003-07-02,138.0,127.2,148.8,126.0,950.0,0.1165
2003-07-03,134.4,132.0,138.0,132.0,100.0,-0.026099999999999998
2003-07-07,138.0,140.4,140.4,132.0,870.0,0.0268
2003-07-08,142.8,134.4,148.8,132.0,800.0,0.0348
2003-07-09,138.0,140.4,147.6,132.0,210.0,-0.0336
2003-07-10,139.2,138.0,148.8,132.0,540.0,0.0087
2003-07-11,148.8,150.0,150.0,140.4,270.0,0.069
2003-07-14,153.6,150.0,159.6,147.6,260.0,0.0323
2003-07-15,152.4,162.0,163.2,147.6,330.0,-0.0078000000000000005
2003-07-16,142.8,153.6,154.8,140.4,520.0,-0.063
2003-07-17,138.0,140.4,162.0,132.0,480.0,-0.0336
2003-07-18,132.0,144.0,144.0,132.0,390.0,-0.0435
2003-07-21,132.0,127.2,136.8,126.0,140.0,0.0
2003-07-22,124.8,132.0,132.0,122.4,220.0,-0.0545
2003-07-23,129.6,124.8,136.8,120.0,250.0,0.0385
2003-07-24,129.6,134.4,134.4,127.2,40.0,0.0
2003-07-25,120.0,132.0,134.4,118.8,490.0,-0.0741
2003-07-28,108.0,121.2,121.2,108.0,280.0,-0.1
2003-07-29,112.8,103.2,112.8,103.2,80.0,0.0444
2003-07-30,114.0,112.8,114.0,111.6,150.0,0.0106
2003-07-31,114.0,112.8,114.0,109.2,130.0,0.0
2003-08-01,109.2,108.0,114.0,108.0,80.0,-0.0421
2003-08-04,112.8,109.2,112.8,109.2,120.0,0.033
2003-08-05,108.0,114.0,114.0,108.0,160.0,-0.0426
2003-08-06,108.0,108.0,108.0,108.0,30.0,0.0
2003-08-07,108.0,109.2,111.6,108.0,120.0,0.0
2003-08-08,108.0,114.0,114.0,102.0,90.0,0.0
2003-08-11,104.4,102.0,108.0,102.0,50.0,-0.0333
2003-08-12,111.6,104.4,111.6,102.0,170.0,0.069
2003-08-13,105.6,102.0,108.0,100.8,170.0,-0.0538
2003-08-14,108.0,105.6,108.0,102.0,90.0,0.0227
2003-08-15,108.0,108.0,108.0,108.0,40.0,0.0
2003-08-18,102.0,108.0,108.0,100.8,80.0,-0.0556
2003-08-19,106.8,102.0,108.0,102.0,50.0,0.0471
2003-08-20,99.6,106.8,106.8,99.6,130.0,-0.0674
2003-08-21,84.0,98.4,98.4,84.0,290.0,-0.1566
2003-08-22,94.8,86.4,96.0,84.0,140.0,0.1286
2003-08-25,94.8,96.0,96.0,94.8,20.0,0.0
2003-08-26,92.4,96.0,96.0,88.8,110.0,-0.0253
2003-08-27,87.6,96.0,96.0,87.6,120.0,-0.0519
2003-08-28,78.0,86.4,90.0,78.0,410.0,-0.1096
2003-08-29,78.0,78.0,78.0,75.6,350.0,0.0
2003-09-02,78.0,75.6,81.6,72.0,560.0,0.0
2003-09-03,85.2,72.0,96.0,72.0,650.0,0.09230000000000001
2003-09-04,96.0,90.0,102.0,90.0,230.0,0.1268
2003-09-05,100.8,98.4,100.8,96.0,100.0,0.05
2003-09-08,114.0,112.8,114.0,108.0,480.0,0.131
2003-09-09,114.0,120.0,120.0,110.4,220.0,0.0
2003-09-10,126.0,126.0,126.0,114.0,170.0,0.10529999999999999
2003-09-11,120.0,120.0,123.6,115.2,150.0,-0.047599999999999996
2003-09-12,120.0,121.2,132.0,120.0,150.0,0.0
2003-09-15,120.0,120.0,120.0,114.0,100.0,0.0
2003-09-16,116.4,120.0,120.0,114.0,110.0,-0.03
2003-09-17,115.2,115.2,120.0,109.2,120.0,-0.0103
2003-09-18,117.6,115.2,120.0,114.0,80.0,0.0208
2003-09-19,118.8,117.6,120.0,114.0,80.0,0.0102
2003-09-22,114.0,114.0,118.8,114.0,200.0,-0.0404
2003-09-23,114.0,108.0,114.0,108.0,100.0,0.0
2003-09-24,114.0,114.0,117.6,111.6,70.0,0.0
2003-09-25,112.8,116.4,116.4,112.8,170.0,-0.0105
2003-09-26,108.0,114.0,114.0,108.0,60.0,-0.0426
2003-09-29,106.8,103.2,108.0,96.0,50.0,-0.0111
2003-09-30,100.8,96.0,102.0,96.0,130.0,-0.0562
2003-10-01,96.0,102.0,102.0,96.0,90.0,-0.047599999999999996
2003-10-02,92.4,106.8,106.8,92.4,380.0,-0.0375
2003-10-03,96.0,90.0,96.0,90.0,330.0,0.039
2003-10-06,96.0,99.6,99.6,96.0,80.0,0.0
2003-10-07,104.4,104.4,104.4,97.2,50.0,0.0875
2003-10-08,102.0,105.6,105.6,98.4,90.0,-0.023
2003-10-09,102.0,103.2,104.4,98.4,100.0,0.0
2003-10-10,99.6,103.2,104.4,99.6,70.0,-0.0235
2003-10-13,112.8,105.6,114.0,102.0,810.0,0.1325
2003-10-14,112.8,116.4,116.4,108.0,210.0,0.0
2003-10-15,112.8,115.2,116.4,111.6,90.0,0.0
2003-10-16,111.6,112.8,112.8,102.0,180.0,-0.0106
2003-10-17,106.8,110.4,110.4,103.2,40.0,-0.043
2003-10-20,99.6,110.4,110.4,99.6,460.0,-0.0674
2003-10-21,97.2,99.6,102.0,96.0,240.0,-0.0241
2003-10-22,86.4,96.0,96.0,66.0,1040.0,-0.11109999999999999
2003-10-23,96.0,86.4,96.0,86.4,240.0,0.11109999999999999
2003-10-24,99.6,99.6,104.4,96.0,70.0,0.0375
2003-10-27,96.0,98.4,98.4,93.6,90.0,-0.0361
2003-10-28,86.4,96.0,96.0,86.4,170.0,-0.1
2003-10-29,85.2,96.0,96.0,84.0,250.0,-0.0139
2003-10-30,85.2,84.0,96.0,84.0,270.0,0.0
2003-10-31,91.2,96.0,96.0,90.0,130.0,0.0704
2003-11-03,87.6,93.6,96.0,78.0,540.0,-0.0395
2003-11-04,90.0,88.8,94.8,88.8,180.0,0.0274
2003-11-05,93.6,90.0,96.0,90.0,200.0,0.04
2003-11-06,91.2,94.8,94.8,91.2,90.0,-0.0256
2003-11-07,93.6,96.0,96.0,91.2,170.0,0.0263
2003-11-10,93.6,93.6,96.0,90.0,290.0,0.0
2003-11-11,88.8,90.0,91.2,84.0,400.0,-0.0513
2003-11-12,88.8,84.0,92.4,82.8,2850.0,0.0
2003-11-13,90.0,90.0,91.2,90.0,40.0,0.013500000000000002
2003-11-14,88.8,90.0,90.0,85.2,110.0,-0.013300000000000001
2003-11-17,86.4,88.8,88.8,84.0,150.0,-0.027000000000000003
2003-11-18,87.6,87.6,88.8,86.4,70.0,0.0139
2003-11-19,81.6,87.6,87.6,81.6,210.0,-0.06849999999999999
2003-11-20,80.4,81.6,81.6,78.0,300.0,-0.0147
2003-11-21,78.0,80.4,80.4,76.8,210.0,-0.029900000000000003
2003-11-24,75.6,78.0,78.0,73.2,60.0,-0.0308
2003-11-25,81.6,75.6,81.6,74.4,290.0,0.0794
2003-11-26,84.0,82.8,84.0,82.8,50.0,0.0294
2003-11-28,84.0,84.0,84.0,79.2,30.0,0.0
2003-12-01,84.0,87.6,87.6,84.0,20.0,0.0
2003-12-02,84.0,81.6,84.0,75.6,70.0,0.0
2003-12-03,80.4,80.4,81.6,73.2,290.0,-0.0429
2003-12-04,81.6,82.8,84.0,81.6,40.0,0.0149
2003-12-05,82.8,82.8,84.0,82.8,160.0,0.0147
2003-12-08,81.6,80.4,82.8,75.6,400.0,-0.014499999999999999
2003-12-09,78.0,78.0,82.8,75.6,190.0,-0.0441
2003-12-10,75.6,78.0,78.0,75.6,160.0,-0.0308
2003-12-11,75.6,75.6,75.6,72.0,350.0,0.0
2003-12-12,75.6,78.0,78.0,74.4,540.0,0.0
2003-12-15,82.8,78.0,88.8,74.4,890.0,0.09519999999999999
2003-12-16,82.8,81.6,82.8,80.4,360.0,0.0
2003-12-17,80.4,82.8,84.0,80.4,250.0,-0.028999999999999998
2003-12-18,92.4,76.8,92.4,75.6,760.0,0.1493
2003-12-19,104.4,92.4,112.8,92.4,3110.0,0.12990000000000002
2003-12-22,102.0,108.0,109.2,96.0,1320.0,-0.023
2003-12-23,91.2,90.0,96.0,90.0,680.0,-0.1059
2003-12-24,93.6,91.2,96.0,91.2,170.0,0.0263
2003-12-26,92.4,92.4,94.8,92.4,90.0,-0.0128
2003-12-29,86.4,102.0,102.0,84.0,420.0,-0.0649
2003-12-30,90.0,86.4,100.8,86.4,1270.0,0.0417
2003-12-31,90.0,87.6,96.0,86.4,680.0,0.0
2004-01-02,85.2,92.4,92.4,82.8,780.0,-0.0533
2004-01-05,87.6,86.4,87.6,84.0,410.0,0.0282
2004-01-06,88.8,91.2,92.4,87.6,430.0,0.0137
2004-01-07,87.6,90.0,90.0,87.6,30.0,-0.013500000000000002
2004-01-08,86.4,88.8,88.8,85.2,740.0,-0.0137
2004-01-09,88.8,88.8,88.8,87.6,290.0,0.0278
2004-01-12,96.0,90.0,99.6,88.8,620.0,0.08109999999999999
2004-01-13,97.2,96.0,98.4,94.8,740.0,0.0125
2004-01-14,100.8,96.0,100.8,96.0,840.0,0.037000000000000005
2004-01-15,104.4,102.0,109.2,100.8,730.0,0.035699999999999996
2004-01-16,100.8,103.2,103.2,100.8,270.0,-0.0345
2004-01-20,111.6,102.0,117.6,100.8,2020.0,0.10710000000000001
2004-01-21,106.8,109.2,114.0,106.8,1800.0,-0.043
2004-01-22,103.2,108.0,108.0,103.2,1210.0,-0.0337
2004-01-23,103.2,106.8,106.8,103.2,420.0,0.0
2004-01-26,105.6,103.2,108.0,102.0,370.0,0.0233
2004-01-27,108.0,106.8,111.6,102.0,1610.0,0.0227
2004-01-28,114.0,108.0,114.0,105.6,1370.0,0.0556
2004-01-29,108.0,110.4,110.4,103.2,1620.0,-0.0526
2004-01-30,108.0,109.2,111.6,104.4,670.0,0.0
2004-02-02,115.2,108.0,115.2,104.4,1350.0,0.0667
2004-02-03,140.4,115.2,150.0,115.2,4140.0,0.2187
2004-02-04,144.0,152.4,152.4,134.4,1650.0,0.0256
2004-02-05,146.4,148.8,151.2,139.2,1810.0,0.0167
2004-02-06,142.8,150.0,150.0,139.2,440.0,-0.0246
2004-02-09,144.0,144.0,144.0,132.0,490.0,0.0084
2004-02-10,141.6,148.8,150.0,141.6,450.0,-0.0167
2004-02-11,129.6,141.6,142.8,126.0,870.0,-0.08470000000000001
2004-02-12,126.0,126.0,126.0,116.4,750.0,-0.0278
2004-02-13,118.8,121.2,124.8,116.4,290.0,-0.0571
2004-02-17,138.0,117.6,138.0,117.6,680.0,0.1616
2004-02-18,133.2,126.0,144.0,126.0,1080.0,-0.0348
2004-02-19,130.8,138.0,139.2,130.8,440.0,-0.018000000000000002
2004-02-20,110.4,127.2,127.2,108.0,4040.0,-0.156
2004-02-23,100.8,114.0,114.0,97.2,3390.0,-0.087
2004-02-24,104.4,102.0,104.4,98.4,2540.0,0.035699999999999996
2004-02-25,80.4,72.0,84.0,72.0,8460.0,-0.2299
2004-02-26,69.6,78.0,80.4,69.6,2230.0,-0.1343
2004-02-27,74.4,72.0,78.0,70.8,1470.0,0.069
2004-03-01,67.2,75.6,76.8,66.0,2620.0,-0.0968
2004-03-02,72.0,67.2,74.4,67.2,970.0,0.07139999999999999
2004-03-03,74.4,72.0,74.4,69.6,480.0,0.0333
2004-03-04,74.4,74.4,74.4,70.8,650.0,0.0
2004-03-05,73.2,73.2,74.4,72.0,590.0,-0.0161
2004-03-08,69.6,72.0,72.0,67.2,1270.0,-0.0492
2004-03-09,70.8,68.4,73.2,63.6,1120.0,0.0172
2004-03-10,67.2,67.2,70.8,67.2,580.0,-0.0508
2004-03-11,60.0,67.2,67.2,57.6,1350.0,-0.10710000000000001
2004-03-12,52.8,54.0,58.8,48.0,2260.0,-0.12
2004-03-15,49.2,52.8,54.0,49.2,1580.0,-0.0682
2004-03-16,46.8,50.4,52.8,46.8,1240.0,-0.048799999999999996
2004-03-17,45.6,48.0,48.0,43.2,2340.0,-0.0256
2004-03-18,48.0,45.6,50.4,44.4,1900.0,0.0526
2004-03-19,68.4,48.0,87.6,46.8,9750.0,0.425
2004-03-22,63.6,67.2,67.2,57.6,2170.0,-0.0702
2004-03-23,58.8,60.0,62.4,54.0,1530.0,-0.0755
2004-03-24,55.2,60.0,60.0,54.0,920.0,-0.061200000000000004
2004-03-25,54.0,54.0,57.6,50.4,1110.0,-0.0217
2004-03-26,55.2,55.2,55.2,50.4,670.0,0.0222
2004-03-29,62.4,55.2,66.0,55.2,3060.0,0.1304
2004-03-30,58.8,62.4,63.6,56.4,960.0,-0.057699999999999994
2004-03-31,58.8,60.0,64.8,56.4,2170.0,0.0
2004-04-01,55.2,58.8,58.8,54.0,1870.0,-0.061200000000000004
2004-04-02,54.0,52.8,57.6,50.4,2700.0,-0.0217
2004-04-05,54.0,54.0,54.0,50.4,1620.0,0.0
2004-04-06,54.0,54.0,57.6,51.6,720.0,0.0
2004-04-07,55.2,52.8,56.4,51.6,1260.0,0.0222
2004-04-08,51.6,55.2,55.2,51.6,540.0,-0.0652
2004-04-12,52.8,51.6,54.0,51.6,420.0,0.0233
2004-04-13,55.2,52.8,55.2,51.6,790.0,0.0455
2004-04-14,52.8,55.2,55.2,52.8,960.0,-0.0435
2004-04-15,51.6,52.8,55.2,51.6,840.0,-0.0227
2004-04-16,51.6,54.0,54.0,51.6,520.0,0.0
2004-04-19,54.0,51.6,54.0,51.6,810.0,0.04650000000000001
2004-04-20,54.0,55.2,55.2,52.8,330.0,0.0
2004-04-21,58.8,52.8,58.8,52.8,4390.0,0.0889
2004-04-22,55.2,60.0,60.0,54.0,1210.0,-0.061200000000000004
2004-04-23,57.6,55.2,62.4,54.0,2180.0,0.0435
2004-04-26,62.4,58.8,66.0,57.6,3630.0,0.0833
2004-04-27,63.6,62.4,64.8,61.2,1140.0,0.0192
2004-04-28,61.2,64.8,64.8,60.0,880.0,-0.0377
2004-04-29,55.2,60.0,61.2,55.2,1090.0,-0.098
2004-04-30,56.4,57.6,57.6,55.2,860.0,0.0217
2004-05-03,54.0,56.4,57.6,52.8,1360.0,-0.0426
2004-05-04,51.6,52.8,54.0,49.2,1410.0,-0.0444
2004-05-05,50.4,52.8,52.8,49.2,510.0,-0.0233
2004-05-06,50.4,50.4,51.6,49.2,570.0,0.0
2004-05-07,46.8,50.4,51.6,43.2,1100.0,-0.07139999999999999
2004-05-10,54.0,46.8,57.6,44.4,2470.0,0.15380000000000002
2004-05-11,52.8,54.0,56.4,51.6,660.0,-0.0222
2004-05-12,50.4,51.6,54.0,48.0,720.0,-0.0455
2004-05-13,51.6,52.8,52.8,50.4,230.0,0.023799999999999998
2004-05-14,48.0,52.8,52.8,48.0,410.0,-0.0698
2004-05-17,51.6,48.0,54.0,48.0,910.0,0.075
2004-05-18,51.6,51.6,52.8,49.2,280.0,0.0
2004-05-19,54.0,51.6,54.0,50.4,740.0,0.04650000000000001
2004-05-20,54.0,54.0,54.0,51.6,500.0,0.0
2004-05-21,54.0,55.2,56.4,50.4,1390.0,0.0
2004-05-24,55.2,51.6,57.6,51.6,740.0,0.0222
2004-05-25,54.0,54.0,55.2,49.2,1480.0,-0.0217
2004-05-26,52.8,54.0,56.4,50.4,1420.0,-0.0222
2004-05-27,55.2,52.8,56.4,52.8,660.0,0.0455
2004-05-28,56.4,55.2,56.4,52.8,200.0,0.0217
2004-06-01,52.8,56.4,60.0,51.6,2980.0,-0.0638
2004-06-02,55.2,51.6,55.2,51.6,580.0,0.0455
2004-06-03,55.2,55.2,55.2,51.6,390.0,0.0
2004-06-04,54.0,54.0,54.0,54.0,120.0,-0.0217
2004-06-07,52.8,54.0,54.0,51.6,750.0,-0.0222
2004-06-08,52.8,51.6,52.8,50.4,310.0,0.0
2004-06-09,51.6,51.6,52.8,50.4,330.0,-0.0227
2004-06-10,51.6,50.4,51.6,49.2,300.0,0.0
2004-06-14,49.2,50.4,51.6,49.2,340.0,-0.04650000000000001
2004-06-15,49.2,49.2,50.4,48.0,460.0,0.0
2004-06-16,48.0,49.2,49.2,48.0,190.0,-0.024399999999999998
2004-06-17,44.4,48.0,48.0,44.4,1130.0,-0.075
2004-06-18,45.6,43.2,46.8,42.0,1350.0,0.027000000000000003
2004-06-21,45.6,44.4,45.6,44.4,360.0,0.0
2004-06-22,50.4,44.4,50.4,44.4,730.0,0.10529999999999999
2004-06-23,46.8,48.0,50.4,46.8,560.0,-0.07139999999999999
2004-06-24,46.8,49.2,49.2,43.2,470.0,0.0
2004-06-25,46.8,44.4,46.8,43.2,270.0,0.0
2004-06-28,44.4,45.6,46.8,43.2,220.0,-0.0513
2004-06-29,45.6,43.2,45.6,43.2,270.0,0.027000000000000003
2004-06-30,45.6,45.6,45.6,44.4,80.0,0.0
2004-07-01,45.6,45.6,45.6,43.2,310.0,0.0
2004-07-02,48.0,45.6,48.0,45.6,400.0,0.0526
2004-07-06,46.8,45.6,48.0,45.6,430.0,-0.025
2004-07-07,44.4,46.8,46.8,43.2,600.0,-0.0513
2004-07-08,43.2,44.4,45.6,42.0,1080.0,-0.027000000000000003
2004-07-09,44.4,44.4,44.4,43.2,90.0,0.0278
2004-07-12,43.2,44.4,44.4,42.0,240.0,-0.027000000000000003
2004-07-13,43.2,42.0,43.2,42.0,1830.0,0.0
2004-07-14,42.0,42.0,43.2,39.6,710.0,-0.0278
2004-07-15,39.6,42.0,42.0,36.0,1130.0,-0.0571
2004-07-16,39.6,40.8,42.0,37.2,760.0,0.0
2004-07-19,38.4,38.4,38.4,36.0,600.0,-0.030299999999999997
2004-07-20,38.4,38.4,39.6,36.0,960.0,0.0
2004-07-21,37.2,38.4,38.4,36.0,440.0,-0.0313
2004-07-22,31.2,33.6,34.8,30.0,2500.0,-0.1613
2004-07-23,32.4,31.2,32.4,30.0,400.0,0.0385
2004-07-26,31.2,31.2,32.4,31.2,340.0,-0.037000000000000005
2004-07-27,30.0,31.2,31.2,30.0,480.0,-0.0385
2004-07-28,31.2,30.0,32.4,30.0,660.0,0.04
2004-07-29,28.8,30.0,30.0,26.4,1990.0,-0.07690000000000001
2004-07-30,28.8,26.4,30.0,26.4,2090.0,0.0
2004-08-02,27.6,28.8,28.8,26.4,540.0,-0.0417
2004-08-03,27.6,27.6,28.8,25.2,200.0,0.0
2004-08-04,28.8,27.6,28.8,26.4,430.0,0.0435
2004-08-05,28.8,27.6,28.8,27.6,190.0,0.0
2004-08-06,32.4,27.6,34.8,27.6,1970.0,0.125
2004-08-09,33.6,36.0,36.0,31.2,550.0,0.037000000000000005
2004-08-10,32.4,32.4,34.8,32.4,180.0,-0.035699999999999996
2004-08-11,28.8,31.2,32.4,26.4,880.0,-0.11109999999999999
2004-08-12,27.6,27.6,28.8,25.2,570.0,-0.0417
2004-08-13,31.2,27.6,33.6,27.6,840.0,0.1304
2004-08-16,31.2,33.6,33.6,28.8,370.0,0.0
2004-08-17,30.0,30.0,31.2,28.8,90.0,-0.0385
2004-08-18,28.8,28.8,28.8,26.4,380.0,-0.04
2004-08-19,27.6,26.4,30.0,25.2,270.0,-0.0417
2004-08-20,26.4,28.8,28.8,26.4,670.0,-0.0435
2004-08-23,27.6,25.2,27.6,25.2,270.0,0.0455
2004-08-24,26.4,25.2,28.8,25.2,590.0,-0.0435
2004-08-25,28.8,25.38,28.8,25.38,50.0,0.0909
2004-08-26,27.6,27.6,28.8,27.6,60.0,-0.0417
2004-08-27,26.4,28.62,28.8,26.4,110.0,-0.0435
2004-08-30,27.6,27.6,28.8,26.4,220.0,0.0455
2004-08-31,27.6,26.4,28.8,26.4,150.0,0.0
2004-09-01,28.8,28.8,30.0,26.4,170.0,0.0435
2004-09-02,30.0,28.8,30.0,26.4,240.0,0.0417
2004-09-03,27.6,27.6,28.8,27.6,300.0,-0.08
2004-09-07,28.8,27.6,28.8,27.6,20.0,0.0435
2004-09-08,30.0,26.4,30.0,25.2,1590.0,0.0417
2004-09-09,28.8,27.6,30.0,26.4,430.0,-0.04
2004-09-10,28.8,28.8,28.8,27.6,370.0,0.0
2004-09-13,27.6,27.6,28.8,27.6,160.0,-0.0417
2004-09-14,27.6,27.6,28.8,26.4,390.0,0.0
2004-09-15,30.0,27.6,30.0,27.6,220.0,0.087
2004-09-16,30.0,30.0,30.0,27.6,270.0,0.0
2004-09-17,28.8,28.8,30.0,28.8,40.0,-0.04
2004-09-20,30.0,30.0,30.0,27.6,120.0,0.0417
2004-09-21,28.8,30.0,30.0,28.8,230.0,-0.04
2004-09-22,28.8,30.0,30.0,27.6,160.0,0.0
2004-09-23,28.8,28.8,30.0,27.6,270.0,0.0
2004-09-24,27.6,27.6,28.8,27.6,320.0,-0.0417
2004-09-27,27.6,27.6,28.8,27.6,420.0,0.0
2004-09-28,30.0,26.4,30.0,26.4,930.0,0.087
2004-09-29,28.8,30.0,30.0,24.0,910.0,-0.04
2004-09-30,28.8,28.8,28.8,27.6,590.0,0.0
2004-10-01,27.6,27.6,28.8,27.6,320.0,-0.0417
2004-10-04,27.6,27.6,28.8,25.2,1180.0,0.0
2004-10-05,27.6,26.4,30.0,25.2,960.0,0.0
2004-10-06,30.0,27.6,30.0,27.6,280.0,0.087
2004-10-07,28.8,30.0,30.0,27.6,290.0,-0.04
2004-10-08,32.4,28.8,32.4,28.8,800.0,0.125
2004-10-11,32.4,32.4,32.4,30.0,460.0,0.0
2004-10-12,37.2,32.4,39.6,32.4,2270.0,0.1481
2004-10-13,42.0,37.2,45.6,36.0,2880.0,0.129
2004-10-14,42.0,42.0,45.6,42.0,960.0,0.0
2004-10-15,40.8,42.0,44.4,39.6,460.0,-0.0286
2004-10-18,37.2,39.6,39.6,37.2,370.0,-0.0882
2004-10-19,38.4,37.2,38.4,37.2,250.0,0.0323
2004-10-20,38.4,38.4,38.4,37.2,430.0,0.0
2004-10-21,39.6,37.2,39.6,37.2,60.0,0.031200000000000002
2004-10-22,38.4,39.6,39.6,37.2,40.0,-0.030299999999999997
2004-10-25,39.6,39.6,42.0,39.6,370.0,0.031200000000000002
2004-10-26,42.0,39.6,43.2,39.6,770.0,0.060599999999999994
2004-10-27,42.0,43.2,43.2,40.8,260.0,0.0
2004-10-28,40.8,42.0,44.4,40.8,350.0,-0.0286
2004-10-29,40.8,39.6,40.8,39.6,50.0,0.0
2004-11-01,42.0,39.6,43.2,38.4,170.0,0.0294
2004-11-02,40.8,42.0,42.0,39.6,250.0,-0.0286
2004-11-03,40.8,42.0,42.0,38.4,120.0,0.0
2004-11-04,38.4,39.6,40.8,38.4,400.0,-0.0588
2004-11-05,36.0,37.2,38.4,36.0,1240.0,-0.0625
2004-11-08,36.0,36.0,37.2,33.6,410.0,0.0
2004-11-09,37.2,34.8,38.4,34.8,1100.0,0.0333
2004-11-10,33.6,33.6,34.8,33.6,230.0,-0.0968
2004-11-11,33.6,36.0,38.4,33.6,360.0,0.0
2004-11-12,38.4,37.2,39.6,37.2,360.0,0.1429
2004-11-15,33.6,37.2,39.6,33.6,350.0,-0.125
