Date,Close,Open,High,Low,Volume,Change
2020-02-24,160.05,158.61,162.23,154.25,2029999.9999999998,-0.042
2020-02-25,155.62,164.21,164.24,154.61,3390000.0,-0.0277
2020-02-26,156.51,155.66,161.32,155.12,1570000.0,0.005699999999999999
2020-02-27,146.87,151.79,153.97,146.79,2800000.0,-0.0616
2020-02-28,147.33,143.11,148.56,141.75,2950000.0,0.0031
2020-03-02,152.02,151.05,152.2,145.94,2180000.0,0.0318
2020-03-03,148.5,152.12,156.51,144.84,3010000.0,-0.0232
2020-03-04,155.4,151.53,155.5,148.63,3820000.0,0.04650000000000001
2020-03-05,141.25,149.01,151.41,138.86,8820000.0,-0.0911
2020-03-06,138.94,136.0,140.48,134.06,4320000.0,-0.016399999999999998
2020-03-09,128.24,129.26,132.8,125.31,3300000.0,-0.077
2020-03-10,132.28,132.27,134.4,127.1,2950000.0,0.0315
2020-03-11,120.74,128.0,128.44,118.2,3370000.0,-0.0872
2020-03-12,105.01,109.71,113.48,105.0,3920000.0,-0.1303
2020-03-13,115.19,113.69,118.66,108.0,3130000.0,0.0969
2020-03-16,95.71,98.03,107.49,93.92,3050000.0,-0.1691
2020-03-17,109.39,98.0,112.04,95.0,3510000.0,0.1429
2020-03-18,105.37,100.95,107.41,96.22,2310000.0,-0.036699999999999997
2020-03-19,107.52,105.36,113.29,98.22,2400000.0,0.0204
2020-03-20,110.3,108.78,120.93,108.0,3450000.0,0.0259
2020-03-23,113.44,112.0,116.76,105.39,1970000.0,0.0285
2020-03-24,121.1,122.0,125.01,118.92,2300000.0,0.0675
2020-03-25,122.04,122.99,128.8,119.68,1870000.0,0.0078000000000000005
2020-03-26,129.14,123.78,131.8,123.47,2060000.0,0.0582
2020-03-27,124.76,124.09,126.77,122.16,1580000.0,-0.0339
2020-03-30,127.22,125.68,128.9,124.52,1950000.0,0.0197
2020-03-31,126.23,126.13,129.63,123.52,2470000.0,-0.0078000000000000005
2020-04-01,109.69,120.44,120.76,108.88,2910000.0,-0.131
2020-04-02,105.28,109.01,110.99,103.01,2560000.0,-0.04019999999999999
2020-04-03,102.14,104.09,106.85,101.1,1720000.0,-0.0298
2020-04-06,118.4,107.55,119.78,105.11,3460000.0,0.1592
2020-04-07,120.22,123.01,124.0,118.62,2810000.0,0.0154
2020-04-08,125.05,121.28,125.45,120.84,1280000.0,0.04019999999999999
2020-04-09,123.13,125.99,128.4,120.58,2300000.0,-0.0154
2020-04-13,125.88,123.62,126.67,122.82,937640.0,0.0223
2020-04-14,132.92,129.75,134.34,129.01,1910000.0,0.0559
2020-04-15,130.54,132.02,132.95,129.31,1670000.0,-0.0179
2020-04-16,131.57,132.97,136.11,131.12,1590000.0,0.0079
2020-04-17,135.15,137.24,137.4,133.67,1290000.0,0.027200000000000002
2020-04-20,133.38,134.12,136.91,133.01,1760000.0,-0.0131
2020-04-21,127.18,132.19,132.32,123.51,1640000.0,-0.04650000000000001
2020-04-22,131.28,131.61,132.15,128.18,1010000.0,0.0322
2020-04-23,131.69,130.96,134.28,130.31,862200.0,0.0031
2020-04-24,128.63,128.39,130.29,125.0,1820000.0,-0.0232
2020-04-27,132.61,131.65,132.75,129.42,898650.0,0.030899999999999997
2020-04-28,130.09,134.86,135.55,128.31,904760.0,-0.019
2020-04-29,140.84,133.27,142.16,131.91,2210000.0,0.08259999999999999
2020-04-30,140.36,140.93,144.49,139.66,1790000.0,-0.0034000000000000002
2020-05-01,134.05,136.99,137.99,131.38,1300000.0,-0.045
2020-05-04,134.92,132.45,134.96,131.34,910270.0,0.006500000000000001
2020-05-05,143.62,140.86,146.46,140.7,1860000.0,0.0644
2020-05-06,145.17,144.16,148.14,143.26,1220000.0,0.0108
2020-05-07,150.63,147.56,152.08,146.7,1740000.0,0.037599999999999995
2020-05-08,153.24,153.38,153.95,149.51,1790000.0,0.0173
2020-05-11,158.71,154.0,161.23,153.42,1990000.0,0.035699999999999996
2020-05-12,156.36,160.0,161.8,155.89,1580000.0,-0.0148
2020-05-13,149.09,155.32,156.87,145.94,2310000.0,-0.04650000000000001
2020-05-14,151.54,147.36,151.54,143.3,1570000.0,0.016399999999999998
2020-05-15,156.19,150.74,157.72,150.59,1270000.0,0.030699999999999998
2020-05-18,155.01,159.54,161.54,154.69,1370000.0,-0.0076
2020-05-19,159.06,157.27,162.09,157.27,1330000.0,0.026099999999999998
2020-05-20,163.28,162.06,163.89,160.68,1330000.0,0.0265
2020-05-21,163.45,163.2,167.28,163.04,3260000.0,0.001
2020-05-22,184.26,171.83,185.26,170.0,8840000.0,0.1273
2020-05-26,181.15,184.86,186.47,177.25,3830000.0,-0.0169
2020-05-27,181.62,179.99,181.74,171.3,3310000.0,0.0026
2020-05-28,180.0,178.41,186.15,178.0,1810000.0,-0.0089
2020-05-29,185.84,180.31,187.11,180.06,2380000.0,0.032400000000000005
2020-06-01,186.56,184.01,188.76,182.58,1520000.0,0.0039000000000000003
2020-06-02,188.54,188.87,192.19,185.3,3440000.0,0.0106
2020-06-03,188.98,190.44,192.75,187.08,3930000.0,0.0023
2020-06-04,181.58,184.67,188.03,180.64,2049999.9999999998,-0.0392
2020-06-05,183.12,179.09,184.93,175.24,1600000.0,0.0085
2020-06-08,186.31,182.32,187.73,181.03,1620000.0,0.0174
2020-06-09,183.93,185.04,187.08,183.52,1010000.0,-0.0128
2020-06-10,187.22,186.89,188.3,184.32,1190000.0,0.0179
2020-06-11,173.74,183.0,183.22,173.69,2560000.0,-0.07200000000000001
2020-06-12,178.88,179.69,181.18,174.86,1550000.0,0.0296
2020-06-15,181.5,172.57,181.84,171.59,1670000.0,0.0146
2020-06-16,184.15,184.28,185.41,180.2,1610000.0,0.0146
2020-06-17,183.79,184.88,187.5,183.23,1130000.0,-0.002
2020-06-18,186.2,183.98,186.96,183.81,1030000.0,0.0131
2020-06-19,187.16,188.0,189.93,185.25,1940000.0,0.0052
2020-06-22,193.09,191.0,196.32,190.23,2220000.0,0.0317
2020-06-23,193.08,194.68,197.16,192.22,1570000.0,-0.0001
2020-06-24,190.61,193.07,195.28,188.77,1770000.0,-0.0128
2020-06-25,193.04,191.21,194.16,189.0,821060.0,0.0127
2020-06-26,196.8,193.66,197.7,190.17,3420000.0,0.0195
2020-06-29,194.5,198.96,198.96,190.99,1770000.0,-0.011699999999999999
2020-06-30,198.7,195.36,199.32,194.54,2100000.0,0.0216
2020-07-01,203.61,195.58,204.95,195.5,2089999.9999999998,0.024700000000000003
2020-07-02,199.91,203.97,204.5,199.09,2049999.9999999998,-0.0182
2020-07-06,198.66,202.99,203.66,196.56,2820000.0,-0.0063
2020-07-07,196.68,199.47,201.12,196.56,2100000.0,-0.01
2020-07-08,205.16,198.08,205.28,197.3,2290000.0,0.0431
2020-07-09,204.85,206.59,208.75,201.98,1770000.0,-0.0015
2020-07-10,211.32,209.04,213.26,204.85,2650000.0,0.0316
2020-07-13,198.0,212.13,212.36,197.37,2250000.0,-0.063
2020-07-14,199.78,198.0,200.29,190.96,1960000.0,0.009000000000000001
2020-07-15,200.56,201.0,201.94,196.23,1100000.0,0.0039000000000000003
2020-07-16,199.02,198.22,199.82,195.47,1060000.0,-0.0077
2020-07-17,199.97,198.9,201.5,197.41,946630.0,0.0048
2020-07-20,207.67,201.75,208.88,201.35,1090000.0,0.0385
2020-07-21,203.95,208.98,208.98,202.93,914010.0,-0.0179
2020-07-22,204.51,205.91,207.19,202.89,767540.0,0.0027
2020-07-23,201.93,204.27,208.66,200.0,1110000.0,-0.0126
2020-07-24,199.57,199.89,202.05,197.0,790540.0,-0.011699999999999999
2020-07-27,203.15,201.02,204.51,199.15,675250.0,0.0179
2020-07-28,205.3,204.16,208.65,203.25,1060000.0,0.0106
2020-07-29,208.33,207.48,210.49,206.54,985820.0,0.0148
2020-07-30,209.39,205.0,210.01,204.17,847700.0,0.0051
2020-07-31,209.82,211.78,212.0,205.0,1020000.0,0.0021
2020-08-03,214.42,211.48,214.9,211.0,1040000.0,0.0219
2020-08-04,210.89,214.42,215.0,208.0,956280.0,-0.0165
2020-08-05,217.3,212.58,217.33,211.88,1190000.0,0.0304
2020-08-06,213.66,216.47,216.97,211.41,1110000.0,-0.0168
2020-08-07,200.38,212.85,212.97,198.14,2190000.0,-0.0622
2020-08-10,197.9,199.91,200.55,193.93,1680000.0,-0.0124
2020-08-11,195.64,198.82,200.18,193.02,1630000.0,-0.011399999999999999
2020-08-12,190.4,196.16,197.96,189.33,2600000.0,-0.0268
2020-08-13,193.37,191.83,196.35,191.58,2450000.0,0.015600000000000001
2020-08-14,192.34,193.87,194.5,190.76,1350000.0,-0.0053
2020-08-17,195.0,193.0,195.61,192.55,1710000.0,0.0138
2020-08-18,197.65,196.75,198.63,194.84,1150000.0,0.013600000000000001
2020-08-19,195.46,198.7,199.51,195.13,1200000.0,-0.0111
2020-08-20,200.17,195.0,201.83,195.0,1180000.0,0.0241
2020-08-21,202.35,202.5,204.78,201.12,1170000.0,0.0109
2020-08-24,202.23,204.66,207.32,201.37,1220000.0,-0.0006
2020-08-25,203.62,201.69,204.3,200.67,1220000.0,0.0069
2020-08-26,216.74,210.35,220.45,209.25,4880000.0,0.0644
2020-08-27,215.39,212.35,217.92,204.41,5160000.0,-0.0062
2020-08-28,220.42,217.99,223.33,217.01,1990000.0,0.023399999999999997
2020-08-31,219.33,220.0,220.16,215.77,2009999.9999999998,-0.0049
2020-09-01,223.59,221.37,224.95,218.92,1520000.0,0.0194
2020-09-02,221.79,225.04,225.89,217.24,1320000.0,-0.008100000000000001
2020-09-03,206.72,216.33,216.33,205.6,2160000.0,-0.0679
2020-09-04,200.14,205.35,206.46,191.27,2170000.0,-0.0318
2020-09-08,191.89,191.57,198.55,191.11,1660000.0,-0.0412
2020-09-09,196.55,196.17,197.78,191.65,1280000.0,0.024300000000000002
2020-09-10,192.83,198.12,201.67,191.4,1040000.0,-0.0189
2020-09-11,186.93,194.23,195.95,182.89,1960000.0,-0.030600000000000002
2020-09-14,183.67,188.68,189.81,182.9,2580000.0,-0.0174
2020-09-15,185.35,185.34,187.48,183.95,1320000.0,0.0091
2020-09-16,182.55,186.37,186.68,181.32,1390000.0,-0.0151
2020-09-17,177.68,176.4,179.29,173.12,2120000.0,-0.026699999999999998
2020-09-18,174.89,178.85,180.16,171.27,2890000.0,-0.015700000000000002
2020-09-21,177.73,171.41,177.9,171.3,2220000.0,0.016200000000000003
2020-09-22,184.93,180.65,185.36,177.82,1810000.0,0.0405
2020-09-23,177.48,185.15,185.71,176.99,1600000.0,-0.0403
2020-09-24,175.91,175.21,179.07,173.03,1320000.0,-0.0088
2020-09-25,184.89,180.39,185.06,179.5,1870000.0,0.051
2020-09-28,187.9,187.59,188.15,184.56,1250000.0,0.0163
2020-09-29,187.18,188.2,189.7,185.45,1160000.0,-0.0038
2020-09-30,188.13,187.45,190.0,184.68,1580000.0,0.0051
2020-10-01,192.56,190.57,194.76,189.63,1590000.0,0.0235
2020-10-02,194.8,192.5,197.19,190.5,1990000.0,0.0116
2020-10-05,194.07,195.0,196.04,193.07,1270000.0,-0.0037
2020-10-06,198.19,195.44,202.44,194.5,1600000.0,0.0212
2020-10-07,206.08,199.52,206.43,199.52,1580000.0,0.0398
2020-10-08,209.05,208.37,210.58,207.27,2040000.0,0.0144
2020-10-09,212.43,209.63,212.9,208.43,1200000.0,0.016200000000000003
2020-10-12,215.34,214.55,217.99,212.5,1370000.0,0.0137
2020-10-13,215.83,214.84,219.5,214.84,1330000.0,0.0023
2020-10-14,209.23,205.25,210.36,205.0,3200000.0,-0.030600000000000002
2020-10-15,205.29,202.64,205.94,200.89,1410000.0,-0.018799999999999997
2020-10-16,207.2,207.61,210.9,206.73,2620000.0,0.009300000000000001
2020-10-19,207.21,208.2,211.11,205.6,1420000.0,0.0001
2020-10-20,211.55,209.49,213.7,208.93,1360000.0,0.0209
2020-10-21,211.67,211.0,221.85,203.2,3390000.0,0.0006
2020-10-22,219.46,215.0,221.91,212.1,3000000.0,0.0368
2020-10-23,216.51,218.2,218.46,211.89,1560000.0,-0.0134
2020-10-26,209.78,213.81,215.6,207.39,1250000.0,-0.0311
2020-10-27,208.77,211.58,213.15,208.73,973610.0,-0.0048
2020-10-28,205.72,205.0,208.2,202.99,1080000.0,-0.0146
2020-10-29,205.87,207.2,208.39,204.98,817040.0,0.0007000000000000001
2020-10-30,198.04,203.9,204.6,196.78,1370000.0,-0.038
2020-11-02,191.34,199.45,200.81,189.18,1620000.0,-0.0338
2020-11-03,194.78,192.08,197.22,190.4,970960.0,0.018000000000000002
2020-11-04,207.01,205.13,209.45,199.72,1580000.0,0.06280000000000001
2020-11-05,208.98,213.47,213.47,207.13,1270000.0,0.0095
2020-11-06,201.0,207.51,208.0,200.71,1690000.0,-0.0382
2020-11-09,196.32,199.49,206.58,196.26,1480000.0,-0.0233
2020-11-10,187.88,192.77,194.95,184.51,1920000.0,-0.043
2020-11-11,194.12,190.4,195.69,190.04,1520000.0,0.0332
2020-11-12,191.75,194.31,195.55,189.72,871810.0,-0.012199999999999999
2020-11-13,193.25,192.38,194.35,190.06,803010.0,0.0078000000000000005
2020-11-16,193.5,190.4,193.82,189.66,873330.0,0.0013
2020-11-17,198.09,194.28,198.42,192.34,1310000.0,0.023700000000000002
2020-11-18,193.1,198.23,198.95,193.03,1010000.0,-0.0252
2020-11-19,199.28,192.63,201.2,192.63,1280000.0,0.032
2020-11-20,198.94,199.26,202.53,198.0,995000.0,-0.0017000000000000001
2020-11-23,198.11,199.99,200.55,195.24,1040000.0,-0.0042
2020-11-24,198.49,199.71,199.71,195.63,952250.0,0.0019
2020-11-25,198.86,200.29,202.91,198.02,1430000.0,0.0019
2020-11-27,204.03,201.94,204.81,200.65,755050.0,0.026000000000000002
2020-11-30,204.18,206.51,207.0,197.65,1620000.0,0.0007000000000000001
2020-12-01,206.43,205.01,207.4,202.46,1160000.0,0.011000000000000001
2020-12-02,205.91,203.32,207.0,201.0,3880000.0,-0.0025
2020-12-03,158.03,158.0,169.0,152.58,30390000.0,-0.2325
2020-12-04,161.07,160.01,163.89,159.32,7470000.0,0.0192
2020-12-07,155.62,161.24,162.27,153.35,6970000.0,-0.0338
2020-12-08,160.97,156.0,161.23,154.29,3350000.0,0.0344
2020-12-09,155.59,162.74,163.0,153.37,3660000.0,-0.0334
2020-12-10,153.49,154.51,155.66,152.41,3450000.0,-0.013500000000000002
2020-12-11,155.25,153.85,156.45,151.91,2570000.0,0.0115
2020-12-14,159.38,155.3,159.73,155.3,3290000.0,0.026600000000000002
2020-12-15,161.8,159.72,161.8,158.62,2720000.0,0.0152
2020-12-16,162.34,161.8,163.3,159.54,2180000.0,0.0033
2020-12-17,166.26,163.66,166.44,162.9,2770000.0,0.0241
2020-12-18,165.89,167.6,168.18,164.16,4139999.9999999995,-0.0022
2020-12-21,174.37,164.91,174.91,164.91,4560000.0,0.051100000000000007
2020-12-22,177.0,174.82,177.86,172.58,2830000.0,0.0151
2020-12-23,182.55,177.72,185.73,177.57,3300000.0,0.031400000000000004
2020-12-24,180.2,182.58,184.71,179.68,1150000.0,-0.0129
2020-12-28,175.55,181.37,181.37,174.15,1610000.0,-0.0258
2020-12-29,172.24,176.69,176.8,171.93,1520000.0,-0.0189
2020-12-30,172.38,174.09,174.33,170.45,1200000.0,0.0008
2020-12-31,169.89,173.06,173.2,169.76,1340000.0,-0.0144
2021-01-04,166.37,170.35,170.82,165.45,2880000.0,-0.0207
2021-01-05,166.72,165.05,167.26,162.91,2480000.0,0.0021
2021-01-06,161.6,160.34,163.9,160.34,2220000.0,-0.030699999999999998
2021-01-07,163.04,162.22,164.58,161.99,2230000.0,0.0089
2021-01-08,165.4,163.06,165.88,161.77,2130000.0,0.014499999999999999
2021-01-11,166.51,164.06,169.54,162.5,1690000.0,0.0067
2021-01-12,167.01,167.16,168.49,162.04,1980000.0,0.003
2021-01-13,170.65,167.66,172.12,167.63,1960000.0,0.0218
2021-01-14,170.95,171.81,173.33,170.27,1600000.0,0.0018
2021-01-15,169.97,171.1,172.64,168.81,1410000.0,-0.005699999999999999
2021-01-19,172.96,170.73,173.9,168.37,2240000.0,0.0176
2021-01-20,172.66,174.0,175.23,171.69,1410000.0,-0.0017000000000000001
2021-01-21,171.83,172.94,174.49,170.58,1160000.0,-0.0048
2021-01-22,170.9,174.28,175.6,170.53,2350000.0,-0.0054
2021-01-25,171.91,172.91,173.92,165.69,2029999.9999999998,0.0059
2021-01-26,173.76,171.88,174.66,171.49,1160000.0,0.0108
2021-01-27,168.64,170.18,175.7,168.0,1580000.0,-0.029500000000000002
2021-01-28,168.48,169.33,172.0,167.27,1380000.0,-0.0009
2021-01-29,165.03,167.5,168.8,163.81,1640000.0,-0.020499999999999997
2021-02-01,171.63,167.0,173.1,166.76,1360000.0,0.04
2021-02-02,175.09,173.0,178.18,173.0,1970000.0,0.0202
2021-02-03,171.29,176.18,176.18,171.0,1680000.0,-0.0217
2021-02-04,172.26,171.88,174.43,170.76,1560000.0,0.005699999999999999
2021-02-05,170.24,173.52,174.6,169.73,2570000.0,-0.011699999999999999
2021-02-08,169.56,172.49,173.67,169.3,2150000.0,-0.004
2021-02-09,172.78,170.0,172.9,168.8,2200000.0,0.019
2021-02-10,168.02,172.81,174.54,167.54,2200000.0,-0.0275
2021-02-11,169.96,169.55,170.59,167.67,1390000.0,0.0115
2021-02-12,173.33,169.45,173.55,166.79,1230000.0,0.019799999999999998
2021-02-16,169.3,173.85,174.73,168.6,1640000.0,-0.0233
2021-02-17,170.5,168.2,170.63,166.62,2009999.9999999998,0.0070999999999999995
2021-02-18,166.65,166.55,167.89,163.94,2420000.0,-0.0226
2021-02-19,169.66,168.42,170.75,166.8,1860000.0,0.0181
2021-02-22,160.82,168.76,168.76,160.41,2600000.0,-0.0521
2021-02-23,153.8,157.63,157.63,151.42,3870000.0,-0.0437
2021-02-24,152.53,153.8,154.91,149.58,4120000.0,-0.0083
2021-02-25,145.08,152.45,154.21,144.1,3870000.0,-0.048799999999999996
2021-02-26,143.01,145.52,147.45,140.82,3630000.0,-0.0143
2021-03-01,151.26,145.48,151.71,144.28,2990000.0,0.057699999999999994
2021-03-02,149.09,152.34,152.72,148.86,1950000.0,-0.0143
2021-03-03,143.19,149.17,149.94,143.16,3150000.0,-0.039599999999999996
2021-03-04,139.47,150.23,151.47,137.9,5600000.0,-0.026000000000000002
2021-03-05,136.77,141.25,141.44,133.14,4700000.0,-0.0194
2021-03-08,131.03,136.06,137.76,130.94,4030000.0000000005,-0.042
2021-03-09,135.87,135.99,138.37,133.8,4110000.0000000005,0.0369
2021-03-10,133.91,138.17,139.62,132.84,2500000.0,-0.0144
2021-03-11,138.19,136.94,140.04,135.73,2720000.0,0.032
2021-03-12,135.92,136.24,137.0,133.62,2560000.0,-0.016399999999999998
2021-03-15,138.53,137.1,139.14,136.35,1940000.0,0.0192
2021-03-16,139.03,140.1,142.09,138.47,2009999.9999999998,0.0036
2021-03-17,137.81,137.01,137.95,133.33,2880000.0,-0.0088
2021-03-18,133.84,134.65,136.05,133.5,2260000.0,-0.0288
2021-03-19,135.04,134.91,135.43,131.1,4000000.0,0.009000000000000001
2021-03-22,141.17,139.51,143.7,139.3,2820000.0,0.0454
2021-03-23,138.22,141.61,141.61,138.11,2029999.9999999998,-0.0209
2021-03-24,134.94,137.95,138.45,134.2,2720000.0,-0.023700000000000002
2021-03-25,132.93,133.49,135.62,132.3,2069999.9999999998,-0.0149
2021-03-26,135.19,132.82,135.26,131.75,1520000.0,0.017
2021-03-29,135.03,135.3,135.64,132.68,1480000.0,-0.0012
2021-03-30,131.95,133.31,133.53,130.6,2069999.9999999998,-0.022799999999999997
2021-03-31,135.48,132.95,136.9,132.95,2130000.0,0.0268
2021-04-01,138.27,137.54,141.07,136.76,1840000.0,0.0206
2021-04-05,140.48,139.01,140.6,137.54,1780000.0,0.016
2021-04-06,141.79,140.48,143.09,140.02,1650000.0,0.009300000000000001
2021-04-07,138.79,142.67,142.67,138.15,1380000.0,-0.0212
2021-04-08,139.98,140.48,141.99,139.66,1210000.0,0.0086
2021-04-09,142.27,140.21,142.3,138.37,1240000.0,0.016399999999999998
2021-04-12,144.71,142.28,146.0,142.28,1940000.0,0.0172
2021-04-13,147.69,145.93,148.37,145.93,1800000.0,0.0206
2021-04-14,146.08,149.0,151.12,145.53,1810000.0,-0.0109
2021-04-15,148.38,147.93,149.31,146.25,1310000.0,0.015700000000000002
2021-04-16,134.25,141.0,141.2,134.15,6860000.0,-0.09519999999999999
2021-04-19,132.9,134.46,134.57,131.85,2670000.0,-0.0101
2021-04-20,131.74,132.34,133.51,131.5,1330000.0,-0.0087
2021-04-21,133.74,131.7,134.0,131.25,1830000.0,0.0152
2021-04-22,134.99,133.36,136.35,133.05,1780000.0,0.009300000000000001
2021-04-23,133.2,134.91,136.82,133.0,2029999.9999999998,-0.013300000000000001
2021-04-26,134.0,134.86,135.48,132.29,2770000.0,0.006
2021-04-27,127.39,129.34,129.92,126.92,4770000.0,-0.0493
2021-04-28,128.13,127.2,129.06,125.73,2760000.0,0.0058
2021-04-29,128.21,128.52,130.22,126.26,1800000.0,0.0006
2021-04-30,126.42,126.81,128.06,125.4,1690000.0,-0.013999999999999999
2021-05-03,122.97,126.72,127.0,122.97,1660000.0,-0.0273
2021-05-04,119.85,121.57,121.57,117.59,2089999.9999999998,-0.0254
2021-05-05,116.84,120.56,121.3,116.46,2810000.0,-0.025099999999999997
2021-05-06,116.78,116.6,117.5,114.0,2210000.0,-0.0005
2021-05-07,117.82,118.04,120.56,116.84,1650000.0,0.0089
2021-05-10,113.74,116.2,116.33,113.68,2130000.0,-0.0346
2021-05-11,119.25,110.5,119.58,110.5,3000000.0,0.0484
2021-05-12,115.69,116.73,118.08,115.14,2130000.0,-0.029900000000000003
2021-05-13,111.99,116.45,117.57,111.56,2420000.0,-0.032
2021-05-14,116.22,113.69,116.46,112.71,1350000.0,0.0378
2021-05-17,114.37,116.0,116.43,112.82,1300000.0,-0.0159
2021-05-18,115.41,115.26,117.01,114.37,2410000.0,0.0091
2021-05-19,112.77,112.39,114.0,112.17,2420000.0,-0.0229
2021-05-20,116.26,114.71,116.65,114.14,2820000.0,0.030899999999999997
2021-05-21,118.05,119.0,120.09,117.07,1650000.0,0.0154
2021-05-24,119.69,118.88,121.32,118.6,1790000.0,0.0139
2021-05-25,118.71,120.8,120.8,118.44,1690000.0,-0.008199999999999999
2021-05-26,121.5,120.99,122.68,120.99,2200000.0,0.0235
2021-05-27,120.82,120.33,122.0,118.64,1690000.0,-0.005600000000000001
2021-05-28,121.2,121.7,122.69,120.42,1620000.0,0.0031
2021-06-01,120.28,123.53,123.59,119.15,2170000.0,-0.0076
2021-06-02,123.79,120.21,124.0,119.88,3810000.0,0.0292
2021-06-03,111.98,115.93,119.18,111.72,7340000.0,-0.09539999999999998
2021-06-04,112.41,111.87,113.82,111.87,2750000.0,0.0038
2021-06-07,115.69,112.95,116.36,112.86,4470000.0,0.0292
2021-06-08,117.11,115.95,118.0,115.62,1750000.0,0.0123
2021-06-09,116.07,117.72,118.5,116.07,1410000.0,-0.0089
2021-06-10,120.54,115.83,120.58,115.25,2180000.0,0.0385
2021-06-11,120.94,120.4,121.03,119.14,1640000.0,0.0033
2021-06-14,122.39,121.12,122.41,119.2,1650000.0,0.012
2021-06-15,121.42,122.09,123.5,120.73,2170000.0,-0.0079
2021-06-16,123.38,121.29,123.8,121.17,2049999.9999999998,0.0161
2021-06-17,126.3,122.46,126.75,122.46,3140000.0,0.023700000000000002
2021-06-18,129.09,126.04,129.29,125.49,4380000.0,0.022099999999999998
2021-06-21,125.49,128.99,128.99,125.1,2200000.0,-0.0279
2021-06-22,139.61,137.09,143.21,135.33,10960000.0,0.1125
2021-06-23,137.7,138.15,138.39,135.38,3660000.0,-0.0137
2021-06-24,139.73,138.35,139.88,137.17,2280000.0,0.0147
2021-06-25,141.24,141.74,143.24,140.25,3070000.0,0.0108
2021-06-28,144.19,141.9,144.37,141.9,2180000.0,0.0209
2021-06-29,143.88,143.72,145.9,143.55,2089999.9999999998,-0.0021
2021-06-30,144.58,144.18,145.53,143.3,2870000.0,0.0049
2021-07-01,141.02,144.52,146.44,139.9,2140000.0,-0.0246
2021-07-02,142.29,142.35,143.59,141.66,1240000.0,0.009000000000000001
2021-07-06,142.91,142.65,144.31,141.31,1730000.0,0.0044
2021-07-07,141.32,143.71,143.71,141.08,1540000.0,-0.0111
2021-07-08,138.53,138.77,140.0,136.56,2080000.0,-0.0197
2021-07-09,138.37,136.78,138.65,136.04,1430000.0,-0.0012
2021-07-12,136.0,139.6,140.01,135.6,1790000.0,-0.0171
2021-07-13,135.53,136.0,138.0,134.94,1380000.0,-0.0034999999999999996
2021-07-14,133.06,136.45,136.96,132.19,1690000.0,-0.0182
2021-07-15,133.58,133.22,134.4,131.96,1650000.0,0.0039000000000000003
2021-07-16,134.39,134.68,136.14,134.07,2380000.0,0.0060999999999999995
2021-07-19,134.04,132.65,135.07,132.12,2360000.0,-0.0026
2021-07-20,137.87,134.84,138.54,133.17,2550000.0,0.0286
2021-07-21,137.05,138.17,138.17,136.14,1740000.0,-0.0059
2021-07-22,141.07,136.51,141.33,136.4,2290000.0,0.029300000000000003
2021-07-23,141.75,141.1,143.5,139.55,1810000.0,0.0048
2021-07-26,141.62,141.26,141.75,139.75,1110000.0,-0.0009
2021-07-27,140.55,141.35,142.88,138.19,1500000.0,-0.0076
2021-07-28,142.42,140.9,143.28,140.86,1260000.0,0.013300000000000001
2021-07-29,141.88,141.72,143.62,141.43,764220.0,-0.0038
2021-07-30,141.98,140.4,143.04,139.85,1220000.0,0.0007000000000000001
2021-08-02,141.69,142.0,144.16,138.63,1320000.0,-0.002
2021-08-03,140.6,141.46,141.66,138.45,1600000.0,-0.0077
2021-08-04,141.2,140.9,142.9,140.0,902470.0,0.0043
2021-08-05,146.51,141.48,147.82,141.25,2290000.0,0.037599999999999995
2021-08-06,144.66,145.21,146.73,144.16,1210000.0,-0.0126
2021-08-09,144.32,144.7,145.32,143.74,1090000.0,-0.0024
2021-08-10,141.31,144.1,145.85,141.08,1530000.0,-0.0209
2021-08-11,145.47,147.09,149.29,144.74,2650000.0,0.0294
2021-08-12,147.62,144.5,148.82,144.4,1390000.0,0.0148
2021-08-13,147.46,147.29,148.76,146.82,1650000.0,-0.0011
2021-08-16,143.01,147.16,147.58,142.81,1690000.0,-0.0302
2021-08-17,143.29,141.45,143.35,140.15,1240000.0,0.002
2021-08-18,142.22,144.13,144.91,141.73,1100000.0,-0.0075
2021-08-19,141.27,141.66,143.32,140.64,2260000.0,-0.0067
2021-08-20,144.33,140.97,145.89,140.48,1960000.0,0.0217
2021-08-23,145.08,144.72,145.55,142.45,1660000.0,0.0052
2021-08-24,153.02,146.45,153.18,145.92,3570000.0,0.0547
2021-08-25,155.02,153.0,156.96,152.68,4270000.0,0.0131
2021-08-26,152.89,156.25,160.0,146.96,6650000.0,-0.0137
2021-08-27,155.07,152.91,155.77,150.52,2280000.0,0.0143
2021-08-30,154.24,154.99,157.17,153.71,2000000.0,-0.0054
2021-08-31,152.87,154.0,154.68,152.28,1720000.0,-0.0089
2021-09-01,156.6,153.16,157.43,153.16,1950000.0,0.024399999999999998
2021-09-02,158.11,156.44,159.26,155.12,1740000.0,0.0096
2021-09-03,158.44,157.2,159.9,157.11,1360000.0,0.0021
2021-09-07,157.21,158.0,158.44,155.5,1320000.0,-0.0078000000000000005
2021-09-08,155.25,157.01,157.76,154.48,987640.0,-0.0125
2021-09-09,156.16,154.29,157.11,154.1,920290.0,0.0059
2021-09-10,153.85,155.86,156.94,153.61,1020000.0,-0.0148
2021-09-13,150.93,153.74,153.74,149.44,1520000.0,-0.019
