Date,Close,Open,High,Low,Volume,Change
2000-01-07,1908.39,1942.47,1959.51,1891.35,3140.0,-0.0088
2000-01-10,1908.39,1925.43,1942.47,1891.35,1100.0,0.0
2000-01-11,1891.35,1908.39,1942.47,1891.35,1350.0,-0.0089
2000-01-12,1874.31,1891.35,1908.39,1840.24,2050.0,-0.009000000000000001
2000-01-13,1874.31,1874.31,1891.35,1857.27,1250.0,0.0
2000-01-14,1806.16,1891.35,1908.39,1806.16,1390.0,-0.0364
2000-01-18,1840.24,1806.16,1857.27,1806.16,900.0,0.0189
2000-01-19,1823.2,1857.27,1874.31,1806.16,1390.0,-0.009300000000000001
2000-01-20,1772.08,1806.16,1806.16,1738.0,2820.0,-0.027999999999999997
2000-01-21,1772.08,1755.04,1823.2,1738.0,1340.0,0.0
2000-01-24,1652.8,1789.12,1789.12,1448.33,8220.0,-0.0673
2000-01-25,1635.77,1635.77,1652.8,1584.65,2450.0,-0.0103
2000-01-26,1635.77,1618.73,1635.77,1601.69,1870.0,0.0
2000-01-27,1618.73,1635.77,1652.8,1584.65,1700.0,-0.0104
2000-01-28,1567.61,1635.77,1635.77,1516.49,9240.0,-0.0316
2000-01-31,1482.41,1550.57,1567.61,1431.29,1990.0,-0.054400000000000004
2000-02-01,1669.84,1448.33,1669.84,1397.22,2270.0,0.1264
2000-02-02,1601.69,1516.49,1601.69,1499.45,1280.0,-0.0408
2000-02-03,1601.69,1567.61,1601.69,1482.41,1160.0,0.0
2000-02-04,1226.82,1363.14,1516.49,1124.59,17980.0,-0.23399999999999999
2000-02-07,1124.59,1226.82,1260.9,1124.59,23890.0,-0.0833
2000-02-08,1090.51,1124.59,1124.59,1022.35,19310.0,-0.030299999999999997
2000-02-09,1056.43,1090.51,1124.59,1039.39,7630.0,-0.0313
2000-02-10,1005.31,1073.47,1090.51,1005.31,10900.0,-0.0484
2000-02-11,1039.39,1056.43,1073.47,1005.31,4220.0,0.0339
2000-02-14,1192.75,1056.43,1209.78,1056.43,4320.0,0.1475
2000-02-15,1124.59,1175.71,1175.71,1056.43,8150.0,-0.0571
2000-02-16,1124.59,1090.51,1141.63,1090.51,3150.0,0.0
2000-02-17,1090.51,1107.55,1124.59,1073.47,6040.0,-0.030299999999999997
2000-02-18,1056.43,1090.51,1090.51,1039.39,5690.0,-0.0313
2000-02-22,1107.55,1073.47,1107.55,1073.47,18670.0,0.0484
2000-02-23,1090.51,1090.51,1107.55,988.27,9170.0,-0.0154
2000-02-24,1005.31,1005.31,1022.35,988.27,1910.0,-0.0781
2000-02-25,1005.31,1005.31,1022.35,988.27,1950.0,0.0
2000-02-28,1022.35,1005.31,1022.35,988.27,1760.0,0.0169
2000-02-29,988.27,1022.35,1022.35,937.16,3420.0,-0.0333
2000-03-01,971.24,954.2,971.24,954.2,1750.0,-0.0172
2000-03-02,971.24,971.24,971.24,937.16,3110.0,0.0
2000-03-03,971.24,954.2,988.27,954.2,2100.0,0.0
2000-03-06,954.2,1022.35,1056.43,954.2,4270.0,-0.0175
2000-03-07,954.2,971.24,988.27,954.2,2009.9999999999998,0.0
2000-03-08,988.27,971.24,988.27,954.2,3830.0,0.035699999999999996
2000-03-09,988.27,988.27,1005.31,971.24,2110.0,0.0
2000-03-10,988.27,988.27,1022.35,971.24,2009.9999999999998,0.0
2000-03-13,1090.51,1022.35,1107.55,988.27,2890.0,0.1035
2000-03-14,1073.47,1090.51,1107.55,1022.35,1910.0,-0.015600000000000001
2000-03-15,1073.47,1073.47,1090.51,1056.43,1840.0,0.0
2000-03-16,1124.59,1090.51,1124.59,1090.51,2780.0,0.047599999999999996
2000-03-17,1124.59,1107.55,1158.67,1107.55,2160.0,0.0
2000-03-20,1209.78,1141.63,1226.82,1124.59,2720.0,0.0758
2000-03-21,1312.02,1192.75,1312.02,1192.75,3460.0,0.08449999999999999
2000-03-22,1329.06,1312.02,1363.14,1294.98,2540.0,0.013000000000000001
2000-03-23,1363.14,1329.06,1397.22,1312.02,4250.0,0.0256
2000-03-24,1346.1,1380.18,1414.26,1329.06,1910.0,-0.0125
2000-03-27,1312.02,1329.06,1363.14,1294.98,1690.0,-0.0253
2000-03-28,1294.98,1312.02,1329.06,1226.82,2370.0,-0.013000000000000001
2000-03-29,1260.9,1243.86,1260.9,1192.75,2220.0,-0.0263
2000-03-30,1260.9,1243.86,1294.98,1226.82,2190.0,0.0
2000-03-31,1294.98,1260.9,1294.98,1243.86,1090.0,0.027000000000000003
2000-04-03,1260.9,1329.06,1329.06,1243.86,1200.0,-0.0263
2000-04-04,1243.86,1260.9,1277.94,1226.82,1670.0,-0.013500000000000002
2000-04-05,1243.86,1243.86,1277.94,1226.82,1540.0,0.0
2000-04-06,1260.9,1243.86,1294.98,1243.86,1390.0,0.0137
2000-04-07,1294.98,1260.9,1294.98,1243.86,1740.0,0.027000000000000003
2000-04-10,1260.9,1277.94,1294.98,1260.9,870.0,-0.0263
2000-04-11,1243.86,1260.9,1294.98,1226.82,650.0,-0.013500000000000002
2000-04-12,1226.82,1243.86,1260.9,1209.78,940.0,-0.0137
2000-04-13,1124.59,1209.78,1226.82,1107.55,3080.0,-0.0833
2000-04-14,1090.51,1090.51,1141.63,1056.43,3450.0,-0.030299999999999997
2000-04-17,1141.63,1124.59,1175.71,1107.55,1600.0,0.046900000000000004
2000-04-18,1175.71,1141.63,1175.71,1124.59,860.0,0.029900000000000003
2000-04-19,1158.67,1243.86,1243.86,1158.67,940.0,-0.014499999999999999
2000-04-20,1107.55,1175.71,1175.71,1107.55,650.0,-0.0441
2000-04-24,1090.51,1141.63,1141.63,1090.51,1290.0,-0.0154
2000-04-25,1158.67,1107.55,1175.71,1090.51,1070.0,0.0625
2000-04-26,1124.59,1158.67,1209.78,1124.59,620.0,-0.0294
2000-04-27,1226.82,1141.63,1277.94,1124.59,1250.0,0.0909
2000-04-28,1277.94,1260.9,1312.02,1226.82,910.0,0.0417
2000-05-01,1260.9,1277.94,1312.02,1243.86,900.0,-0.013300000000000001
2000-05-02,1277.94,1260.9,1294.98,1260.9,780.0,0.013500000000000002
2000-05-03,1260.9,1277.94,1312.02,1260.9,840.0,-0.013300000000000001
2000-05-04,1277.94,1277.94,1294.98,1260.9,1040.0,0.013500000000000002
2000-05-05,1277.94,1260.9,1277.94,1243.86,970.0,0.0
2000-05-08,1243.86,1277.94,1277.94,1209.78,1500.0,-0.026699999999999998
2000-05-09,1124.59,1226.82,1243.86,1090.51,2880.0,-0.0959
2000-05-10,1124.59,1141.63,1158.67,1107.55,1020.0,0.0
2000-05-11,1226.82,1141.63,1226.82,1107.55,900.0,0.0909
2000-05-12,1158.67,1226.82,1243.86,1158.67,1670.0,-0.0556
2000-05-15,1175.71,1175.71,1192.75,1158.67,1210.0,0.0147
2000-05-16,1158.67,1158.67,1192.75,1124.59,1460.0,-0.014499999999999999
2000-05-17,1141.63,1158.67,1175.71,1124.59,2420.0,-0.0147
2000-05-18,1124.59,1141.63,1158.67,1124.59,1880.0,-0.0149
2000-05-19,1209.78,1158.67,1243.86,1158.67,1570.0,0.0758
2000-05-22,1226.82,1226.82,1226.82,1158.67,990.0,0.0141
2000-05-23,1158.67,1260.9,1260.9,1141.63,13200.0,-0.0556
2000-05-24,1192.75,1124.59,1192.75,1073.47,2390.0,0.0294
2000-05-25,1124.59,1175.71,1260.9,1124.59,820.0,-0.0571
2000-05-26,1209.78,1141.63,1243.86,1124.59,600.0,0.0758
2000-05-30,1209.78,1175.71,1226.82,1158.67,1120.0,0.0
2000-05-31,1260.9,1192.75,1277.94,1192.75,880.0,0.042300000000000004
2000-06-01,1294.98,1260.9,1294.98,1226.82,1360.0,0.027000000000000003
2000-06-02,1260.9,1260.9,1277.94,1260.9,730.0,-0.0263
2000-06-05,1175.71,1243.86,1277.94,1175.71,630.0,-0.0676
2000-06-06,1277.94,1192.75,1277.94,1192.75,700.0,0.087
2000-06-07,1294.98,1277.94,1312.02,1260.9,1060.0,0.013300000000000001
2000-06-08,1312.02,1312.02,1363.14,1294.98,2020.0,0.0132
2000-06-09,1312.02,1312.02,1329.06,1294.98,1070.0,0.0
2000-06-12,1260.9,1329.06,1346.1,1260.9,650.0,-0.039
2000-06-13,1277.94,1294.98,1312.02,1243.86,1130.0,0.013500000000000002
2000-06-14,1294.98,1294.98,1312.02,1277.94,1090.0,0.013300000000000001
2000-06-15,1294.98,1312.02,1312.02,1243.86,1390.0,0.0
2000-06-16,1226.82,1294.98,1294.98,1209.78,3130.0,-0.0526
2000-06-19,1277.94,1226.82,1277.94,1226.82,260.0,0.0417
2000-06-20,1209.78,1243.86,1260.9,1209.78,1890.0,-0.0533
2000-06-21,1226.82,1226.82,1243.86,1209.78,1370.0,0.0141
2000-06-22,1209.78,1226.82,1243.86,1209.78,1450.0,-0.0139
2000-06-23,1209.78,1226.82,1243.86,1192.75,410.0,0.0
2000-06-26,1226.82,1209.78,1226.82,1192.75,640.0,0.0141
2000-06-27,1192.75,1209.78,1226.82,1192.75,500.0,-0.0278
2000-06-28,1192.75,1192.75,1226.82,1175.71,2000.0,0.0
2000-06-29,1175.71,1175.71,1209.78,1175.71,870.0,-0.0143
2000-06-30,1260.9,1192.75,1260.9,1175.71,1060.0,0.0725
2000-07-03,1260.9,1243.86,1277.94,1226.82,600.0,0.0
2000-07-05,1209.78,1243.86,1277.94,1192.75,1720.0,-0.0405
2000-07-06,1260.9,1226.82,1277.94,1226.82,630.0,0.042300000000000004
2000-07-07,1260.9,1260.9,1277.94,1243.86,760.0,0.0
2000-07-10,1277.94,1243.86,1277.94,1243.86,620.0,0.013500000000000002
2000-07-11,1260.9,1260.9,1277.94,1243.86,1720.0,-0.013300000000000001
2000-07-12,1277.94,1260.9,1277.94,1243.86,990.0,0.013500000000000002
2000-07-13,1243.86,1260.9,1277.94,1243.86,320.0,-0.026699999999999998
2000-07-14,1243.86,1260.9,1260.9,1226.82,320.0,0.0
2000-07-17,1226.82,1260.9,1260.9,1209.78,880.0,-0.0137
2000-07-18,1192.75,1226.82,1226.82,1192.75,860.0,-0.0278
2000-07-19,1175.71,1192.75,1209.78,1175.71,480.0,-0.0143
2000-07-20,1192.75,1175.71,1209.78,1175.71,840.0,0.014499999999999999
2000-07-21,1175.71,1192.75,1209.78,1158.67,620.0,-0.0143
2000-07-24,1158.67,1192.75,1192.75,1141.63,720.0,-0.014499999999999999
2000-07-25,1175.71,1158.67,1175.71,1158.67,320.0,0.0147
2000-07-26,1124.59,1175.71,1175.71,1107.55,1080.0,-0.0435
2000-07-27,1090.51,1124.59,1124.59,1090.51,1410.0,-0.030299999999999997
2000-07-28,1090.51,1107.55,1107.55,1090.51,620.0,0.0
2000-07-31,1192.75,1090.51,1192.75,1090.51,1090.0,0.09380000000000001
2000-08-01,1124.59,1158.67,1175.71,1124.59,650.0,-0.0571
2000-08-02,1158.67,1124.59,1158.67,1107.55,930.0,0.030299999999999997
2000-08-03,1175.71,1141.63,1192.75,1124.59,1780.0,0.0147
2000-08-04,1175.71,1158.67,1192.75,1158.67,1140.0,0.0
2000-08-07,1175.71,1209.78,1209.78,1175.71,1950.0,0.0
2000-08-08,1141.63,1192.75,1209.78,1141.63,2660.0,-0.028999999999999998
2000-08-09,1192.75,1141.63,1192.75,1141.63,1520.0,0.044800000000000006
2000-08-10,1158.67,1192.75,1192.75,1158.67,1500.0,-0.0286
2000-08-11,1158.67,1175.71,1175.71,1107.55,2670.0,0.0
2000-08-14,1175.71,1175.71,1209.78,1175.71,1480.0,0.0147
2000-08-15,1175.71,1192.75,1209.78,1175.71,1150.0,0.0
2000-08-16,1192.75,1175.71,1209.78,1175.71,1300.0,0.014499999999999999
2000-08-17,1192.75,1175.71,1209.78,1175.71,600.0,0.0
2000-08-18,1209.78,1192.75,1209.78,1175.71,1550.0,0.0143
2000-08-21,1209.78,1226.82,1226.82,1192.75,1400.0,0.0
2000-08-22,1209.78,1209.78,1226.82,1192.75,11920.0,0.0
2000-08-23,1209.78,1192.75,1209.78,1175.71,910.0,0.0
2000-08-24,1209.78,1192.75,1226.82,1175.71,1150.0,0.0
2000-08-25,1192.75,1192.75,1209.78,1175.71,780.0,-0.0141
2000-08-28,1175.71,1209.78,1209.78,1158.67,870.0,-0.0143
2000-08-29,1175.71,1175.71,1192.75,1175.71,680.0,0.0
2000-08-30,1175.71,1175.71,1192.75,1175.71,340.0,0.0
2000-08-31,1192.75,1175.71,1192.75,1175.71,550.0,0.014499999999999999
2000-09-01,1175.71,1175.71,1175.71,1158.67,660.0,-0.0143
2000-09-05,1175.71,1175.71,1192.75,1158.67,530.0,0.0
2000-09-06,1158.67,1158.67,1209.78,1158.67,1250.0,-0.014499999999999999
2000-09-07,1175.71,1175.71,1192.75,1158.67,410.0,0.0147
2000-09-08,1192.75,1175.71,1209.78,1158.67,1080.0,0.014499999999999999
2000-09-11,1192.75,1192.75,1226.82,1192.75,1480.0,0.0
2000-09-12,1175.71,1209.78,1226.82,1175.71,700.0,-0.0143
2000-09-13,1209.78,1192.75,1226.82,1192.75,530.0,0.028999999999999998
2000-09-14,1243.86,1226.82,1243.86,1209.78,1110.0,0.0282
2000-09-15,1192.75,1209.78,1226.82,1192.75,580.0,-0.041100000000000005
2000-09-18,1175.71,1192.75,1209.78,1175.71,610.0,-0.0143
2000-09-19,1209.78,1192.75,1226.82,1175.71,560.0,0.028999999999999998
2000-09-20,1192.75,1209.78,1209.78,1175.71,740.0,-0.0141
2000-09-21,1209.78,1209.78,1243.86,1192.75,560.0,0.0143
2000-09-22,1243.86,1192.75,1243.86,1192.75,490.0,0.0282
2000-09-25,1192.75,1243.86,1243.86,1175.71,400.0,-0.041100000000000005
2000-09-26,1209.78,1209.78,1226.82,1192.75,430.0,0.0143
2000-09-27,1192.75,1209.78,1226.82,1175.71,1000.0,-0.0141
2000-09-28,1192.75,1175.71,1192.75,1158.67,550.0,0.0
2000-09-29,1158.67,1158.67,1192.75,1158.67,510.0,-0.0286
2000-10-02,1175.71,1175.71,1226.82,1158.67,1200.0,0.0147
2000-10-03,1175.71,1175.71,1192.75,1175.71,350.0,0.0
2000-10-04,1192.75,1158.67,1192.75,1158.67,610.0,0.014499999999999999
2000-10-05,1192.75,1192.75,1209.78,1175.71,370.0,0.0
2000-10-06,1175.71,1192.75,1209.78,1158.67,1110.0,-0.0143
2000-10-09,1226.82,1209.78,1243.86,1192.75,1360.0,0.0435
2000-10-10,1192.75,1226.82,1226.82,1192.75,650.0,-0.0278
2000-10-11,1158.67,1192.75,1209.78,1158.67,1060.0,-0.0286
2000-10-12,1175.71,1192.75,1209.78,1158.67,970.0,0.0147
2000-10-13,1192.75,1175.71,1192.75,1158.67,870.0,0.014499999999999999
2000-10-16,1175.71,1175.71,1192.75,1175.71,380.0,-0.0143
2000-10-17,1175.71,1175.71,1192.75,1158.67,580.0,0.0
2000-10-18,1175.71,1158.67,1175.71,1158.67,240.0,0.0
2000-10-19,1192.75,1175.71,1192.75,1158.67,650.0,0.014499999999999999
2000-10-20,1209.78,1175.71,1209.78,1175.71,1760.0,0.0143
2000-10-23,1243.86,1192.75,1243.86,1192.75,990.0,0.0282
2000-10-24,1209.78,1243.86,1243.86,1209.78,410.0,-0.0274
2000-10-25,1226.82,1209.78,1226.82,1192.75,530.0,0.0141
2000-10-26,1243.86,1192.75,1243.86,1192.75,520.0,0.0139
2000-10-27,1226.82,1226.82,1243.86,1226.82,530.0,-0.0137
2000-10-30,1277.94,1226.82,1329.06,1226.82,810.0,0.0417
2000-10-31,1397.22,1277.94,1397.22,1277.94,900.0,0.0933
2000-11-01,1380.18,1380.18,1414.26,1363.14,490.0,-0.012199999999999999
2000-11-02,1414.26,1363.14,1414.26,1363.14,740.0,0.024700000000000003
2000-11-03,1431.29,1414.26,1448.33,1397.22,580.0,0.012
2000-11-06,1363.14,1448.33,1448.33,1346.1,950.0,-0.047599999999999996
2000-11-07,1397.22,1363.14,1397.22,1346.1,550.0,0.025
2000-11-08,1431.29,1380.18,1465.37,1380.18,600.0,0.024399999999999998
2000-11-09,1363.14,1397.22,1414.26,1346.1,1340.0,-0.047599999999999996
2000-11-10,1346.1,1363.14,1380.18,1312.02,460.0,-0.0125
2000-11-13,1363.14,1346.1,1397.22,1346.1,670.0,0.0127
2000-11-14,1329.06,1380.18,1380.18,1329.06,1140.0,-0.025
2000-11-15,1363.14,1329.06,1397.22,1329.06,730.0,0.0256
2000-11-16,1312.02,1363.14,1414.26,1312.02,420.0,-0.0375
2000-11-17,1346.1,1346.1,1363.14,1312.02,800.0,0.026000000000000002
2000-11-20,1329.06,1346.1,1363.14,1329.06,13330.0,-0.0127
2000-11-21,1294.98,1277.94,1329.06,1277.94,590.0,-0.0256
2000-11-22,1260.9,1294.98,1312.02,1243.86,600.0,-0.0263
2000-11-24,1363.14,1260.9,1363.14,1260.9,320.0,0.08109999999999999
2000-11-27,1294.98,1329.06,1346.1,1294.98,400.0,-0.05
2000-11-28,1277.94,1294.98,1312.02,1260.9,610.0,-0.0132
2000-11-29,1277.94,1277.94,1312.02,1260.9,970.0,0.0
2000-11-30,1243.86,1260.9,1277.94,1192.75,1050.0,-0.026699999999999998
2000-12-01,1243.86,1226.82,1243.86,1209.78,390.0,0.0
2000-12-04,1209.78,1226.82,1243.86,1192.75,590.0,-0.0274
2000-12-05,1260.9,1209.78,1277.94,1209.78,950.0,0.042300000000000004
2000-12-06,1226.82,1243.86,1260.9,1209.78,950.0,-0.027000000000000003
2000-12-07,1209.78,1209.78,1226.82,1209.78,450.0,-0.0139
2000-12-08,1209.78,1209.78,1226.82,1192.75,510.0,0.0
2000-12-11,1209.78,1209.78,1226.82,1209.78,470.0,0.0
2000-12-12,1209.78,1226.82,1226.82,1192.75,510.0,0.0
2000-12-13,1192.75,1226.82,1226.82,1192.75,690.0,-0.0141
2000-12-14,1209.78,1192.75,1226.82,1175.71,630.0,0.0143
2000-12-15,1175.71,1209.78,1209.78,1175.71,530.0,-0.0282
2000-12-18,1141.63,1192.75,1192.75,1107.55,1320.0,-0.028999999999999998
2000-12-19,1124.59,1124.59,1158.67,1107.55,1440.0,-0.0149
2000-12-20,1090.51,1124.59,1141.63,1090.51,1590.0,-0.030299999999999997
2000-12-21,1073.47,1073.47,1090.51,1056.43,990.0,-0.015600000000000001
2000-12-22,1090.51,1073.47,1107.55,1073.47,910.0,0.0159
2000-12-26,1107.55,1090.51,1107.55,1056.43,1180.0,0.015600000000000001
2000-12-27,1107.55,1090.51,1124.59,1090.51,960.0,0.0
2000-12-28,1141.63,1107.55,1158.67,1090.51,1620.0,0.0308
2000-12-29,1175.71,1090.51,1209.78,1090.51,2140.0,0.029900000000000003
2001-01-02,1192.75,1175.71,1192.75,1158.67,750.0,0.014499999999999999
2001-01-03,1226.82,1175.71,1226.82,1175.71,480.0,0.0286
2001-01-04,1209.78,1226.82,1226.82,1209.78,500.0,-0.0139
2001-01-05,1192.75,1209.78,1226.82,1192.75,300.0,-0.0141
2001-01-08,1243.86,1209.78,1260.9,1192.75,650.0,0.0429
2001-01-09,1312.02,1243.86,1312.02,1243.86,210.0,0.0548
2001-01-10,1363.14,1312.02,1363.14,1294.98,740.0,0.039
2001-01-11,1397.22,1363.14,1414.26,1329.06,650.0,0.025
2001-01-12,1414.26,1363.14,1414.26,1363.14,480.0,0.012199999999999999
2001-01-16,1482.41,1397.22,1499.45,1380.18,750.0,0.0482
2001-01-17,1499.45,1448.33,1533.53,1448.33,890.0,0.0115
2001-01-18,1550.57,1499.45,1550.57,1499.45,720.0,0.0341
2001-01-19,1499.45,1567.61,1567.61,1499.45,510.0,-0.033
2001-01-22,1635.77,1499.45,1635.77,1499.45,1030.0,0.0909
2001-01-23,1652.8,1601.69,1652.8,1601.69,780.0,0.0104
2001-01-24,1635.77,1652.8,1652.8,1635.77,300.0,-0.0103
2001-01-25,1567.61,1635.77,1686.88,1550.57,770.0,-0.0417
2001-01-26,1635.77,1635.77,1703.92,1635.77,1500.0,0.0435
2001-01-29,1635.77,1616.68,1635.77,1608.5,500.0,0.0
2001-01-30,1581.24,1635.77,1643.94,1564.88,700.0,-0.0333
2001-01-31,1556.7,1567.61,1578.51,1526.71,340.0,-0.0155
2001-02-01,1521.26,1532.17,1564.88,1504.9,340.0,-0.022799999999999997
2001-02-02,1630.31,1507.63,1633.04,1507.63,590.0,0.0717
2001-02-05,1635.77,1603.05,1635.77,1575.79,330.0,0.0033
2001-02-06,1611.23,1608.5,1635.77,1529.44,260.0,-0.015
2001-02-07,1635.77,1630.31,1635.77,1586.69,350.0,0.0152
2001-02-08,1679.39,1635.77,1690.29,1622.13,840.0,0.026699999999999998
2001-02-09,1690.29,1690.29,1701.2,1660.3,700.0,0.006500000000000001
2001-02-12,1701.2,1698.47,1701.2,1676.66,410.0,0.006500000000000001
2001-02-13,1682.11,1679.39,1728.46,1676.66,1170.0,-0.011200000000000002
2001-02-14,1698.47,1682.11,1703.92,1682.11,210.0,0.0097
2001-02-15,1769.35,1684.84,1772.08,1684.84,530.0,0.0417
2001-02-16,1731.18,1769.35,1769.35,1706.65,270.0,-0.0216
2001-02-20,1641.22,1706.65,1712.1,1635.77,13200.0,-0.052000000000000005
2001-02-21,1622.13,1581.24,1649.4,1567.61,510.0,-0.0116
2001-02-22,1567.61,1633.04,1633.04,1553.98,310.0,-0.0336
2001-02-23,1616.68,1594.87,1627.59,1567.61,380.0,0.0313
2001-02-26,1635.77,1641.22,1652.12,1581.24,290.0,0.0118
2001-02-27,1622.13,1635.77,1635.77,1600.32,290.0,-0.0083
2001-02-28,1717.55,1649.4,1717.55,1635.77,530.0,0.0588
2001-03-01,1733.91,1690.29,1744.82,1676.66,580.0,0.0095
2001-03-02,1785.71,1706.65,1799.34,1706.65,1230.0,0.029900000000000003
2001-03-05,1785.71,1758.45,1799.34,1744.82,340.0,0.0
2001-03-06,1804.79,1772.08,1823.88,1706.65,540.0,0.010700000000000001
2001-03-07,1829.33,1804.79,1829.33,1772.08,600.0,0.013600000000000001
2001-03-08,1812.97,1829.33,1829.33,1755.72,870.0,-0.0089
2001-03-09,1799.34,1799.34,1826.6,1774.81,380.0,-0.0075
2001-03-12,1823.88,1823.88,1829.33,1821.15,680.0,0.013600000000000001
2001-03-13,1826.6,1799.34,1826.6,1785.71,490.0,0.0015
2001-03-14,1853.87,1799.34,1894.76,1799.34,2880.0,0.0149
2001-03-15,1853.87,1867.5,1881.13,1812.97,510.0,0.0
2001-03-16,1834.78,1853.87,1853.87,1804.79,520.0,-0.0103
2001-03-19,1788.44,1807.52,1826.6,1701.2,460.0,-0.0253
2001-03-20,1812.97,1761.17,1853.87,1761.17,410.0,0.0137
2001-03-21,1750.27,1785.71,1785.71,1717.55,470.0,-0.0346
2001-03-22,1723.01,1744.82,1744.82,1649.4,750.0,-0.015600000000000001
2001-03-23,1799.34,1695.74,1799.34,1676.66,460.0,0.0443
2001-03-26,1905.67,1826.6,1962.92,1826.6,710.0,0.0591
2001-03-27,2001.09,1894.76,2011.99,1894.76,1900.0,0.0501
2001-03-28,2039.25,2017.44,2112.86,2003.81,2670.0,0.0191
2001-03-29,2099.23,2066.52,2099.23,2017.44,1010.0,0.0294
2001-03-30,2344.6,2077.42,2385.49,2058.34,3250.0,0.11689999999999999
2001-04-02,2303.7,2366.41,2366.41,2221.91,1490.0,-0.0174
2001-04-03,2262.81,2276.44,2295.52,2208.28,1390.0,-0.0177
2001-04-04,2183.75,2194.65,2208.28,2044.71,1410.0,-0.0349
2001-04-05,2175.57,2167.39,2249.18,2129.22,600.0,-0.0037
2001-04-06,2189.2,2148.3,2219.19,2142.85,580.0,0.0063
2001-04-09,2377.31,2205.56,2377.31,2194.65,1460.0,0.0859
2001-04-10,2341.87,2404.57,2420.93,2276.44,1400.0,-0.0149
2001-04-11,2369.13,2369.13,2440.02,2339.14,810.0,0.0116
2001-04-12,2434.56,2385.49,2440.02,2374.59,1490.0,0.0276
2001-04-16,2410.03,2440.02,2453.65,2385.49,910.0,-0.0101
2001-04-17,2453.65,2399.12,2453.65,2374.59,1290.0,0.0181
2001-04-18,2352.78,2478.18,2521.8,2317.33,1370.0,-0.041100000000000005
2001-04-19,2399.12,2352.78,2415.48,2344.6,1280.0,0.0197
2001-04-20,2371.86,2371.86,2393.67,2352.78,560.0,-0.011399999999999999
2001-04-23,2412.75,2358.23,2450.92,2344.6,550.0,0.0172
2001-04-24,2344.6,2412.75,2450.92,2320.06,720.0,-0.0282
2001-04-25,2260.08,2371.86,2393.67,2235.55,990.0,-0.036000000000000004
2001-04-26,2186.47,2260.08,2260.08,2126.49,2009.9999999999998,-0.0326
2001-04-27,2232.82,2153.76,2241.0,2153.76,1060.0,0.0212
2001-04-30,2270.99,2235.55,2309.15,2235.55,1110.0,0.0171
2001-05-01,2358.23,2276.44,2360.95,2254.63,960.0,0.0384
2001-05-02,2330.97,2358.23,2385.49,2309.15,880.0,-0.0116
2001-05-03,2221.91,2276.44,2303.7,2208.28,590.0,-0.046799999999999994
2001-05-04,2232.82,2221.91,2276.44,2197.38,480.0,0.0049
2001-05-07,2290.07,2232.82,2314.61,2227.37,640.0,0.0256
2001-05-08,2453.65,2314.61,2453.65,2295.52,1010.0,0.07139999999999999
2001-05-09,2529.98,2426.38,2584.51,2399.12,1340.0,0.0311
2001-05-10,2480.91,2532.71,2600.87,2480.91,1250.0,-0.0194
2001-05-11,2461.83,2480.91,2480.91,2450.92,790.0,-0.0077
2001-05-14,2603.59,2456.37,2655.39,2456.37,1090.0,0.0576
2001-05-15,2592.69,2589.96,2630.86,2527.26,2029.9999999999998,-0.0042
2001-05-16,2658.12,2592.69,2693.56,2557.25,2640.0,0.0252
2001-05-17,2723.55,2649.94,2726.28,2641.76,1890.0,0.0246
2001-05-18,2917.11,2726.28,2985.27,2701.74,3050.0,0.0711
2001-05-21,2930.75,2917.11,2960.73,2780.8,1840.0,0.004699999999999999
2001-05-22,2971.64,2944.38,2982.54,2919.84,15250.0,0.013999999999999999
2001-05-23,2794.43,2928.02,2928.02,2794.43,1250.0,-0.0596
2001-05-24,2775.35,2794.43,2838.05,2704.46,2660.0,-0.0068000000000000005
2001-05-25,2767.17,2780.8,2788.98,2756.26,960.0,-0.0029
2001-05-29,2748.09,2767.17,2791.71,2729.0,3320.0,-0.0069
2001-05-30,2617.22,2748.09,2748.09,2551.79,1690.0,-0.047599999999999996
2001-05-31,2554.52,2617.22,2658.12,2554.52,1010.0,-0.024
2001-06-01,2568.15,2562.7,2576.33,2535.44,1020.0,0.0053
2001-06-04,2649.94,2595.41,2685.38,2595.41,870.0,0.0318
2001-06-05,2707.19,2630.86,2726.28,2630.86,400.0,0.0216
2001-06-06,2562.7,2685.38,2723.55,2535.44,410.0,-0.053399999999999996
2001-06-07,2320.06,2562.7,2562.7,2317.33,1560.0,-0.0947
2001-06-08,2328.24,2317.33,2344.6,2262.81,860.0,0.0034999999999999996
2001-06-11,2276.44,2317.33,2344.6,2276.44,740.0,-0.0222
2001-06-12,2235.55,2276.44,2290.07,2167.39,1960.0,-0.018000000000000002
2001-06-13,2219.19,2262.81,2287.34,2191.93,870.0,-0.0073
2001-06-14,2153.76,2216.46,2235.55,2131.95,860.0,-0.029500000000000002
2001-06-15,2262.81,2181.02,2273.71,2159.21,700.0,0.0506
2001-06-18,2194.65,2235.55,2262.81,2153.76,650.0,-0.0301
2001-06-19,2058.34,2208.28,2208.28,2017.44,1160.0,-0.0621
2001-06-20,1932.93,2052.89,2052.89,1881.13,1720.0,-0.060899999999999996
2001-06-21,1976.55,1908.39,2011.99,1908.39,430.0,0.0226
2001-06-22,1908.39,1976.55,2017.44,1908.39,650.0,-0.0345
2001-06-25,1911.12,1922.02,1973.82,1908.39,770.0,0.0014000000000000002
2001-06-26,2126.49,1908.39,2140.13,1897.49,850.0,0.1127
