Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,80.6500015258789,81.44999694824219,80.5999984741211,81.29000091552734,45.95710372924805,270400
2004-12-06,81.19999694824219,83.1500015258789,81.08999633789062,82.77999877929688,46.79945373535156,214600
2004-12-07,82.6500015258789,82.66999816894531,81.19999694824219,81.45999908447266,46.053192138671875,260400
2004-12-08,81.70999908447266,82.54000091552734,81.69999694824219,82.3499984741211,46.55636978149414,202100
2004-12-09,82.36000061035156,83.19999694824219,81.81999969482422,83.13999938964844,47.002986907958984,164200
2004-12-10,83.05000305175781,84.45999908447266,82.88999938964844,84.3499984741211,47.68704605102539,154000
2004-12-13,84.75,84.87999725341797,84.2699966430664,84.45999908447266,47.749237060546875,190400
2004-12-14,84.3499984741211,84.87000274658203,83.87000274658203,84.76000213623047,47.918846130371094,113500
2004-12-15,84.76000213623047,85.13999938964844,84.12000274658203,85.11000061035156,48.11671829223633,117200
2004-12-16,85.11000061035156,85.43000030517578,83.38999938964844,83.58000183105469,47.25174331665039,133300
2004-12-17,83.5,84.6500015258789,82.68000030517578,84.5,47.771846771240234,161800
2004-12-20,84.0999984741211,84.30000305175781,83.38999938964844,83.61000061035156,47.26870346069336,151100
2004-12-21,83.83000183105469,84.61000061035156,83.68000030517578,84.54000091552734,47.79447937011719,107900
2004-12-22,84.54000091552734,84.69999694824219,84.0199966430664,84.54000091552734,47.79447937011719,162600
2004-12-23,84.79000091552734,84.80999755859375,83.55000305175781,83.55000305175781,47.23477554321289,66800
2004-12-27,83.5999984741211,83.80000305175781,82.30000305175781,82.80000305175781,46.8107795715332,85500
2004-12-28,82.8499984741211,83.19999694824219,82.70999908447266,83.19999694824219,47.03690719604492,116700
2004-12-29,82.41000366210938,82.94999694824219,82.2300033569336,82.62999725341797,47.16246795654297,74100
2004-12-30,82.52999877929688,82.94999694824219,82.47000122070312,82.5,47.088279724121094,89100
2004-12-31,82.5,83.80000305175781,82.5,83.80000305175781,47.83027648925781,206400
2005-01-03,83.86000061035156,84.31999969482422,82.3499984741211,82.7699966430664,47.24237823486328,281100
2005-01-04,82.66999816894531,83.1500015258789,81.0199966430664,81.0199966430664,46.243534088134766,242100
2005-01-05,80.93000030517578,80.93000030517578,77.19000244140625,78.08999633789062,44.57119369506836,444000
2005-01-06,78.08999633789062,79.48999786376953,77.69999694824219,77.69999694824219,44.34857177734375,549100
2005-01-07,78.0999984741211,78.55000305175781,77.19000244140625,77.19000244140625,44.05750274658203,225700
2005-01-10,76.6500015258789,76.8499984741211,75.76000213623047,75.80000305175781,43.2641487121582,536500
2005-01-11,75.80999755859375,75.9000015258789,74.45999908447266,74.54000091552734,42.54497528076172,281100
2005-01-12,74.54000091552734,74.66000366210938,72.91000366210938,73.58000183105469,41.99702453613281,406900
2005-01-13,73.19999694824219,74.5,72.77999877929688,73.37999725341797,41.88287353515625,388700
2005-01-14,74.47000122070312,75.94000244140625,73.88999938964844,75.43000030517578,43.052947998046875,555900
2005-01-18,75.43000030517578,76.41000366210938,74.80999755859375,76.29000091552734,43.54380416870117,233900
2005-01-19,76.30000305175781,77.43000030517578,75.81999969482422,76.36000061035156,43.583763122558594,204700
2005-01-20,76.61000061035156,76.93000030517578,75.4000015258789,76.22000122070312,43.503875732421875,266800
2005-01-21,76.0,76.93000030517578,75.45999908447266,76.01000213623047,43.383995056152344,171700
2005-01-24,76.19999694824219,76.5199966430664,75.05000305175781,75.19999694824219,42.92166519165039,142200
2005-01-25,75.37999725341797,75.87999725341797,73.0,73.0,41.66597366333008,249300
2005-01-26,73.25,73.87000274658203,72.98999786376953,73.79000091552734,42.11687088012695,172000
2005-01-27,73.54000091552734,73.77999877929688,72.5,72.5,41.38059616088867,382100
2005-01-28,72.5999984741211,72.69000244140625,71.25,72.01000213623047,41.1009407043457,502300
2005-01-31,72.26000213623047,72.80000305175781,70.93000030517578,71.94999694824219,41.066688537597656,400800
2005-02-01,72.05000305175781,72.30999755859375,71.79000091552734,72.08999633789062,41.14659118652344,257200
2005-02-02,71.94999694824219,73.75,71.9000015258789,73.69999694824219,42.065528869628906,635500
2005-02-03,73.94999694824219,74.30999755859375,73.11000061035156,73.63999938964844,42.03128433227539,126300
2005-02-04,73.8499984741211,75.1500015258789,73.68000030517578,75.1500015258789,42.89314651489258,193000
2005-02-07,74.9000015258789,75.04000091552734,73.80000305175781,73.8499984741211,42.1511344909668,171300
2005-02-08,73.94999694824219,74.27999877929688,73.75,73.8499984741211,42.1511344909668,185100
2005-02-09,73.5,74.27999877929688,73.5,74.08000183105469,42.28241729736328,227100
2005-02-10,74.08000183105469,74.77999877929688,73.66999816894531,74.73999786376953,42.65911865234375,194500
2005-02-11,74.69999694824219,74.81999969482422,73.94999694824219,74.80000305175781,42.69336700439453,225300
2005-02-14,74.9000015258789,75.25,74.62999725341797,75.25,42.95021438598633,163400
2005-02-15,75.16999816894531,75.8499984741211,74.98999786376953,75.12000274658203,42.87601089477539,253300
2005-02-16,75.30000305175781,76.29000091552734,74.87000274658203,76.23999786376953,43.51526641845703,151300
2005-02-17,76.25,76.69999694824219,76.04000091552734,76.16999816894531,43.47530746459961,166500
2005-02-18,76.16999816894531,76.16999816894531,75.31999969482422,75.5,43.09290313720703,104100
2005-02-22,75.4000015258789,75.4000015258789,72.69999694824219,72.69999694824219,41.494754791259766,196200
2005-02-23,72.94999694824219,73.5,72.05999755859375,72.05999755859375,41.12945556640625,152100
2005-02-24,72.05999755859375,72.44999694824219,71.80000305175781,72.05999755859375,41.12945556640625,139200
2005-02-25,72.0,73.69000244140625,72.0,73.6500015258789,42.0369987487793,162600
2005-02-28,73.4000015258789,73.5199966430664,71.63999938964844,72.08000183105469,41.140892028808594,211900
2005-03-01,72.19999694824219,73.97000122070312,72.19999694824219,73.88999938964844,42.17397689819336,143000
2005-03-02,73.9000015258789,73.9000015258789,72.73999786376953,73.4000015258789,41.89429473876953,184100
2005-03-03,73.69999694824219,74.2300033569336,73.41000366210938,73.5,41.95136260986328,193000
2005-03-04,73.5,75.29000091552734,73.44000244140625,74.94000244140625,42.77328109741211,245700
2005-03-07,74.94999694824219,76.61000061035156,74.72000122070312,76.05999755859375,43.412532806396484,243300
2005-03-08,75.95999908447266,75.95999908447266,75.02999877929688,75.45999908447266,43.0700798034668,103200
2005-03-09,74.80000305175781,74.80000305175781,72.5,72.91999816894531,41.620338439941406,254600
2005-03-10,72.93000030517578,73.63999938964844,72.30999755859375,73.4000015258789,41.89429473876953,136900
2005-03-11,73.30000305175781,73.30000305175781,72.30999755859375,72.44000244140625,41.34635925292969,133600
2005-03-14,72.44000244140625,74.05000305175781,72.43000030517578,74.05000305175781,42.26529312133789,69700
2005-03-15,74.30000305175781,75.18000030517578,73.73999786376953,73.88999938964844,42.17397689819336,181100
2005-03-16,74.08999633789062,74.30999755859375,72.86000061035156,72.97000122070312,41.64884948730469,126800
2005-03-17,73.0999984741211,74.0,73.0999984741211,73.9000015258789,42.1796875,69600
2005-03-18,74.5,74.5,72.5,73.1500015258789,41.751590728759766,215700
2005-03-21,73.19999694824219,73.19999694824219,71.76000213623047,72.19999694824219,41.209373474121094,187200
2005-03-22,72.4000015258789,73.1500015258789,70.76000213623047,71.0999984741211,40.58152770996094,150300
2005-03-23,70.8499984741211,71.0,69.44999694824219,70.3499984741211,40.1534538269043,370400
2005-03-24,70.9000015258789,71.80000305175781,70.5,70.51000213623047,40.24477767944336,132400
2005-03-28,70.55000305175781,71.05000305175781,69.33000183105469,69.69000244140625,39.77674102783203,188600
2005-03-29,68.87999725341797,69.6500015258789,68.55999755859375,69.11000061035156,39.90956497192383,347400
2005-03-30,69.25,69.98999786376953,69.25,69.79000091552734,40.30224609375,163200
2005-03-31,69.88999938964844,70.51000213623047,68.7300033569336,69.0999984741211,39.903785705566406,165900
2005-04-01,70.30000305175781,70.30000305175781,68.6500015258789,69.44999694824219,40.10591506958008,229100
2005-04-04,69.69999694824219,69.69999694824219,68.5,69.56999969482422,40.17520523071289,190500
2005-04-05,69.56999969482422,70.18000030517578,69.56999969482422,70.0,40.42352294921875,137800
2005-04-06,70.25,70.69000244140625,70.01000213623047,70.16999816894531,40.52170181274414,112700
2005-04-07,70.41999816894531,71.30999755859375,70.0999984741211,71.0199966430664,41.01255798339844,96600
2005-04-08,70.8499984741211,71.4000015258789,70.4800033569336,70.88999938964844,40.9374885559082,208300
2005-04-11,70.93000030517578,71.05000305175781,70.26000213623047,71.0,41.001014709472656,108400
2005-04-12,71.0,72.2300033569336,70.5,72.2300033569336,41.7112922668457,153000
2005-04-13,72.0999984741211,72.44000244140625,71.27999877929688,71.5,41.289737701416016,92300
2005-04-14,71.5,71.6500015258789,70.9000015258789,71.0,41.001014709472656,99400
2005-04-15,71.08999633789062,71.75,70.58999633789062,71.05000305175781,41.029876708984375,145600
2005-04-18,71.19999694824219,71.6500015258789,70.25,71.30000305175781,41.17423629760742,92000
2005-04-19,71.19999694824219,71.93000030517578,71.04000091552734,71.93000030517578,41.53805923461914,107400
2005-04-20,71.5999984741211,71.80000305175781,70.58999633789062,70.75,40.856624603271484,145000
2005-04-21,70.9000015258789,71.3499984741211,70.0999984741211,71.33999633789062,41.19734573364258,89300
2005-04-22,71.19000244140625,71.93000030517578,70.58000183105469,71.93000030517578,41.53805923461914,100000
2005-04-25,71.75,73.9800033569336,71.69999694824219,73.9800033569336,42.72188949584961,213700
2005-04-26,73.97000122070312,74.43000030517578,73.66000366210938,73.79000091552734,42.61215591430664,103900
2005-04-27,73.9000015258789,75.0,73.02999877929688,74.80000305175781,43.195430755615234,136200
2005-04-28,74.80000305175781,74.80000305175781,73.80999755859375,74.0199966430664,42.74498748779297,84500
2005-04-29,74.2699966430664,75.94999694824219,73.75,75.94999694824219,43.85952377319336,145600
2005-05-02,76.5,76.55000305175781,74.12999725341797,75.94999694824219,43.85952377319336,252800
2005-05-03,75.69999694824219,75.70999908447266,74.29000091552734,74.63999938964844,43.1030387878418,204200
2005-05-04,74.4000015258789,75.44999694824219,74.3499984741211,74.75,43.16654586791992,170900
2005-05-05,74.86000061035156,77.0999984741211,74.75,77.06999969482422,44.506290435791016,254900
2005-05-06,76.81999969482422,78.56999969482422,76.20999908447266,77.5999984741211,44.81236267089844,318300
2005-05-09,77.75,79.30000305175781,77.69999694824219,79.19999694824219,45.736331939697266,252500
2005-05-10,78.94999694824219,79.37999725341797,78.5,79.25,45.76520538330078,161600
2005-05-11,79.25,79.98999786376953,78.43000030517578,79.6500015258789,45.996192932128906,176500
2005-05-12,79.44999694824219,79.80000305175781,78.75,79.11000061035156,45.68436050415039,293400
2005-05-13,79.31999969482422,79.41999816894531,78.18000030517578,78.52999877929688,45.34944534301758,179400
2005-05-16,78.77999877929688,79.58999633789062,78.7300033569336,79.3499984741211,45.822959899902344,217500
2005-05-17,79.0999984741211,79.91999816894531,78.41999816894531,79.77999877929688,46.0712776184082,102500
2005-05-18,80.0,80.69999694824219,79.61000061035156,80.5999984741211,46.5448112487793,167200
2005-05-19,80.3499984741211,81.9000015258789,80.19000244140625,81.37000274658203,46.98946762084961,185800
2005-05-20,81.36000061035156,82.27999877929688,80.80000305175781,82.27999877929688,47.51498031616211,178400
2005-05-23,82.2699966430664,82.56999969482422,81.44999694824219,81.5,47.06452178955078,132500
2005-05-24,81.0,81.5,80.0999984741211,80.4000015258789,46.429317474365234,119200
2005-05-25,80.30000305175781,80.33000183105469,78.66000366210938,79.05000305175781,45.64970016479492,112300
2005-05-26,79.30000305175781,79.8499984741211,77.83999633789062,78.29000091552734,45.21082305908203,175500
2005-05-27,78.63999938964844,79.0,78.1500015258789,78.9000015258789,45.56307601928711,94200
2005-05-31,78.83999633789062,80.0,78.83000183105469,80.0,46.198307037353516,252900
2005-06-01,80.1500015258789,81.02999877929688,79.69999694824219,80.2699966430664,46.35423278808594,171000
2005-06-02,80.19000244140625,80.86000061035156,80.08000183105469,80.2300033569336,46.33113479614258,105100
2005-06-03,80.33999633789062,81.69999694824219,79.77999877929688,79.77999877929688,46.0712776184082,174200
2005-06-06,79.88999938964844,80.58000183105469,79.88999938964844,80.3499984741211,46.400428771972656,171500
2005-06-07,81.0,82.12999725341797,80.75,81.5999984741211,47.12228012084961,191100
2005-06-08,81.97000122070312,82.80999755859375,81.8499984741211,82.3499984741211,47.555381774902344,153800
2005-06-09,81.8499984741211,83.19999694824219,81.83999633789062,82.38999938964844,47.578495025634766,165100
2005-06-10,82.63999938964844,83.7300033569336,82.4000015258789,83.6500015258789,48.30613327026367,192200
2005-06-13,83.3499984741211,84.4000015258789,83.05000305175781,84.38999938964844,48.733463287353516,195700
2005-06-14,84.4000015258789,84.95999908447266,84.4000015258789,84.94000244140625,49.051055908203125,168600
2005-06-15,84.94000244140625,85.0999984741211,84.30000305175781,84.97000122070312,49.06838607788086,196000
2005-06-16,84.94000244140625,85.19999694824219,84.52999877929688,84.95999908447266,49.06260299682617,111400
2005-06-17,85.0,85.37000274658203,84.36000061035156,84.48999786376953,48.79121017456055,359700
2005-06-20,84.47000122070312,85.30000305175781,84.47000122070312,84.5999984741211,48.854713439941406,143800
2005-06-21,84.61000061035156,84.87000274658203,84.0999984741211,84.54000091552734,48.820072174072266,149200
2005-06-22,85.0,85.1500015258789,84.38999938964844,85.1500015258789,49.172332763671875,169500
2005-06-23,85.13999938964844,85.8499984741211,85.08000183105469,85.30000305175781,49.25895690917969,208400
2005-06-24,85.72000122070312,86.12999725341797,84.5,85.19999694824219,49.201202392578125,672600
2005-06-27,85.25,85.25,83.97000122070312,84.30999755859375,48.687252044677734,331600
2005-06-28,84.0999984741211,84.1500015258789,82.69999694824219,83.2699966430664,48.55314254760742,331500
2005-06-29,83.2699966430664,83.75,83.0,83.19999694824219,48.512325286865234,142100
2005-06-30,83.4000015258789,83.75,82.06999969482422,83.05999755859375,48.43067932128906,131200
2005-07-01,83.26000213623047,84.2300033569336,83.26000213623047,84.0199966430664,48.990440368652344,88800
2005-07-05,83.56999969482422,85.30000305175781,83.56999969482422,85.0,49.56189727783203,119600
2005-07-06,84.94000244140625,85.58999633789062,84.70999908447266,84.97000122070312,49.54437255859375,98800
2005-07-07,84.30000305175781,85.41999816894531,84.25,85.37999725341797,49.78342819213867,86500
2005-07-08,85.5,87.5999984741211,85.08999633789062,87.25,50.87379837036133,85600
2005-07-11,87.9000015258789,89.26000213623047,87.6500015258789,88.94999694824219,51.86503219604492,154300
2005-07-12,88.91000366210938,89.69999694824219,88.91000366210938,89.33000183105469,52.08660888671875,106600
2005-07-13,89.0,89.4000015258789,88.45999908447266,88.6500015258789,51.69011306762695,86300
2005-07-14,89.25,89.30000305175781,86.80000305175781,87.30000305175781,50.902957916259766,144900
