Date,Close,Open,High,Low,Volume,Change
2018-08-13,13.4,14.96,15.11,13.23,500.0,-0.1042
2018-08-15,12.78,13.28,13.31,12.76,2029.9999999999998,-0.0464
2018-08-16,11.78,13.6,14.34,11.36,1340.0,-0.0782
2018-08-17,11.76,11.64,12.32,11.64,300.0,-0.0016
2018-08-20,13.04,11.84,13.05,11.84,260.0,0.10880000000000001
2018-08-21,12.24,13.04,13.04,11.6,430.0,-0.0613
2018-08-22,12.64,12.56,12.64,12.0,170.0,0.0327
2018-08-23,13.76,12.64,13.91,12.49,140.0,0.0886
2018-08-24,12.96,13.68,13.68,12.4,390.0,-0.0581
2018-08-27,12.24,12.4,13.76,12.24,870.0,-0.0556
2018-08-28,12.48,12.48,12.48,12.26,200.0,0.0196
2018-08-29,12.48,12.24,12.53,12.24,760.0,0.0
2018-08-30,12.4,12.24,12.74,11.2,1830.0,-0.0064
2018-08-31,11.85,12.0,12.56,11.28,1020.0,-0.0446
2018-09-04,11.84,11.6,12.71,11.6,800.0,-0.0005
2018-09-05,11.71,11.68,11.71,11.68,380.0,-0.011399999999999999
2018-09-06,12.16,11.76,12.16,11.6,580.0,0.0387
2018-09-07,11.52,12.0,12.0,11.52,680.0,-0.0526
2018-09-10,14.54,12.16,14.88,11.44,6150.0,0.2619
2018-09-11,14.0,13.6,14.16,12.8,1220.0,-0.037000000000000005
2018-09-12,13.6,13.6,13.89,12.72,3290.0,-0.0286
2018-09-13,13.68,13.6,13.68,13.52,1320.0,0.0059
2018-09-14,13.65,13.68,13.82,13.65,580.0,-0.0023
2018-09-17,13.6,13.92,13.92,13.52,490.0,-0.0034999999999999996
2018-09-18,13.51,13.44,13.51,13.44,950.0,-0.0068000000000000005
2018-09-19,13.76,13.6,13.79,13.6,490.0,0.0187
2018-09-20,13.84,13.84,13.84,13.84,20.0,0.006
2018-09-21,13.97,13.68,14.0,13.68,1160.0,0.0088
2018-09-24,14.34,13.92,14.34,13.92,350.0,0.0265
2018-09-26,13.92,13.77,13.92,13.76,2200.0,6.7764999999999995
2018-09-27,13.83,13.76,13.83,13.76,260.0,-0.0066
2018-09-28,13.6,13.94,14.0,13.6,820.0,-0.0165
2018-10-01,14.48,14.04,14.48,13.76,890.0,0.0647
2018-10-02,14.4,14.44,14.44,14.4,50.0,-0.0055000000000000005
2018-10-03,14.0,13.76,14.0,13.76,90.0,-0.0278
2018-10-04,14.0,13.81,14.0,13.81,820.0,0.0
2018-10-05,14.0,13.6,14.0,13.6,260.0,0.0
2018-10-08,13.84,13.84,14.0,13.52,1460.0,-0.011399999999999999
2018-10-09,14.4,13.84,14.48,13.84,130.0,0.0404
2018-10-10,14.0,14.08,14.08,13.76,1790.0,-0.0278
2018-10-11,14.0,13.7,14.0,13.68,480.0,0.0
2018-10-15,13.83,13.76,14.0,13.76,220.0,6.9935
2018-10-16,13.84,13.79,13.84,13.7,120.0,0.0008
2018-10-17,14.08,13.68,14.8,13.68,6130.0,0.0173
2018-10-18,15.28,14.16,15.97,13.84,9610.0,0.0852
2018-10-19,16.0,15.2,16.0,14.8,3140.0,0.0471
2018-10-22,15.49,15.76,15.83,14.0,790.0,-0.0321
2018-10-23,15.24,14.48,15.24,14.31,420.0,-0.016
2018-10-24,13.78,14.64,14.75,13.76,1740.0,-0.0956
2018-10-25,13.92,13.77,14.16,13.76,800.0,0.0101
2018-10-26,14.0,14.48,14.48,13.76,490.0,0.005699999999999999
2018-10-29,13.45,13.68,13.76,13.44,2830.0,-0.0394
2018-10-30,13.6,13.44,13.6,13.44,510.0,0.0113
2018-11-01,13.6,13.6,13.6,13.6,110.0,0.0
2018-11-02,13.44,13.85,13.9,13.44,920.0,-0.0118
2018-11-05,13.6,13.52,13.6,13.52,900.0,0.011899999999999999
2018-11-07,13.92,13.6,13.92,13.52,1120.0,0.0235
2018-11-08,13.76,13.6,13.76,13.28,3540.0,-0.0116
2018-11-12,13.21,13.2,13.21,13.2,880.0,-0.04019999999999999
2018-11-14,12.75,13.2,13.22,12.72,7560.0,6.6781
2018-11-19,14.0,13.04,14.0,13.04,100.0,7.8889
2018-11-20,13.44,13.44,13.44,13.44,30.0,-0.04
2018-11-21,12.87,13.52,13.52,12.87,80.0,-0.042300000000000004
2018-11-26,12.17,12.08,12.17,12.08,910.0,-0.0546
2018-11-29,11.6,12.0,12.0,11.6,420.0,6.6316
2018-12-03,12.48,12.56,14.4,12.48,3140.0,6.9496
2018-12-04,12.48,12.56,12.56,12.48,140.0,0.0
2018-12-06,12.0,12.52,12.52,12.0,550.0,-0.0381
2018-12-07,12.8,12.8,12.8,12.24,4420.0,0.0663
2018-12-10,13.04,11.68,13.2,11.68,1540.0,0.0187
2018-12-11,13.09,13.09,13.09,13.09,510.0,0.0037
2018-12-13,13.04,12.32,13.04,12.32,810.0,6.903
2018-12-14,12.31,12.31,12.31,12.31,140.0,-0.0557
2018-12-18,12.16,12.08,12.16,12.08,80.0,-0.0125
2018-12-20,11.98,11.94,12.24,11.92,1090.0,-0.014499999999999999
2018-12-21,11.68,11.76,11.82,11.68,2790.0,-0.0254
2018-12-24,9.52,9.52,9.52,9.52,30.0,-0.18489999999999998
2018-12-26,10.61,9.6,10.83,9.52,350.0,0.1143
2018-12-27,9.52,9.78,9.78,9.52,210.0,-0.1026
2018-12-28,9.6,9.55,9.65,9.52,640.0,0.0084
2018-12-31,9.07,9.52,9.53,8.96,2470.0,-0.0554
2019-01-02,9.17,9.12,9.17,9.12,250.0,0.0115
2019-01-03,8.8,8.82,8.82,8.8,1350.0,-0.0406
2019-01-04,9.36,8.0,9.36,8.0,2890.0,0.0636
2019-01-07,9.43,9.36,9.43,9.12,250.0,0.0077
2019-01-09,9.04,9.04,9.04,9.04,20.0,6.5966
2019-01-10,9.28,9.25,9.28,9.25,410.0,0.0265
2019-01-11,9.18,9.44,9.44,6.72,290.0,-0.011200000000000002
2019-01-14,10.32,8.96,10.32,8.96,1730.0,0.1247
2019-01-15,11.04,10.4,11.2,9.2,780.0,0.0698
2019-01-16,9.28,9.04,9.33,9.04,270.0,-0.1594
2019-01-17,10.8,10.64,11.94,10.64,950.0,0.1638
2019-01-18,12.04,11.3,13.19,11.3,1480.0,0.1148
2019-01-22,11.64,11.92,11.92,11.6,450.0,-0.0334
2019-01-23,11.04,11.26,11.26,10.64,1370.0,-0.051100000000000007
2019-01-24,11.19,10.72,11.19,10.24,410.0,0.013300000000000001
2019-01-25,10.27,10.24,10.36,10.24,440.0,-0.0824
2019-01-28,10.6,10.65,10.65,10.6,460.0,0.0323
2019-01-29,9.89,10.0,10.08,9.6,730.0,-0.0669
2019-01-30,9.8,9.6,10.25,9.6,230.0,-0.009399999999999999
2019-01-31,10.51,9.76,10.72,9.76,290.0,0.0724
2019-02-01,10.8,10.75,12.74,10.4,4190.0,0.0278
2019-02-04,10.8,10.8,10.88,10.8,680.0,0.0
2019-02-05,10.88,10.72,10.88,10.72,950.0,0.0073
2019-02-06,11.43,11.44,11.44,11.43,150.0,0.0509
2019-02-07,11.28,10.78,11.28,10.78,330.0,-0.013300000000000001
2019-02-08,11.28,11.28,11.28,11.28,660.0,0.0
2019-02-11,10.88,10.88,10.88,10.88,100.0,-0.0352
2019-02-12,11.2,11.04,11.2,10.88,1030.0,0.0294
2019-02-13,11.03,11.1,11.1,11.03,1910.0,-0.0148
2019-02-14,11.1,11.04,11.1,11.04,490.0,0.005699999999999999
2019-02-15,11.1,10.96,11.1,10.96,200.0,0.0
2019-02-20,11.28,10.96,11.28,10.96,320.0,6.779299999999999
2019-02-21,11.28,11.22,11.28,11.22,130.0,0.0
2019-02-22,11.4,11.12,11.82,10.96,190.0,0.0104
2019-02-26,11.92,11.92,11.92,11.92,280.0,7.2778
2019-03-01,10.96,11.04,11.04,10.96,140.0,6.355700000000001
2019-03-04,10.96,10.96,10.96,10.96,270.0,0.0
2019-03-05,11.66,11.94,14.01,11.6,3770.0,0.0637
2019-03-06,13.36,12.08,13.36,12.0,520.0,0.146
2019-03-07,11.28,12.32,13.04,11.28,230.0,-0.1557
2019-03-08,11.28,11.34,11.34,11.28,230.0,0.0
2019-03-11,11.52,11.28,11.52,11.28,280.0,0.0213
2019-03-12,11.29,11.52,11.52,11.28,470.0,-0.0203
2019-03-13,10.88,11.36,11.36,10.88,60.0,-0.036000000000000004
2019-03-14,11.36,11.18,11.36,11.17,470.0,0.044000000000000004
2019-03-18,11.28,11.36,11.36,10.96,680.0,7.1151
2019-03-20,12.0,11.36,12.08,10.88,1410.0,0.064
2019-03-27,12.0,12.0,12.0,12.0,70.0,7.6331
2019-04-01,12.0,12.0,12.0,12.0,210.0,7.8235
2019-04-02,11.1,11.1,11.1,11.1,130.0,-0.07490000000000001
2019-04-03,11.2,11.2,11.2,11.2,10.0,0.0089
2019-04-05,11.76,11.2,11.76,11.2,410.0,0.05
2019-04-08,11.84,11.36,11.84,11.36,110.0,0.0068000000000000005
2019-04-12,11.03,10.88,11.03,10.88,150.0,-0.0682
2019-04-16,11.2,11.2,11.2,11.2,200.0,7.1752
2019-04-17,11.21,11.26,11.26,11.21,60.0,0.0007000000000000001
2019-04-18,11.25,11.2,11.25,11.2,390.0,0.0040999999999999995
2019-04-22,11.12,11.12,11.12,11.12,20.0,-0.011899999999999999
2019-04-23,11.92,11.92,11.92,11.92,50.0,0.0722
2019-04-26,11.2,11.2,11.2,11.2,60.0,6.2726999999999995
2019-04-29,11.2,11.12,11.2,11.12,50.0,0.0
2019-04-30,11.2,11.36,12.62,11.2,1050.0,0.0
2019-05-01,11.52,11.44,12.56,11.36,3490.0,0.0285
2019-05-02,12.0,11.6,12.4,11.6,4130.0,0.0417
2019-05-03,11.36,11.44,12.28,11.36,3820.0,-0.0533
2019-05-06,11.76,11.36,12.16,11.36,4330.0,0.0352
2019-05-07,11.92,11.52,12.24,11.44,3720.0,0.013600000000000001
2019-05-08,12.0,11.6,12.16,11.44,3440.0,0.0067
2019-05-09,11.6,11.76,12.32,11.42,2650.0,-0.0333
2019-05-10,11.8,11.6,12.32,11.36,5880.0,0.0172
2019-05-13,11.22,11.22,11.22,11.22,150.0,-0.048799999999999996
2019-05-14,11.76,11.42,12.24,11.42,160.0,0.0478
2019-05-15,12.64,12.32,12.64,12.32,310.0,0.0748
2019-05-16,11.87,11.87,11.87,11.87,30.0,-0.0608
2019-05-21,11.6,11.92,11.92,11.48,1080.0,6.733300000000001
2019-05-22,12.16,11.52,12.56,11.5,3450.0,0.0483
2019-05-23,11.34,12.24,12.24,11.34,170.0,-0.0677
2019-05-24,11.76,11.76,12.56,11.52,2009.9999999999998,0.0373
2019-05-28,11.68,11.46,12.56,11.42,1880.0,-0.0068000000000000005
2019-05-29,12.0,11.52,12.0,11.28,1510.0,0.0274
2019-05-30,12.24,11.76,12.4,11.36,2460.0,0.02
2019-05-31,12.0,11.36,12.26,11.36,3420.0,-0.0196
2019-06-03,11.44,12.16,12.16,11.44,770.0,-0.0467
2019-06-04,11.2,11.36,11.36,11.2,850.0,-0.021
2019-06-05,11.28,11.6,11.92,11.28,4350.0,0.0070999999999999995
2019-06-06,11.28,11.28,11.28,11.28,110.0,0.0
2019-06-07,11.68,11.28,11.68,11.28,170.0,0.0355
2019-06-11,12.16,11.92,12.16,11.92,170.0,7.2721
2019-06-13,11.44,11.42,11.44,11.4,340.0,-0.0592
2019-06-14,11.44,11.52,11.52,11.44,60.0,0.0
2019-06-17,11.28,11.36,11.36,11.28,210.0,-0.013999999999999999
2019-06-18,11.41,11.28,11.41,11.28,550.0,0.011399999999999999
2019-06-19,11.08,11.28,11.28,11.08,520.0,-0.0285
2019-06-21,10.4,10.56,10.56,7.28,3860.0,6.1724
2019-06-25,8.56,8.56,8.56,8.56,30.0,5.7402
2019-06-26,10.0,9.36,10.0,9.36,300.0,0.16820000000000002
2019-06-27,9.84,9.84,9.84,9.84,30.0,-0.0158
2019-06-28,9.88,8.6,9.88,8.6,250.0,0.0037
2019-07-01,8.44,8.44,8.44,8.44,130.0,-0.14529999999999998
2019-07-02,8.48,8.48,8.64,8.48,300.0,0.0045000000000000005
2019-07-05,8.16,8.4,8.4,8.16,90.0,6.698099999999999
2019-07-08,9.2,8.64,9.2,8.64,200.0,0.1275
2019-07-09,9.12,9.04,9.12,9.04,120.0,-0.0087
2019-07-10,8.28,8.28,8.28,8.28,40.0,-0.0919
2019-07-11,8.84,8.64,8.84,8.48,550.0,0.0679
2019-07-12,8.0,8.0,8.48,8.0,670.0,-0.09539999999999998
2019-07-15,8.96,7.65,8.96,7.65,620.0,0.12
2019-07-16,7.9,8.79,8.79,7.52,970.0,-0.1188
2019-07-17,7.6,8.24,8.24,7.6,40.0,-0.0375
2019-07-18,8.4,7.86,8.4,6.99,1100.0,0.10529999999999999
2019-07-19,8.48,8.72,8.72,8.48,420.0,0.009399999999999999
2019-07-22,8.0,8.24,8.24,8.0,50.0,-0.0565
2019-07-24,7.2,7.2,7.2,7.2,170.0,-0.1
2019-07-26,7.05,7.68,7.68,7.05,30.0,6.4624
2019-07-29,8.08,8.08,8.08,8.08,80.0,0.1458
2019-07-30,7.92,8.8,9.12,7.91,910.0,-0.019799999999999998
2019-07-31,7.54,7.84,7.84,7.36,930.0,-0.0483
2019-08-01,7.6,7.2,7.6,7.2,310.0,0.0083
2019-08-02,7.6,7.92,7.92,7.57,380.0,0.0
2019-08-05,7.44,7.2,7.89,7.2,260.0,-0.0209
2019-08-06,7.84,7.92,7.92,7.81,150.0,0.0537
2019-08-07,8.0,8.0,8.0,7.92,1030.0,0.0204
2019-08-09,7.2,7.2,7.2,7.2,60.0,-0.0999
2019-08-13,7.44,7.36,7.65,7.2,3880.0,7.175800000000001
2019-08-14,7.42,7.42,7.42,7.42,20.0,-0.0033
2019-08-15,7.16,7.2,7.2,7.04,930.0,-0.0339
2019-08-16,7.01,7.04,7.04,6.59,720.0,-0.022000000000000002
2019-08-20,6.56,6.56,6.56,6.56,360.0,6.395700000000001
2019-08-22,6.8,6.64,6.8,6.37,350.0,7.5
2019-08-23,6.64,6.72,6.72,5.36,350.0,-0.0235
2019-08-27,6.4,6.4,6.4,6.32,660.0,-0.0362
2019-08-28,6.4,6.1,6.4,6.1,390.0,0.0
2019-08-29,6.08,6.24,6.24,6.08,480.0,-0.05
2019-08-30,6.16,6.4,6.4,6.14,850.0,0.0132
2019-09-03,6.29,6.4,6.4,6.29,430.0,0.021
2019-09-04,6.4,6.6,6.6,6.32,130.0,0.0176
2019-09-05,6.31,6.01,6.31,6.01,90.0,-0.014199999999999999
2019-09-09,6.21,6.21,6.21,6.21,290.0,6.961
2019-09-10,6.24,6.24,6.24,6.19,380.0,0.0049
2019-09-11,6.08,6.0,6.08,6.0,90.0,-0.025099999999999997
2019-09-16,6.08,6.08,6.21,6.08,310.0,6.7949
2019-09-17,5.92,5.92,5.92,5.92,40.0,-0.0264
2019-09-20,6.08,6.08,6.08,6.08,170.0,6.8351
2019-09-24,6.06,6.07,6.08,6.06,450.0,-0.0028000000000000004
2019-09-25,5.77,5.77,5.77,5.77,40.0,-0.0482
2019-09-26,5.6,6.0,6.0,5.6,90.0,-0.0297
2019-09-27,5.38,5.38,5.38,5.38,60.0,-0.04
2019-10-01,6.0,5.92,6.0,5.92,170.0,0.1161
2019-10-03,6.0,5.97,6.0,5.92,140.0,0.0
2019-10-11,5.2,6.0,6.0,5.2,800.0,-0.1329
2019-10-15,6.5,5.8,7.68,5.26,22590.0,0.25
2019-10-16,6.05,6.4,7.07,5.68,3050.0,-0.0697
2019-10-17,5.72,5.9,6.0,5.6,370.0,-0.0542
2019-10-18,5.36,5.64,5.64,5.36,1620.0,-0.06280000000000001
2019-10-21,5.32,5.32,5.32,5.32,280.0,-0.0075
2019-10-24,4.1,5.2,5.2,4.0,1560.0,-0.2299
2019-10-25,5.97,5.12,6.4,3.92,2920.0,0.457
2019-10-28,5.8,5.6,6.4,5.6,970.0,-0.0287
2019-10-29,5.2,5.28,5.86,5.2,590.0,-0.1033
2019-10-30,5.52,5.52,5.52,5.51,130.0,0.061500000000000006
2019-10-31,5.52,5.52,5.52,5.52,30.0,0.0
2019-11-01,4.96,4.96,4.96,4.96,60.0,-0.1014
2019-11-05,5.21,5.71,5.71,4.96,170.0,0.050300000000000004
2019-11-06,4.96,5.28,5.28,4.96,40.0,-0.0479
2019-11-07,4.96,4.96,4.96,4.96,130.0,0.0
2019-11-08,3.67,4.4,4.48,3.67,430.0,-0.2597
2019-11-11,5.04,4.72,5.12,4.72,1070.0,0.3725
2019-11-12,4.81,5.04,5.04,4.8,660.0,-0.046
2019-11-13,5.2,5.2,5.2,3.36,2320.0,0.0815
2019-11-14,4.12,3.6,4.8,3.6,1280.0,-0.20829999999999999
2019-11-15,4.71,4.0,4.71,4.0,80.0,0.1434
2019-11-18,4.24,4.64,5.2,4.0,880.0,-0.0993
2019-11-19,4.25,4.26,4.26,3.61,390.0,0.0017000000000000001
2019-11-21,4.06,4.05,4.06,4.05,170.0,-0.0446
2019-11-22,4.08,3.85,4.08,3.84,530.0,0.0055000000000000005
2019-11-26,4.07,4.16,4.16,4.07,590.0,-0.002
2019-11-27,4.03,3.6,4.52,3.6,2970.0,-0.0097
2019-11-29,3.84,3.84,3.84,3.84,70.0,-0.0478
2019-12-02,4.46,4.0,4.46,4.0,800.0,0.16149999999999998
2019-12-03,4.96,4.0,6.77,3.96,24280.0,0.11230000000000001
2019-12-04,4.4,5.47,5.47,4.08,8400.0,-0.11289999999999999
2019-12-05,4.08,4.24,4.24,3.2,2970.0,-0.0724
2019-12-06,3.92,3.93,3.93,3.92,160.0,-0.0397
2019-12-09,3.92,4.12,4.12,3.68,820.0,0.0
2019-12-10,3.84,3.75,4.32,3.2,2240.0,-0.0204
2019-12-11,3.73,3.83,3.83,3.28,450.0,-0.0275
2019-12-12,4.0,3.52,4.0,3.52,160.0,0.0709
2019-12-13,4.08,4.0,4.96,3.84,16040.0,0.0202
2019-12-16,3.52,4.08,4.32,3.2,6400.0,-0.1373
2019-12-17,3.42,3.6,3.6,3.4,1460.0,-0.028900000000000002
2019-12-18,3.44,3.77,3.92,3.32,750.0,0.0063
2019-12-19,3.44,3.4,3.92,3.4,310.0,0.0
2019-12-20,3.49,3.61,3.66,3.32,680.0,0.013000000000000001
2019-12-23,3.2,3.84,3.84,3.2,3340.0,-0.0817
2019-12-24,3.71,3.2,3.71,3.2,1750.0,0.16
2019-12-26,3.2,3.2,3.57,3.16,3060.0,-0.1381
2019-12-27,3.2,3.36,3.36,2.82,3310.0,0.0
2019-12-30,3.16,3.28,3.28,3.12,3820.0,-0.0134
2019-12-31,2.72,3.2,3.2,2.66,6820.0,-0.13849999999999998
2020-01-02,3.0,2.8,3.04,2.8,5070.0,0.10289999999999999
2020-01-03,3.15,3.04,3.32,2.68,8010.0,0.0507
2020-01-06,3.68,3.15,4.0,2.88,14770.0,0.16699999999999998
2020-01-07,3.51,2.91,3.52,2.91,840.0,-0.0458
2020-01-08,3.6,3.23,3.6,2.98,2740.0,0.0256
2020-01-09,3.6,3.46,3.6,3.31,2020.0,0.0
2020-01-10,4.82,3.78,6.1,3.68,57260.0,0.33799999999999997
2020-01-13,5.36,5.1,5.92,5.1,12110.0,0.1128
2020-01-14,4.8,5.36,5.6,4.8,6420.0,-0.1045
2020-01-15,4.67,4.8,5.04,4.4,5370.0,-0.0275
2020-01-16,4.45,4.24,4.88,4.24,6330.0,-0.045899999999999996
2020-01-17,4.19,4.39,4.5,4.02,5100.0,-0.0591
2020-01-21,5.36,4.02,5.6,4.02,12310.0,0.2791
2020-01-22,6.26,5.52,7.92,5.12,60880.0,0.1679
2020-01-23,5.56,6.26,6.8,5.37,11440.0,-0.1118
2020-01-24,8.64,5.52,11.6,4.92,200810.0,0.5539999999999999
2020-01-27,22.0,17.6,22.56,13.44,1320000.0,1.5463
2020-01-28,14.8,21.52,21.52,14.4,381840.0,-0.3273
2020-01-29,15.36,15.84,16.8,12.0,232030.0,0.0378
2020-01-30,18.56,17.6,20.8,16.0,811570.0,0.20829999999999999
2020-01-31,23.28,24.0,27.04,21.04,1230000.0,0.25429999999999997
2020-02-03,17.2,21.04,21.6,16.96,236870.0,-0.2612
2020-02-04,13.76,14.4,14.4,12.08,206790.0,-0.2
2020-02-05,12.72,12.56,13.68,12.56,122310.0,-0.0756
2020-02-06,10.16,12.56,13.2,10.16,131550.0,-0.20129999999999998
2020-02-07,10.16,9.2,11.92,8.72,182720.0,0.0
2020-02-10,11.84,9.68,12.56,8.72,319160.0,0.1654
2020-02-11,10.56,10.96,11.03,10.08,124230.0,-0.1081
2020-02-12,5.91,10.0,10.96,5.44,783450.0,-0.44
2020-02-13,7.6,6.96,9.52,6.88,1490000.0,0.2852
2020-02-14,8.08,7.92,9.0,7.68,397330.0,0.0632
2020-02-18,6.64,7.76,7.84,6.48,221140.0,-0.1782
2020-02-19,6.19,6.53,6.72,5.88,179250.0,-0.0678
2020-02-20,6.8,6.16,6.88,5.84,207270.0,0.0993
2020-02-21,5.26,4.8,5.35,4.75,981680.0,-0.22760000000000002
2020-02-24,6.0,6.32,6.48,5.6,727140.0,0.1417
2020-02-25,5.73,5.76,6.05,5.24,344850.0,-0.0451
2020-02-26,7.2,5.76,9.2,4.96,1890000.0,0.2566
2020-02-27,6.15,6.26,6.8,5.37,1770000.0,-0.1459
2020-02-28,6.05,7.12,7.6,5.64,1150000.0,-0.0165
2020-03-02,6.55,6.64,7.04,6.16,684380.0,0.0828
2020-03-03,6.08,6.26,6.8,5.76,865730.0,-0.0716
2020-03-04,5.86,6.0,6.28,5.61,489280.0,-0.0361
2020-03-05,5.71,6.07,6.16,5.64,726480.0,-0.0253
2020-03-06,5.59,5.84,5.92,5.23,454090.0,-0.0217
2020-03-09,4.37,5.36,5.52,4.0,520840.00000000006,-0.2184
2020-03-10,3.86,3.76,4.32,3.6,494300.0,-0.1168
2020-03-11,4.13,3.6,5.04,3.6,789030.0,0.0709
2020-03-12,3.7,3.92,4.1,3.36,253950.0,-0.105
2020-03-13,3.05,3.47,3.83,2.82,213030.0,-0.1761
2020-03-16,2.57,2.72,2.96,2.56,124180.0,-0.1565
2020-03-17,3.12,3.52,3.52,2.68,136550.0,0.2139
2020-03-18,3.06,3.22,3.36,2.88,151370.0,-0.0174
2020-03-19,3.2,3.03,3.84,2.89,370410.0,0.0441
2020-03-20,3.06,3.5,3.5,3.04,115170.0,-0.0425
2020-03-23,3.28,3.15,3.58,3.12,141560.0,0.0705
2020-03-24,2.88,3.34,3.34,2.84,102430.0,-0.122
2020-03-25,3.26,2.88,3.44,2.76,273510.0,0.1319
2020-03-26,3.35,3.31,3.52,3.04,182590.0,0.0282
2020-03-27,3.39,3.32,3.99,3.2,385780.0,0.011899999999999999
2020-03-30,5.02,3.53,5.19,3.3,1140000.0,0.4788
2020-03-31,3.79,4.4,4.7,3.68,305920.0,-0.244
2020-04-01,3.99,3.84,4.32,3.25,610820.0,0.0527
2020-04-02,4.0,4.17,4.41,3.68,277280.0,0.002
2020-04-03,3.57,3.96,4.0,3.38,158340.0,-0.10800000000000001
2020-04-06,3.64,3.76,3.76,3.36,95730.0,0.0202
2020-04-07,3.37,3.52,3.52,3.26,122500.0,-0.0732
2020-04-08,3.28,3.43,3.43,2.82,67920.0,-0.0277
2020-04-09,3.08,3.32,3.6,3.08,117350.0,-0.061
2020-04-13,3.16,3.19,3.32,3.0,59180.0,0.0262
2020-04-14,3.74,3.19,3.87,3.04,467810.0,0.1827
2020-04-15,3.65,3.59,3.92,3.26,189530.0,-0.0248
2020-04-16,3.45,3.84,3.84,3.36,73020.0,-0.054400000000000004
2020-04-17,3.36,3.53,3.56,3.28,48980.0,-0.0253
2020-04-20,3.36,3.5,3.58,3.28,61230.0,0.0
2020-04-21,3.36,3.39,3.4,3.12,48610.0,0.0
2020-04-22,3.25,3.27,3.38,3.12,52940.0,-0.031200000000000002
2020-04-23,3.28,3.2,3.36,3.13,37810.0,0.0076
2020-04-24,3.24,3.36,3.36,3.12,40020.0,-0.012
2020-04-27,3.66,3.28,3.84,3.12,263200.0,0.12890000000000001
2020-04-28,3.32,3.6,3.68,3.28,110780.0,-0.09210000000000002
2020-04-29,3.24,3.36,3.44,3.2,72520.0,-0.0241
2020-04-30,3.22,3.32,3.36,3.12,87360.0,-0.0054
2020-05-01,3.32,3.29,3.75,3.24,287200.0,0.0298
2020-05-04,3.36,3.32,3.55,3.2,150440.0,0.0123
2020-05-05,3.7,3.44,3.75,3.28,261230.00000000003,0.1024
2020-05-06,4.08,3.92,4.36,3.49,696370.0,0.1015
2020-05-07,3.84,4.05,4.32,3.64,273860.0,-0.0588
2020-05-08,3.72,3.79,3.84,3.44,133980.0,-0.0315
2020-05-11,3.68,3.6,3.76,3.57,64030.0,-0.0105
2020-05-12,3.59,3.68,3.68,3.55,74400.0,-0.024300000000000002
2020-05-13,3.36,3.6,3.6,3.13,89510.0,-0.0642
2020-05-14,3.43,3.36,3.92,3.2,177530.0,0.0218
2020-05-15,3.31,3.28,3.47,3.2,46310.0,-0.0346
2020-05-18,3.42,3.36,3.52,3.28,81410.0,0.0319
2020-05-19,3.55,3.52,3.73,3.44,201690.0,0.0377
2020-05-20,3.45,3.51,3.72,3.3,180630.0,-0.0268
2020-05-21,3.42,3.53,3.53,3.3,64190.0,-0.009000000000000001
2020-05-22,3.44,3.36,3.76,3.28,215440.0,0.0049
2020-05-26,3.68,3.62,3.76,3.46,275340.0,0.0689
2020-05-27,3.6,3.72,3.74,3.49,173790.0,-0.019799999999999998
2020-05-28,3.41,3.5,3.59,3.37,77110.0,-0.053099999999999994
2020-05-29,3.31,3.36,3.41,3.24,105580.0,-0.0285
2020-06-01,3.35,3.28,3.44,3.26,56140.0,0.0101
2020-06-02,3.29,3.28,3.36,3.26,48500.0,-0.0182
2020-06-03,3.26,3.21,3.31,3.2,95750.0,-0.0070999999999999995
2020-06-04,3.31,3.22,3.46,3.04,144660.0,0.0143
2020-06-05,3.58,3.44,3.76,3.28,217410.0,0.0799
2020-06-08,3.68,3.68,4.0,3.4,357820.0,0.029300000000000003
2020-06-09,3.92,3.6,4.16,3.48,381720.0,0.0665
2020-06-10,4.48,4.16,4.96,3.88,669840.0,0.14150000000000001
2020-06-11,6.48,4.08,6.72,4.0,4400000.0,0.4464
2020-06-12,5.06,5.28,5.67,4.88,749330.0,-0.21850000000000003
2020-06-15,4.9,4.56,5.6,4.24,877220.0,-0.0316
2020-06-16,5.28,4.88,5.89,4.88,698100.0,0.07629999999999999
2020-06-17,4.76,5.14,5.28,4.64,285730.0,-0.09820000000000001
2020-06-18,5.52,5.01,5.59,4.66,883940.0,0.1597
2020-06-19,5.72,5.76,6.72,5.12,1470000.0,0.035699999999999996
2020-06-22,5.98,5.95,6.94,5.28,1800000.0,0.04650000000000001
2020-06-23,6.48,6.48,6.88,5.85,1100000.0,0.0832
2020-06-24,6.16,6.32,6.48,5.2,950440.0,-0.049400000000000006
2020-06-25,5.84,5.52,6.24,5.52,376870.0,-0.0521
2020-06-26,5.12,5.63,5.68,4.96,417410.0,-0.1232
2020-06-29,5.32,4.96,5.41,4.48,316980.0,0.0381
2020-06-30,5.48,5.02,5.82,4.93,413170.0,0.0315
2020-07-01,5.05,5.15,5.36,4.88,241600.0,-0.0797
2020-07-02,5.2,5.04,5.36,4.83,242020.0,0.0304
2020-07-06,5.44,5.64,5.92,5.2,349690.0,0.0464
2020-07-07,5.5,5.34,5.5,5.01,141080.0,0.0108
2020-07-08,5.32,5.39,5.6,5.12,133590.0,-0.0322
2020-07-09,5.14,5.24,5.24,4.96,82150.0,-0.0335
2020-07-10,4.87,4.98,5.03,4.72,124690.0,-0.0537
2020-07-13,4.47,4.88,4.91,4.33,207250.0,-0.08130000000000001
