Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,42.078765869140625,567700
2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,41.7588996887207,573700
2002-10-31,59.099998474121094,59.599998474121094,57.900001525878906,58.02000045776367,41.24003219604492,503700
2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,41.58122253417969,386500
2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,41.766014099121094,544100
2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,40.62163162231445,606700
2002-11-06,57.75,58.0,55.779998779296875,57.97999954223633,41.211605072021484,715400
2002-11-07,57.599998474121094,57.70000076293945,54.689998626708984,55.56999969482422,39.498600006103516,823200
2002-11-08,55.099998474121094,55.470001220703125,53.900001525878906,54.9900016784668,39.086341857910156,549700
2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,39.14320373535156,368400
2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,39.12188720703125,335300
2002-11-13,55.04999923706055,55.619998931884766,54.349998474121094,54.90999984741211,39.02947235107422,279200
2002-11-14,55.45000076293945,55.79999923706055,54.939998626708984,55.25,39.27113723754883,256400
2002-11-15,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,40.13831329345703,338600
2002-11-18,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,39.4275016784668,339000
2002-11-19,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,39.05791473388672,533500
2002-11-20,55.040000915527344,56.400001525878906,54.849998474121094,56.119998931884766,39.8895263671875,283100
2002-11-21,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,39.8539924621582,439500
2002-11-22,56.0,57.93000030517578,55.810001373291016,57.45000076293945,40.83488082885742,396700
2002-11-25,57.400001525878906,57.75,56.849998474121094,57.130001068115234,40.60744094848633,385500
2002-11-26,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,40.280479431152344,325500
2002-11-27,56.79999923706055,57.040000915527344,56.0,57.040000915527344,40.600772857666016,258600
2002-11-29,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,41.212921142578125,121800
2002-12-02,58.310001373291016,58.599998474121094,56.31999969482422,57.29999923706055,40.78584289550781,427400
2002-12-03,57.29999923706055,58.150001525878906,56.65999984741211,56.75,40.39434814453125,240200
2002-12-04,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,39.65409469604492,444500
2002-12-05,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,39.789329528808594,203800
2002-12-06,55.79999923706055,56.0,55.349998474121094,55.7400016784668,39.67544937133789,197600
2002-12-09,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,39.561561584472656,248500
2002-12-10,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,39.89610290527344,353400
2002-12-11,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,39.760860443115234,520700
2002-12-12,56.0,56.0,54.70000076293945,55.099998474121094,39.21989822387695,467400
2002-12-13,55.0,55.0,54.099998474121094,54.52000045776367,38.80705261230469,327800
2002-12-16,55.25,56.119998931884766,55.099998474121094,56.11000061035156,39.93880081176758,188900
2002-12-17,56.0099983215332,56.5,55.599998474121094,56.0,39.860511779785156,400600
2002-12-18,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,39.753753662109375,296500
2002-12-19,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,39.65409469604492,562700
2002-12-20,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,40.07404327392578,356100
2002-12-23,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,40.09541702270508,358900
2002-12-24,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,40.35165786743164,169600
2002-12-26,56.790000915527344,57.189998626708984,56.040000915527344,56.369998931884766,40.12385559082031,199200
2002-12-27,56.0,56.099998474121094,54.97999954223633,55.36000061035156,39.40495300292969,361000
2002-12-30,55.5,55.790000915527344,54.5,54.939998626708984,39.10600280761719,434000
2002-12-31,55.0,55.29999923706055,54.2400016784668,55.29999923706055,39.36225509643555,446500
2003-01-02,55.400001525878906,56.439998626708984,55.130001068115234,56.0,39.860511779785156,292600
2003-01-03,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,39.85338592529297,366400
2003-01-06,55.5,56.599998474121094,55.5,56.2599983215332,40.045562744140625,598700
2003-01-07,56.349998474121094,56.79999923706055,55.9900016784668,56.18000030517578,39.9886360168457,448900
2003-01-08,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,39.36225509643555,260100
2003-01-09,55.54999923706055,55.900001525878906,55.029998779296875,55.720001220703125,39.66122055053711,402400
2003-01-10,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,39.09888458251953,656000
2003-01-13,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,38.00985336303711,845900
2003-01-14,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,38.479637145996094,1247500
2003-01-15,54.099998474121094,54.099998474121094,52.38999938964844,53.25,37.903072357177734,733900
2003-01-16,53.25,53.79999923706055,51.9900016784668,52.11000061035156,37.09162521362305,432800
2003-01-17,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,36.7998046875,607400
2003-01-21,51.79999923706055,51.86000061035156,50.5,50.61000061035156,36.02392578125,585800
2003-01-22,50.61000061035156,51.0,49.79999923706055,49.88999938964844,35.51144027709961,763900
2003-01-23,49.95000076293945,50.79999923706055,49.099998474121094,50.7400016784668,36.11647033691406,740500
2003-01-24,52.150001525878906,52.79999923706055,49.849998474121094,50.599998474121094,36.01682662963867,1349900
2003-01-27,49.900001525878906,51.04999923706055,49.5,49.689998626708984,35.36909103393555,856600
2003-01-28,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,36.22323226928711,598000
2003-01-29,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,35.895816802978516,486800
2003-01-30,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,35.11996078491211,541900
2003-01-31,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,35.924285888671875,337900
2003-02-03,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,36.57200241088867,609600
2003-02-04,49.0,49.720001220703125,48.58000183105469,49.45000076293945,35.1982536315918,935900
2003-02-05,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,35.2196044921875,381500
2003-02-06,49.5,49.650001525878906,48.099998474121094,48.13999938964844,34.26580810546875,513700
2003-02-07,48.38999938964844,48.900001525878906,47.900001525878906,48.25,34.34409713745117,441600
2003-02-10,48.25,49.13999938964844,48.06999969482422,48.70000076293945,34.66440200805664,419500
2003-02-11,48.5,50.29999923706055,48.400001525878906,49.619998931884766,35.31926727294922,1217900
2003-02-12,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,35.09861755371094,1023400
2003-02-13,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,36.05951690673828,1284300
2003-02-14,50.849998474121094,51.849998474121094,50.529998779296875,51.599998474121094,36.728614807128906,710800
2003-02-18,51.75,52.470001220703125,51.70000076293945,51.939998626708984,36.97062301635742,588000
2003-02-19,51.939998626708984,52.099998474121094,51.20000076293945,51.95000076293945,36.977752685546875,362000
2003-02-20,51.900001525878906,52.15999984741211,51.599998474121094,52.029998779296875,37.03468704223633,341700
2003-02-21,52.0,53.88999938964844,51.599998474121094,53.88999938964844,38.35862731933594,819400
2003-02-24,53.75,53.75,52.630001068115234,52.790000915527344,37.575660705566406,380200
2003-02-25,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,37.48311233520508,353700
2003-02-26,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,36.828269958496094,351100
2003-02-27,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,37.855037689208984,550600
2003-02-28,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,38.07609176635742,465700
2003-03-03,53.650001525878906,53.849998474121094,53.0,53.41999816894531,38.09033203125,464300
2003-03-04,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,37.69104766845703,255500
2003-03-05,52.900001525878906,53.75,52.70000076293945,53.08000183105469,37.84791564941406,348400
2003-03-06,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,37.51277542114258,232500
2003-03-07,52.25,53.06999969482422,52.09000015258789,52.900001525878906,37.71955871582031,344500
2003-03-10,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,36.71417999267578,198900
2003-03-11,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,35.630374908447266,425600
2003-03-12,49.900001525878906,50.189998626708984,49.02000045776367,49.83000183105469,35.53053283691406,522400
2003-03-13,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,37.27035903930664,304400
2003-03-14,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,38.06181335449219,668200
2003-03-17,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,39.33100891113281,804900
2003-03-18,55.15999984741211,55.75,54.5099983215332,54.689998626708984,38.995887756347656,424400
2003-03-19,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,39.487884521484375,319600
2003-03-20,55.380001068115234,56.25,54.25,56.099998474121094,40.00127029418945,343000
2003-03-21,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,40.94248580932617,383700
2003-03-24,57.41999816894531,57.41999816894531,55.75,56.11000061035156,40.008392333984375,435600
2003-03-25,56.20000076293945,56.599998474121094,55.79999923706055,56.060001373291016,39.97275161743164,277800
2003-03-26,55.65999984741211,56.36000061035156,55.349998474121094,55.83000183105469,39.808746337890625,240000
2003-03-27,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,40.07257843017578,174800
2003-03-28,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,40.785606384277344,527100
2003-03-31,56.849998474121094,57.900001525878906,56.25,57.209999084472656,40.79273986816406,446600
2003-04-01,57.29999923706055,57.70000076293945,56.70000076293945,57.349998474121094,40.89256286621094,323500
2003-04-02,58.099998474121094,59.0,58.040000915527344,58.06999969482422,41.405948638916016,407700
2003-04-03,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,41.92646408081055,539300
2003-04-04,59.04999923706055,60.09000015258789,59.029998779296875,59.63999938964844,42.525413513183594,520900
2003-04-07,61.0,61.099998474121094,58.400001525878906,58.400001525878906,41.641265869140625,948800
2003-04-08,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,41.83377456665039,535400
2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,42.18315505981445,569000
2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,41.748199462890625,387900
2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,42.28298568725586,289700
2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,42.93185043334961,269800
2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,42.77495574951172,700100
2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,43.01740264892578,351100
2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,43.274085998535156,336200
2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,43.81600570678711,419600
2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,51.12460708618164,3871300
2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,52.0587043762207,1525200
2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,49.3063850402832,2390700
2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,49.37053298950195,823500
2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,49.99089813232422,725600
2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,49.80549621582031,688900
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,49.662872314453125,758500
2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,49.90532684326172,660500
2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,49.98375701904297,597400
2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,49.91958999633789,414100
2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,49.41333770751953,648700
2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,48.65749740600586,459400
2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,48.7003059387207,1173500
2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,49.3277702331543,531900
2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,50.7110481262207,705700
2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,49.948123931884766,402200
2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,50.55420684814453,371500
2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,50.32603454589844,349500
2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,50.30462646484375,457100
2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,49.44900131225586,486600
2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,49.59873962402344,263100
2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,50.19767379760742,523600
2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,50.682533264160156,481900
2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,50.54704666137695,312400
2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,50.87506103515625,345600
2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,51.017669677734375,540700
2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,51.33180236816406,524400
2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,52.11709976196289,768700
2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,53.05238723754883,653400
2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,52.11709976196289,587300
2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,52.238494873046875,529900
2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,53.02381896972656,602500
2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,53.730621337890625,752100
2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,52.438385009765625,578400
2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,52.8310546875,1000800
