Date,Close,Open,High,Low,Volume,Change
2001-06-08,351.841,355.548,360.542,349.571,130240.00000000001,0.016399999999999998
2001-06-11,340.491,341.626,349.192,337.843,89840.0,-0.0323
2001-06-12,323.239,340.491,340.491,312.495,231070.0,-0.0507
2001-06-13,329.746,332.168,335.573,326.115,88550.0,0.020099999999999996
2001-06-14,308.636,324.601,327.25,305.08,148870.0,-0.064
2001-06-15,306.442,310.149,310.149,300.389,108790.0,-0.0070999999999999995
2001-06-18,296.605,304.55,308.712,295.924,97470.0,-0.0321
2001-06-19,307.198,296.984,312.873,296.984,78370.0,0.035699999999999996
2001-06-20,298.951,310.225,310.225,291.687,80840.0,-0.0268
2001-06-21,302.659,299.027,307.955,299.027,68420.0,0.0124
2001-06-22,304.928,304.172,310.982,303.794,74830.0,0.0075
2001-06-25,296.605,302.659,303.415,295.47,150950.0,-0.0273
2001-06-26,273.149,288.434,292.065,262.556,380460.0,-0.0791
2001-06-27,275.949,268.609,278.446,265.205,105060.0,0.0103
2001-06-28,286.769,272.468,291.233,265.583,118350.0,0.0392
2001-06-29,287.526,287.526,289.342,273.982,134890.0,0.0026
2001-07-02,300.389,285.18,301.145,281.624,105320.0,0.0447
2001-07-03,295.092,298.119,300.389,290.174,55450.0,-0.0176
2001-07-04,276.025,295.092,297.74,269.366,103580.0,-0.0646
2001-07-05,268.609,264.751,273.149,261.043,118650.0,-0.0269
2001-07-06,263.313,263.313,266.264,257.26,166350.0,-0.0197
2001-07-09,269.366,264.826,279.203,254.233,134740.0,0.023
2001-07-10,268.004,272.014,281.472,268.004,87260.0,-0.0051
2001-07-11,258.016,257.26,270.425,256.503,128310.0,-0.0373
2001-07-12,258.773,272.393,278.446,258.773,399830.0,0.0029
2001-07-13,270.879,266.34,271.939,259.151,72630.0,0.046799999999999994
2001-07-16,277.311,273.603,282.607,268.761,99620.0,0.023700000000000002
2001-07-17,262.783,272.393,272.393,262.102,155860.0,-0.0524
2001-07-18,263.994,266.642,272.393,259.151,64560.0,0.0046
2001-07-19,273.149,266.718,275.798,266.34,100520.0,0.0347
2001-07-20,262.556,263.389,269.366,258.924,85870.0,-0.0388
2001-07-23,267.096,258.092,276.176,258.092,116580.0,0.0173
2001-07-24,268.988,268.609,275.041,261.119,130660.0,0.0070999999999999995
2001-07-25,262.935,257.26,268.609,256.125,188130.0,-0.0225
2001-07-26,267.096,268.761,270.501,261.043,149310.0,0.0158
2001-07-27,276.176,270.879,279.959,270.879,79310.0,0.034
2001-07-30,286.012,279.203,297.362,275.041,189910.0,0.0356
2001-07-31,277.689,280.716,282.986,277.084,325960.0,-0.0291
2001-08-01,285.634,277.689,286.769,276.933,89570.0,0.0286
2001-08-02,284.877,286.769,295.092,280.262,249330.0,-0.0027
2001-08-03,285.104,282.834,289.039,282.456,83490.0,0.0008
2001-08-06,287.98,285.256,292.822,285.256,66240.0,0.0101
2001-08-07,286.012,287.526,288.963,279.354,127510.0,-0.0068000000000000005
2001-08-08,273.603,281.851,283.667,273.603,92860.0,-0.0434
2001-08-09,260.059,268.231,268.231,256.881,120480.0,-0.0495
2001-08-10,255.444,264.826,268.231,251.585,100170.0,-0.0177
2001-08-13,263.237,260.059,263.237,256.125,91190.0,0.0305
2001-08-14,266.945,266.34,270.501,261.8,62160.0,0.0141
2001-08-15,262.481,264.902,267.853,261.421,32650.0,-0.0167
2001-08-16,252.115,258.773,260.74,252.115,86540.0,-0.0395
2001-08-17,244.018,254.99,256.806,239.479,139570.0,-0.0321
2001-08-20,236.528,245.91,248.861,236.528,67040.0,-0.030699999999999998
2001-08-21,246.667,239.1,249.693,236.149,148110.0,0.0429
2001-08-22,243.791,242.127,250.299,240.311,74090.0,-0.011699999999999999
2001-08-23,245.607,244.397,247.802,242.505,60370.0,0.0074
2001-08-24,261.8,247.423,261.8,246.818,69750.0,0.0659
2001-08-27,264.826,263.162,269.366,261.421,62720.0,0.0116
2001-08-28,251.585,262.556,267.777,248.937,74740.0,-0.05
2001-08-29,248.18,248.256,254.914,244.775,65840.0,-0.013500000000000002
2001-08-30,242.883,249.693,249.693,240.614,69480.0,-0.0213
2001-08-31,236.149,240.614,241.522,232.442,213280.0,-0.0277
2001-09-03,225.102,236.074,236.149,222.076,77540.0,-0.046799999999999994
2001-09-04,224.8,230.777,234.56,215.72,183360.0,-0.0013
2001-09-05,215.039,219.503,222.076,207.321,104590.0,-0.0434
2001-09-06,206.186,214.812,215.493,199.755,152040.0,-0.0412
2001-09-07,197.485,203.387,208.078,196.728,150260.0,-0.042199999999999994
2001-09-10,204.295,190.675,206.413,186.286,144080.0,0.0345
2001-09-11,177.282,211.104,214.888,171.002,160270.0,-0.1322
2001-09-12,163.587,155.113,185.378,154.886,198190.0,-0.07719999999999999
2001-09-13,155.188,167.219,169.489,152.086,133590.0,-0.0513
2001-09-14,145.654,156.247,160.409,136.272,147900.0,-0.061399999999999996
2001-09-17,156.928,140.736,156.928,136.272,324080.0,0.0774
2001-09-18,161.166,155.113,167.597,149.059,199610.0,0.027000000000000003
2001-09-19,159.652,166.462,171.759,155.113,133860.0,-0.009399999999999999
2001-09-20,151.329,160.409,161.922,146.789,111370.0,-0.0521
2001-09-21,138.542,143.763,151.329,130.521,273510.0,-0.08449999999999999
2001-09-24,151.329,142.93,153.297,141.947,110050.0,0.09230000000000001
2001-09-25,167.446,158.139,171.002,152.918,200690.0,0.1065
2001-09-26,167.673,172.515,172.894,159.728,122180.0,0.0014000000000000002
2001-09-27,166.462,165.706,171.759,161.317,77100.0,-0.0072
2001-09-28,162.679,173.272,177.812,159.879,129750.0,-0.0227
2001-10-01,153.751,166.462,167.068,153.751,65340.0,-0.054900000000000004
2001-10-02,156.777,155.491,160.409,149.816,57080.0,0.0197
2001-10-03,154.734,158.139,158.139,151.481,60040.0,-0.013000000000000001
2001-10-04,182.2,164.571,182.2,163.436,154060.0,0.1775
2001-10-05,176.299,174.634,188.859,172.515,129690.0,-0.032400000000000005
2001-10-08,188.405,174.029,188.405,168.883,85870.0,0.0687
2001-10-09,177.282,185.378,195.593,170.624,162080.0,-0.059000000000000004
2001-10-10,179.704,174.407,183.487,169.11,134080.0,0.0137
2001-10-11,194.458,182.73,196.728,179.704,151060.0,0.0821
2001-10-12,192.188,201.268,201.268,185.0,120680.0,-0.011699999999999999
2001-10-15,179.931,185.454,189.918,179.704,116710.0,-0.0638
2001-10-16,187.27,180.384,187.27,175.92,139090.0,0.0408
2001-10-17,200.738,190.297,207.17,189.918,180880.0,0.0719
2001-10-18,196.728,189.162,196.728,178.644,250690.0,-0.02
2001-10-19,195.215,200.511,201.949,194.458,233170.0,-0.0077
2001-10-22,200.511,196.728,201.268,190.372,153820.0,0.0271
2001-10-23,218.519,204.295,218.519,203.538,166520.0,0.0898
2001-10-24,215.947,211.861,226.994,208.078,192400.0,-0.0118
2001-10-25,206.11,219.427,222.832,202.403,217640.0,-0.045599999999999995
2001-10-26,216.779,211.861,217.914,211.483,113920.0,0.0518
2001-10-29,204.295,211.861,211.861,199.679,202460.0,-0.0576
2001-10-30,195.82,196.728,200.511,194.912,83290.0,-0.0415
2001-10-31,200.663,194.307,206.186,194.155,78790.0,0.024700000000000003
2001-11-01,204.295,202.781,208.834,199.074,72450.0,0.0181
2001-11-02,210.045,209.591,211.104,207.245,82060.0,0.0281
2001-11-05,221.697,211.104,223.211,210.121,70270.0,0.0555
2001-11-06,220.714,224.573,224.573,216.174,61450.0,-0.0044
2001-11-07,220.941,225.859,226.086,210.726,133730.0,0.001
2001-11-08,233.804,221.697,233.804,216.779,125390.0,0.0582
2001-11-09,226.994,227.751,231.534,225.481,177190.0,-0.0291
2001-11-12,211.861,226.994,227.675,210.499,197630.0,-0.0667
2001-11-13,219.806,219.427,221.924,211.558,279170.0,0.0375
2001-11-14,217.082,219.427,228.886,215.871,349430.0,-0.0124
2001-11-15,237.965,221.016,239.1,220.562,338390.0,0.0962
2001-11-16,245.91,239.1,245.91,234.56,251400.0,0.0334
2001-11-19,257.26,239.857,259.303,236.074,140860.0,0.0462
2001-11-20,244.775,256.503,256.503,244.094,186120.0,-0.048499999999999995
2001-11-21,231.534,240.614,244.699,230.777,142230.0,-0.0541
2001-11-22,233.123,230.02,236.074,228.129,81590.0,0.0069
2001-11-23,245.153,234.56,248.029,228.886,114330.0,0.0516
2001-11-26,248.18,250.072,256.881,244.018,138900.0,0.0123
2001-11-27,250.45,248.18,256.881,246.667,184270.0,0.0091
2001-11-28,242.127,248.256,252.72,236.679,139330.0,-0.0332
2001-11-29,239.252,234.182,243.791,232.29,160960.0,-0.011899999999999999
2001-11-30,233.425,225.481,233.804,224.724,1210000.0,-0.024399999999999998
2001-12-03,226.994,234.182,234.182,226.994,123120.0,-0.0276
2001-12-04,240.235,227.297,240.992,226.616,173910.0,0.0583
2001-12-05,263.313,255.746,263.616,242.202,284350.0,0.09609999999999999
2001-12-06,261.043,261.043,264.07,257.714,319910.0,-0.0086
2001-12-07,260.589,261.043,263.313,251.358,106860.0,-0.0017000000000000001
2001-12-10,254.611,253.552,258.697,248.937,105970.0,-0.0229
2001-12-11,253.477,251.207,259.303,248.558,87050.0,-0.0045000000000000005
2001-12-12,253.855,260.286,260.286,250.753,93850.0,0.0015
2001-12-13,243.867,253.477,255.746,240.235,162850.0,-0.0393
2001-12-14,234.56,245.91,248.18,233.728,100910.0,-0.0382
2001-12-17,247.423,234.56,247.423,234.56,109200.0,0.0548
2001-12-18,253.477,248.18,256.503,246.213,189780.0,0.0245
2001-12-19,258.773,255.746,263.313,253.477,246950.0,0.0209
2001-12-20,257.26,253.855,259.53,253.855,89060.0,-0.0058
2001-12-21,254.99,253.098,256.503,246.364,113950.0,-0.0088
2001-12-24,255.519,249.693,256.503,248.937,12910.0,0.0021
2001-12-27,250.147,256.503,256.503,249.693,55070.0,-0.021
2001-12-28,261.043,251.358,261.346,249.845,87390.0,0.0436
2002-01-02,256.881,258.395,262.935,253.552,48670.0,-0.0159
2002-01-03,268.534,260.665,268.534,258.773,92170.0,0.0454
2002-01-04,264.826,268.534,275.798,264.07,190330.0,-0.0138
2002-01-07,267.853,265.205,271.258,264.221,152130.0,0.011399999999999999
2002-01-08,267.096,264.826,272.393,263.086,141520.0,-0.0028000000000000004
2002-01-09,277.689,270.123,281.094,264.826,214980.0,0.0397
2002-01-10,268.231,273.679,278.295,268.231,138460.0,-0.0341
2002-01-11,264.145,268.382,271.636,259.53,150000.0,-0.0152
2002-01-14,265.734,269.366,275.722,265.659,163530.0,0.006
2002-01-15,268.836,265.583,273.074,265.28,133300.0,0.011699999999999999
2002-01-16,266.718,264.826,268.534,262.556,129190.0,-0.0079
2002-01-17,273.755,268.609,273.906,266.642,166980.0,0.0264
2002-01-18,265.205,273.528,273.528,263.54,208060.0,-0.031200000000000002
2002-01-21,257.184,262.935,265.205,255.595,195930.0,-0.0302
2002-01-22,257.108,257.26,261.573,256.125,212130.0,-0.0003
2002-01-23,249.92,253.855,254.99,249.845,114410.0,-0.027999999999999997
2002-01-24,259.53,253.477,264.448,251.585,130180.0,0.0385
2002-01-25,263.313,264.07,264.448,256.352,115560.0,0.0146
2002-01-28,268.609,262.556,272.014,261.043,75760.0,0.020099999999999996
2002-01-29,264.902,271.636,271.636,263.313,57860.0,-0.0138
2002-01-30,258.924,261.043,263.313,258.319,105060.0,-0.0226
2002-01-31,262.783,264.221,266.718,259.227,105870.0,0.0149
2002-02-01,262.632,260.665,264.751,259.832,56530.0,-0.0006
2002-02-04,257.26,260.665,263.994,256.881,90280.0,-0.020499999999999997
2002-02-05,254.385,254.233,261.724,251.282,145970.0,-0.011200000000000002
2002-02-06,252.796,254.233,258.546,251.055,61140.0,-0.0062
2002-02-07,251.963,248.558,254.158,248.483,97170.0,-0.0033
2002-02-08,248.937,250.147,253.552,246.667,64300.0,-0.012
2002-02-11,259.151,252.342,259.605,250.601,169350.0,0.040999999999999995
2002-02-12,235.695,242.127,245.153,233.123,650480.0,-0.09050000000000001
2002-02-13,234.56,237.587,240.538,233.274,250510.0,-0.0048
2002-02-14,239.1,239.025,241.673,233.198,189940.0,0.0194
2002-02-15,234.56,230.777,236.074,227.751,149320.0,-0.019
2002-02-18,224.119,231.534,232.82,224.119,160960.0,-0.044500000000000005
2002-02-19,217.914,220.562,224.043,217.914,209450.0,-0.0277
2002-02-20,221.697,216.023,223.967,215.644,94450.0,0.0174
2002-02-21,221.319,226.994,228.432,218.141,160780.0,-0.0017000000000000001
2002-02-22,221.622,217.536,226.313,217.536,156170.0,0.0014000000000000002
2002-02-25,220.562,223.967,226.994,219.2,158570.0,-0.0048
2002-02-26,221.849,224.724,228.432,219.125,243560.0,0.0058
2002-02-27,226.616,225.481,226.767,220.941,192900.0,0.0215
2002-02-28,226.918,225.102,230.777,224.724,143380.0,0.0013
2002-03-01,223.438,226.994,227.372,221.773,218900.0,-0.015300000000000001
2002-03-04,233.425,227.751,239.706,217.914,1230000.0,0.0447
2002-03-05,245.002,240.614,245.759,236.452,1970000.0,0.0496
2002-03-06,245.683,244.851,250.374,243.262,412000.0,0.0028000000000000004
2002-03-07,257.638,247.423,261.8,247.045,651770.0,0.0487
2002-03-08,261.648,257.184,264.07,253.25,320390.0,0.015600000000000001
2002-03-11,254.233,263.237,263.237,250.904,313470.0,-0.028300000000000002
2002-03-12,250.374,254.233,257.033,247.65,415600.0,-0.0152
2002-03-13,251.812,250.299,259.908,248.937,241680.0,0.005699999999999999
2002-03-14,255.595,251.585,259.303,251.585,197940.0,0.015
2002-03-15,264.826,254.611,264.826,254.611,248720.0,0.0361
2002-03-18,267.853,264.826,269.971,261.8,294570.0,0.011399999999999999
2002-03-19,268.685,265.583,270.804,265.583,211330.0,0.0031
2002-03-20,264.826,267.853,268.534,261.951,240800.0,-0.0144
2002-03-21,265.961,260.286,268.761,257.26,127000.0,0.0043
2002-03-22,267.777,265.28,270.198,264.978,113790.0,0.0068000000000000005
2002-03-25,269.366,265.28,272.393,265.28,111340.0,0.0059
2002-03-26,271.485,265.734,274.814,265.28,176200.0,0.0079
2002-03-27,269.366,271.258,274.663,269.366,210610.0,-0.0078000000000000005
2002-03-28,270.198,266.869,272.62,266.869,233680.0,0.0031
2002-04-02,264.826,267.853,271.636,261.951,176070.0,-0.0199
2002-04-03,267.02,263.994,270.198,258.849,265650.0,0.0083
2002-04-04,258.395,264.826,264.826,256.881,259370.0,-0.0323
2002-04-05,258.849,258.773,263.994,255.898,282540.0,0.0018
2002-04-08,247.348,257.411,260.286,240.614,340000.0,-0.0444
2002-04-09,245.153,249.693,250.98,245.153,147500.0,-0.0089
2002-04-10,250.45,241.37,254.385,241.37,124440.0,0.0216
2002-04-11,244.624,247.045,255.746,244.624,125610.0,-0.0233
2002-04-12,243.943,240.916,249.542,240.916,134420.0,-0.0028000000000000004
2002-04-15,239.857,245.91,248.558,236.83,389570.0,-0.0167
2002-04-16,250.677,241.295,250.677,240.614,218410.0,0.0451
2002-04-17,254.233,254.233,258.395,251.131,162940.0,0.014199999999999999
2002-04-18,247.802,256.427,256.881,244.094,192240.0,-0.0253
2002-04-19,252.493,245.91,255.368,243.64,223790.0,0.0189
2002-04-22,248.407,249.693,250.072,246.667,79180.0,-0.016200000000000003
2002-04-23,251.736,248.18,254.233,244.094,194560.0,0.0134
2002-04-24,243.64,247.575,251.207,242.883,102050.0,-0.0322
2002-04-25,238.722,242.883,246.667,237.587,140450.0,-0.0202
2002-04-26,229.642,239.479,243.262,227.826,277910.0,-0.038
2002-04-29,231.004,228.507,232.139,222.984,334230.0,0.0059
2002-04-30,229.642,230.172,231.08,225.481,295460.0,-0.0059
2002-05-02,223.967,231.912,232.139,222.984,149950.0,-0.024700000000000003
2002-05-03,218.973,220.562,224.573,217.46,213430.0,-0.0223
2002-05-06,219.276,219.125,223.211,216.098,65960.0,0.0014000000000000002
2002-05-07,211.256,215.644,217.158,210.045,238090.0,-0.0366
2002-05-08,222.832,215.569,224.346,213.072,212120.0,0.0548
2002-05-09,219.806,226.313,226.994,219.049,67420.0,-0.013600000000000001
2002-05-10,219.579,218.292,224.724,217.233,61580.0,-0.001
2002-05-13,215.569,218.671,218.671,213.072,125700.0,-0.0183
2002-05-14,228.205,217.914,230.777,215.644,202890.0,0.058600000000000006
2002-05-15,234.182,233.274,236.83,231.534,207830.0,0.0262
2002-05-16,234.182,234.182,238.192,231.912,107660.0,0.0
2002-05-17,237.587,237.587,240.614,234.182,129810.0,0.014499999999999999
2002-05-20,232.971,234.56,235.847,228.659,48990.0,-0.0194
2002-05-21,234.712,229.264,237.284,229.188,93600.0,0.0075
2002-05-22,225.556,228.507,232.669,225.556,169000.0,-0.039
2002-05-23,227.07,226.237,230.777,221.849,125630.0,0.0067
2002-05-24,225.859,230.626,232.593,221.47,123720.0,-0.0053
2002-05-27,230.777,225.859,231.382,223.967,126690.0,0.0218
2002-05-28,230.777,231.534,233.804,227.145,98180.0,0.0
2002-05-29,227.297,228.053,230.323,225.632,250560.0,-0.0151
2002-05-30,218.519,226.237,226.616,216.779,243630.0,-0.038599999999999995
2002-05-31,227.448,220.108,227.751,217.233,390460.0,0.0409
2002-06-03,219.73,222.832,223.589,218.746,123390.0,-0.0339
2002-06-04,205.883,216.552,216.552,205.883,233950.0,-0.063
2002-06-05,196.577,201.117,202.025,195.366,792310.0,-0.0452
2002-06-06,194.836,199.755,200.133,193.777,227900.0,-0.0089
2002-06-07,189.313,191.583,191.583,176.601,490090.0,-0.028300000000000002
2002-06-10,189.691,191.28,194.004,188.481,150100.0,0.002
2002-06-11,194.458,188.783,195.442,185.454,156990.0,0.025099999999999997
2002-06-12,186.665,191.81,191.81,183.865,138760.0,-0.0401
2002-06-13,176.828,187.875,190.297,175.164,181430.0,-0.0527
2002-06-14,180.157,174.104,180.384,164.949,322290.0,0.018799999999999997
2002-06-17,186.135,180.082,187.346,178.947,213350.0,0.0332
2002-06-18,185.0,189.162,189.313,180.687,257550.0,-0.0060999999999999995
2002-06-19,180.46,181.444,185.757,178.266,172050.0,-0.0245
2002-06-20,172.137,177.812,182.503,170.624,379340.0,-0.0461
2002-06-21,177.055,170.321,178.72,164.571,293110.0,0.0286
2002-06-24,161.09,178.569,179.931,161.09,383640.0,-0.0902
2002-06-25,165.706,166.462,169.791,164.571,293960.0,0.0287
2002-06-26,165.327,158.896,165.327,154.356,351440.0,-0.0023
2002-06-27,169.489,167.219,176.828,167.219,380140.0,0.0252
2002-06-28,181.217,177.055,181.217,173.499,306620.0,0.0692
2002-07-01,183.638,179.855,185.378,177.055,208770.0,0.0134
2002-07-02,179.704,177.812,181.671,173.726,298330.0,-0.021400000000000002
2002-07-03,166.462,178.417,180.687,166.462,342050.0,-0.0737
2002-07-04,172.213,170.397,173.65,169.564,150400.0,0.0345
2002-07-05,186.892,173.802,186.892,172.515,193000.0,0.0852
2002-07-08,184.243,181.217,186.665,180.082,179110.0,-0.014199999999999999
2002-07-09,184.016,183.789,186.892,177.888,188280.0,-0.0012
2002-07-10,174.558,180.082,182.352,172.515,209680.0,-0.051399999999999994
2002-07-11,168.354,171.002,174.558,165.857,224400.0,-0.0355
2002-07-12,173.196,175.542,178.947,171.38,199240.0,0.0288
2002-07-15,172.44,174.029,178.947,171.002,134620.0,-0.0044
2002-07-16,170.321,175.315,176.299,165.176,213910.0,-0.0123
2002-07-17,182.73,169.035,186.135,167.219,236880.0,0.0729
2002-07-18,182.2,184.622,187.27,180.838,221930.0,-0.0029
2002-07-19,183.865,178.947,185.681,175.542,366550.0,0.0091
2002-07-22,175.239,182.881,184.47,175.239,147480.0,-0.046900000000000004
2002-07-23,171.683,176.828,179.628,171.532,194110.0,-0.0203
2002-07-24,166.462,172.061,177.055,163.057,455290.0,-0.0304
2002-07-25,170.472,172.894,176.98,164.495,846180.0,0.0241
2002-07-26,165.933,168.732,170.245,163.284,383770.0,-0.026600000000000002
2002-07-29,180.082,169.867,180.082,166.614,190340.0,0.08529999999999999
2002-07-30,177.812,180.082,180.46,173.196,152020.0,-0.0126
2002-07-31,181.065,178.493,183.865,176.677,345650.0,0.0183
2002-08-01,172.969,181.595,183.789,172.969,186280.0,-0.0447
2002-08-02,172.515,173.272,177.585,170.245,143010.0,-0.0026
2002-08-05,159.652,175.391,176.072,159.652,148560.0,-0.0746
2002-08-06,163.663,158.896,165.479,155.718,185800.0,0.025099999999999997
2002-08-07,167.597,165.479,173.499,164.192,174100.0,0.024
2002-08-08,164.041,171.38,173.423,158.669,240040.0,-0.0212
2002-08-09,168.354,165.176,170.245,161.771,192620.0,0.0263
2002-08-12,169.867,167.219,172.137,165.1,134270.0,0.009000000000000001
2002-08-13,171.078,171.759,174.256,169.489,131550.0,0.0070999999999999995
2002-08-14,168.959,168.429,171.38,166.462,169300.0,-0.0124
2002-08-15,179.023,171.456,179.174,170.624,127720.0,0.0596
2002-08-16,187.421,177.963,187.951,175.769,222790.0,0.046900000000000004
2002-08-19,198.695,186.892,200.133,186.135,186370.0,0.0602
2002-08-20,193.777,198.317,198.998,187.724,173510.0,-0.0248
2002-08-21,180.006,183.487,189.162,176.526,742550.0,-0.0711
2002-08-22,182.73,184.243,185.378,179.325,286330.0,0.0151
2002-08-23,181.595,183.487,185.0,181.065,196100.0,-0.0062
2002-08-26,179.855,182.881,184.622,179.704,86340.0,-0.0096
2002-08-27,178.569,182.73,184.092,177.055,165500.0,-0.0072
2002-08-28,168.354,177.812,178.569,166.538,244120.0,-0.0572
2002-08-29,166.311,167.219,170.245,164.344,233560.0,-0.0121
2002-08-30,153.221,168.732,168.732,152.843,500220.0,-0.0787
2002-09-02,147.546,156.474,156.55,147.546,165390.0,-0.037000000000000005
2002-09-03,143.536,148.303,150.194,141.493,257990.0,-0.027200000000000002
2002-09-04,140.736,141.266,143.763,139.223,206680.0,-0.0195
2002-09-05,134.683,141.493,143.46,131.354,340230.0,-0.043
2002-09-06,136.575,135.742,138.466,133.624,257459.99999999997,0.013999999999999999
