Date,Close,Open,High,Low,Volume,Change
1996-11-22,80.0,74.0,80.0,74.0,21500.0,0.08109999999999999
1996-11-25,76.5,76.5,76.5,76.5,1100.0,-0.0438
1996-11-26,78.0,78.25,78.25,77.0,8100.0,0.0196
1996-11-27,80.25,80.5,81.0,78.0,10500.0,0.0288
1996-11-29,80.0,81.0,81.0,80.0,1500.0,-0.0031
1996-12-02,79.75,78.0,81.0,78.0,10300.0,-0.0031
1996-12-03,79.75,79.5,81.0,78.5,6200.0,0.0
1996-12-04,83.0,81.0,83.0,79.0,5800.0,0.0408
1996-12-05,82.0,82.5,83.0,82.0,900.0,-0.012
1996-12-06,77.0,79.0,82.0,76.0,7700.0,-0.061
1996-12-09,76.5,76.0,79.0,76.0,1600.0,-0.006500000000000001
1996-12-10,81.0,80.0,81.0,77.5,2700.0,0.0588
1996-12-11,80.5,80.5,80.5,78.0,1800.0,-0.0062
1996-12-12,77.5,77.5,77.5,77.5,400.0,-0.0373
1996-12-13,81.0,80.5,81.0,78.0,1400.0,0.0452
1996-12-16,77.0,78.0,78.25,77.0,4000.0,-0.049400000000000006
1996-12-17,79.0,79.0,79.0,79.0,500.0,0.026000000000000002
1996-12-18,79.5,80.0,80.0,78.0,900.0,0.0063
1996-12-19,78.5,79.5,79.5,76.0,7200.0,-0.0126
1996-12-20,76.0,78.5,78.5,76.0,3000.0,-0.0318
1996-12-23,76.75,78.0,78.0,74.5,4400.0,0.009899999999999999
1996-12-24,76.0,76.0,76.0,76.0,700.0,-0.0098
1996-12-26,79.0,79.0,79.0,77.5,1800.0,0.0395
1996-12-27,76.75,76.0,77.0,75.5,2200.0,-0.0285
1996-12-30,75.5,75.5,75.5,75.5,700.0,-0.0163
1996-12-31,77.0,77.0,79.0,75.0,10400.0,0.0199
1997-01-02,77.0,75.5,77.25,75.5,2400.0,0.0
1997-01-03,78.5,75.5,78.5,75.5,600.0,0.0195
1997-01-06,77.0,78.5,78.5,77.0,3000.0,-0.0191
1997-01-07,78.5,78.5,78.5,78.5,500.0,0.0195
1997-01-08,77.0,77.0,77.0,77.0,400.0,-0.0191
1997-01-09,79.0,78.0,79.0,75.5,4100.0,0.026000000000000002
1997-01-10,75.5,75.5,75.5,75.5,400.0,-0.0443
1997-01-13,77.0,77.0,77.0,77.0,100.0,0.0199
1997-01-14,79.0,78.0,79.0,75.5,2000.0,0.026000000000000002
1997-01-15,75.0,75.5,75.5,75.0,700.0,-0.0506
1997-01-16,75.0,75.0,75.0,75.0,700.0,0.0
1997-01-17,78.5,75.0,78.5,75.0,700.0,0.0467
1997-01-21,75.0,75.0,76.0,75.0,4700.0,-0.0446
1997-01-22,74.0,76.5,77.5,74.0,2500.0,-0.013300000000000001
1997-01-23,75.5,75.5,75.5,75.5,1000.0,0.0203
1997-01-24,73.5,74.0,74.0,73.5,600.0,-0.0265
1997-01-27,73.5,73.5,73.5,73.5,100.0,0.0
1997-01-28,75.0,76.5,76.5,75.0,1500.0,0.0204
1997-01-29,76.0,76.0,76.25,75.0,4800.0,0.013300000000000001
1997-01-30,76.0,74.0,76.0,74.0,4600.0,0.0
1997-01-31,74.0,74.0,75.0,74.0,2200.0,-0.0263
1997-02-03,74.0,75.5,75.5,74.0,2200.0,0.0
1997-02-04,74.0,74.0,74.0,74.0,600.0,0.0
1997-02-05,75.0,75.5,77.0,73.0,16400.0,0.013500000000000002
1997-02-06,74.0,74.75,74.75,73.0,900.0,-0.013300000000000001
1997-02-07,75.0,76.5,76.5,74.75,1300.0,0.013500000000000002
1997-02-10,73.0,73.0,76.5,73.0,1100.0,-0.026699999999999998
1997-02-11,73.0,76.5,76.5,73.0,700.0,0.0
1997-02-12,75.5,73.0,76.75,73.0,36900.0,0.0342
1997-02-13,75.0,75.25,75.75,74.5,1500.0,-0.0066
1997-02-18,75.5,77.0,77.0,74.5,900.0,0.0067
1997-02-19,76.0,78.0,78.0,74.5,600.0,0.0066
1997-02-20,75.0,75.0,76.5,75.0,1200.0,-0.0132
1997-02-21,76.0,75.0,78.0,75.0,8000.0,0.013300000000000001
1997-02-24,78.0,75.0,78.0,75.0,1600.0,0.0263
1997-02-25,77.25,75.0,77.25,75.0,5600.0,-0.0096
1997-02-26,78.5,75.5,78.5,75.5,1000.0,0.016200000000000003
1997-02-27,77.38,78.0,79.0,76.75,1800.0,-0.0143
1997-02-28,77.25,75.5,77.25,75.5,500.0,-0.0017000000000000001
1997-03-03,78.0,77.0,79.0,77.0,1400.0,0.0097
1997-03-04,76.0,76.0,76.0,76.0,1000.0,-0.0256
1997-03-05,78.0,75.5,79.0,75.5,2000.0,0.0263
1997-03-06,79.0,76.0,79.0,75.75,2400.0,0.0128
1997-03-07,75.75,79.5,79.5,75.75,3500.0,-0.041100000000000005
1997-03-11,76.0,77.5,77.75,76.0,9800.0,0.0033
1997-03-12,77.75,77.75,79.25,77.5,9500.0,0.023
1997-03-13,77.75,77.75,77.75,76.0,3400.0,0.0
1997-03-14,76.0,77.75,77.75,76.0,6000.0,-0.0225
1997-03-17,77.75,78.0,78.0,77.75,200.0,0.023
1997-03-18,76.25,75.5,77.0,75.5,1500.0,-0.019299999999999998
1997-03-19,79.0,77.0,79.0,76.0,3100.0,0.0361
1997-03-20,79.0,77.75,79.0,76.5,2200.0,0.0
1997-03-21,80.75,79.0,80.75,76.5,14900.0,0.0222
1997-03-24,80.75,79.5,80.75,79.5,3100.0,0.0
1997-03-25,82.25,79.5,82.25,79.5,6900.0,0.018600000000000002
1997-03-26,83.5,85.0,85.0,81.5,2100.0,0.0152
1997-03-27,87.0,82.0,87.75,82.0,8600.0,0.04190000000000001
1997-03-31,85.5,85.5,88.0,85.5,5900.0,-0.0172
1997-04-01,85.5,85.5,85.5,85.5,2200.0,0.0
1997-04-02,87.0,85.5,87.5,85.5,3400.0,0.0175
1997-04-03,86.5,87.0,87.25,86.5,12500.0,-0.005699999999999999
1997-04-04,88.0,86.5,88.0,86.5,2900.0,0.0173
1997-04-07,86.5,87.25,87.25,86.5,12000.0,-0.017
1997-04-08,90.0,87.0,91.5,87.0,6900.0,0.0405
1997-04-09,95.5,91.5,95.5,90.0,9800.0,0.0611
1997-04-10,94.5,92.5,95.5,92.5,3100.0,-0.0105
1997-04-11,90.0,90.0,90.0,89.0,2800.0,-0.047599999999999996
1997-04-14,87.0,87.0,87.0,87.0,500.0,-0.0333
1997-04-15,89.0,86.0,89.0,86.0,800.0,0.023
1997-04-16,87.5,86.0,89.0,86.0,1200.0,-0.0169
1997-04-17,88.0,88.0,88.0,88.0,200.0,0.005699999999999999
1997-04-18,88.5,87.5,89.5,87.5,1100.0,0.005699999999999999
1997-04-21,88.0,88.5,89.0,88.0,3100.0,-0.005600000000000001
1997-04-22,88.0,87.5,88.0,87.5,1200.0,0.0
1997-04-23,87.0,87.0,87.0,87.0,600.0,-0.011399999999999999
1997-04-24,86.75,87.0,87.0,86.75,3100.0,-0.0029
1997-04-25,85.0,88.5,88.5,85.0,700.0,-0.0202
1997-04-28,81.5,85.0,85.0,81.5,3800.0,-0.0412
1997-04-29,79.0,81.0,82.25,79.0,4600.0,-0.030699999999999998
1997-04-30,79.0,82.5,82.5,79.0,600.0,0.0
1997-05-01,80.0,81.5,83.5,80.0,14900.0,0.0127
1997-05-02,82.0,82.0,82.0,82.0,900.0,0.025
1997-05-05,83.5,83.5,83.5,83.5,700.0,0.0183
1997-05-06,82.0,82.0,82.0,82.0,200.0,-0.018000000000000002
1997-05-07,90.0,87.25,90.0,87.25,3100.0,0.09759999999999999
1997-05-09,88.75,85.5,90.0,85.5,1400.0,-0.0139
1997-05-12,86.0,90.0,90.0,86.0,400.0,-0.031
1997-05-13,88.0,85.0,88.0,85.0,2600.0,0.0233
1997-05-14,89.5,83.5,89.5,83.5,1100.0,0.017
1997-05-15,89.5,89.5,89.5,89.0,600.0,0.0
1997-05-16,87.0,88.0,88.0,87.0,800.0,-0.0279
1997-05-19,85.0,85.0,85.0,85.0,100.0,-0.023
1997-05-20,87.5,87.5,87.5,87.5,2000.0,0.0294
1997-05-21,88.0,88.5,88.5,88.0,200.0,0.005699999999999999
1997-05-23,84.0,84.0,84.0,84.0,300.0,-0.0455
1997-05-27,83.5,83.5,83.5,83.5,700.0,-0.006
1997-05-28,87.0,83.5,87.0,83.5,500.0,0.04190000000000001
1997-05-30,83.0,83.0,88.0,83.0,500.0,-0.046
1997-06-02,85.5,83.0,85.5,83.0,800.0,0.0301
1997-06-03,87.0,83.0,87.0,83.0,1400.0,0.0175
1997-06-04,83.5,83.5,83.5,83.5,400.0,-0.04019999999999999
1997-06-05,83.5,83.5,83.5,83.5,100.0,0.0
1997-06-06,84.0,84.5,86.5,81.5,3100.0,0.006
1997-06-09,84.0,83.0,84.0,83.0,400.0,0.0
1997-06-10,85.0,86.5,87.0,85.0,600.0,0.011899999999999999
1997-06-11,85.0,87.0,88.5,85.0,600.0,0.0
1997-06-12,85.62,85.62,86.5,84.5,6900.0,0.0073
1997-06-13,87.0,87.0,89.5,85.0,2000.0,0.0161
1997-06-16,86.25,89.5,89.5,86.25,2200.0,-0.0086
1997-06-18,87.5,87.25,87.75,86.0,2300.0,0.014499999999999999
1997-06-19,87.5,86.5,88.0,85.0,2400.0,0.0
1997-06-20,87.5,90.0,90.0,86.0,3100.0,0.0
1997-06-23,86.0,86.0,86.0,86.0,800.0,-0.0171
1997-06-24,87.5,86.0,87.5,86.0,200.0,0.0174
1997-06-25,86.0,87.5,87.5,86.0,600.0,-0.0171
1997-06-26,90.0,89.0,90.0,87.0,3100.0,0.04650000000000001
1997-06-27,88.0,89.25,89.25,88.0,2400.0,-0.0222
1997-06-30,87.0,88.0,90.0,87.0,3900.0,-0.011399999999999999
1997-07-01,86.0,90.0,90.0,86.0,6200.0,-0.0115
1997-07-02,85.0,86.0,86.0,85.0,2400.0,-0.0116
1997-07-07,87.0,83.5,87.0,83.5,1000.0,0.0235
1997-07-09,84.5,84.5,84.5,84.5,1000.0,-0.0287
1997-07-10,86.5,86.0,86.5,86.0,4100.0,0.023700000000000002
1997-07-11,88.75,86.0,88.75,86.0,400.0,0.026000000000000002
1997-07-14,86.0,87.5,87.5,86.0,1900.0,-0.031
1997-07-15,88.25,87.5,89.75,87.5,3900.0,0.0262
1997-07-16,88.25,88.75,89.5,87.5,4800.0,0.0
1997-07-17,86.0,88.0,88.0,86.0,300.0,-0.0255
1997-07-18,85.88,86.5,87.0,85.0,9500.0,-0.0014000000000000002
1997-07-21,85.75,86.5,86.5,85.75,1200.0,-0.0015
1997-07-22,85.0,84.0,85.0,84.0,200.0,-0.0087
1997-07-23,87.0,86.5,87.0,86.5,4000.0,0.0235
1997-07-25,86.0,86.0,86.0,86.0,100.0,-0.0115
1997-07-28,87.5,86.0,88.0,86.0,2800.0,0.0174
1997-07-29,87.5,87.5,88.0,87.5,1200.0,0.0
1997-07-31,88.5,88.5,88.5,88.5,1500.0,0.011399999999999999
1997-08-01,86.88,86.5,86.88,84.62,6100.0,-0.0183
1997-08-05,84.5,84.5,84.5,84.5,100.0,-0.0274
1997-08-06,87.0,86.0,89.0,86.0,14700.0,0.0296
1997-08-07,90.0,90.0,90.88,87.5,11500.0,0.0345
1997-08-08,87.5,89.0,90.0,87.0,3900.0,-0.0278
1997-08-11,87.88,87.88,87.88,87.88,500.0,0.0043
1997-08-12,87.88,87.88,90.88,87.88,400.0,0.0
1997-08-13,89.0,90.88,90.88,89.0,2700.0,0.0127
1997-08-14,88.0,88.5,88.5,88.0,1600.0,-0.011200000000000002
1997-08-15,88.0,88.0,88.06,88.0,7000.0,0.0
1997-08-18,88.5,88.5,88.5,88.5,1600.0,0.005699999999999999
1997-08-19,89.5,89.0,91.5,89.0,6200.0,0.0113
1997-08-20,89.5,89.5,89.5,89.5,500.0,0.0
1997-08-22,92.0,89.38,92.0,89.38,600.0,0.0279
1997-08-25,89.56,89.56,89.56,89.5,1800.0,-0.0265
1997-08-27,88.5,89.0,89.0,88.5,900.0,-0.0118
1997-08-28,90.5,90.5,90.5,90.5,400.0,0.0226
1997-08-29,89.5,89.5,90.5,88.5,14000.0,-0.011000000000000001
1997-09-02,94.0,90.88,94.0,90.88,3800.0,0.050300000000000004
1997-09-03,91.5,92.5,92.5,91.5,4400.0,-0.026600000000000002
1997-09-04,93.0,93.0,93.0,93.0,1100.0,0.016399999999999998
1997-09-05,93.25,93.75,94.0,93.25,900.0,0.0027
1997-09-08,92.25,93.0,93.0,91.5,3300.0,-0.010700000000000001
1997-09-09,92.5,92.25,92.81,91.5,3300.0,0.0027
1997-09-10,92.5,91.62,92.5,91.62,2400.0,0.0
1997-09-11,91.75,92.5,92.5,91.75,400.0,-0.008100000000000001
1997-09-12,92.5,91.75,92.5,91.75,900.0,0.008199999999999999
1997-09-15,92.5,92.5,95.0,92.0,3800.0,0.0
1997-09-16,93.0,92.5,94.0,92.5,1200.0,0.0054
1997-09-17,95.0,94.0,95.0,92.56,3800.0,0.0215
1997-09-18,96.75,95.0,96.75,95.0,5900.0,0.0184
1997-09-19,95.0,94.75,95.0,94.75,1000.0,-0.0181
1997-09-22,97.0,95.0,97.0,94.5,3100.0,0.021099999999999997
1997-09-23,97.0,95.75,97.0,95.75,1300.0,0.0
1997-09-24,99.0,95.0,100.0,95.0,3200.0,0.0206
1997-09-25,99.0,99.0,99.25,99.0,1300.0,0.0
1997-09-26,99.0,99.25,99.25,99.0,5700.0,0.0
1997-09-29,99.5,98.5,99.5,98.5,1600.0,0.0051
1997-09-30,101.0,99.88,101.0,98.75,1800.0,0.0151
1997-10-03,99.5,101.0,101.0,99.5,300.0,-0.0149
1997-10-06,102.5,99.75,102.5,99.5,4800.0,0.0302
1997-10-07,108.0,104.0,108.0,103.5,5900.0,0.0537
1997-10-08,103.5,109.5,109.5,103.5,5200.0,-0.0417
1997-10-09,104.25,103.5,104.25,103.5,3200.0,0.0072
1997-10-10,103.62,103.62,103.62,102.0,4900.0,-0.006
1997-10-13,103.62,103.62,103.62,103.62,4500.0,0.0
1997-10-14,103.62,102.25,103.62,102.25,700.0,0.0
1997-10-15,104.5,104.5,104.5,104.5,600.0,0.0085
1997-10-16,104.5,104.5,104.75,103.38,3600.0,0.0
1997-10-17,102.75,102.0,102.75,102.0,1200.0,-0.0167
1997-10-20,101.5,102.75,102.75,101.5,1000.0,-0.012199999999999999
1997-10-21,102.5,102.75,102.75,102.5,2700.0,0.009899999999999999
1997-10-22,102.12,102.12,103.12,102.12,4900.0,-0.0037
1997-10-23,104.0,101.5,104.0,101.5,900.0,0.0184
1997-10-24,101.25,101.25,101.25,101.25,400.0,-0.0264
1997-10-27,95.5,97.5,97.5,95.5,400.0,-0.056799999999999996
1997-10-28,99.75,94.5,99.75,94.5,1700.0,0.044500000000000005
1997-10-29,99.75,99.75,99.75,99.75,400.0,0.0
1997-10-30,98.0,97.0,98.0,96.5,2200.0,-0.0175
1997-10-31,98.0,95.0,98.0,95.0,5800.0,0.0
1997-11-03,98.0,98.0,100.0,97.25,5600.0,0.0
1997-11-04,100.25,97.25,100.25,97.25,3400.0,0.023
1997-11-05,100.25,100.25,100.25,100.25,500.0,0.0
1997-11-06,98.75,99.62,100.25,97.25,1700.0,-0.015
1997-11-07,97.5,97.25,97.5,94.5,1900.0,-0.0127
1997-11-10,96.5,98.0,98.0,96.0,1400.0,-0.0103
1997-11-11,98.0,98.0,98.0,98.0,100.0,0.0155
1997-11-12,96.5,96.5,98.0,96.5,900.0,-0.015300000000000001
1997-11-13,96.5,96.5,96.5,96.25,5600.0,0.0
1997-11-14,96.75,97.5,97.5,96.25,3700.0,0.0026
1997-11-17,96.75,96.5,96.75,96.5,2500.0,0.0
1997-11-18,97.5,96.75,97.69,96.25,6700.0,0.0078000000000000005
1997-11-19,98.5,97.62,98.5,97.0,1400.0,0.0103
1997-11-20,98.25,97.5,98.5,97.5,4200.0,-0.0025
1997-11-21,100.0,99.5,100.0,99.5,2700.0,0.0178
1997-11-24,99.62,99.5,100.0,99.5,2600.0,-0.0038
1997-11-25,102.5,99.25,102.5,99.25,1500.0,0.028900000000000002
1997-11-26,105.0,104.0,105.0,102.5,2800.0,0.024399999999999998
1997-11-28,109.0,105.0,111.25,105.0,4300.0,0.0381
1997-12-01,109.0,109.0,112.0,109.0,51700.0,0.0
1997-12-02,109.0,110.12,110.12,108.0,6500.0,0.0
1997-12-03,110.0,109.5,110.5,107.5,3500.0,0.0092
1997-12-04,110.5,110.5,110.5,107.5,43500.0,0.0045000000000000005
1997-12-05,116.62,110.5,116.62,110.5,4600.0,0.0554
1997-12-08,117.0,116.25,121.0,116.25,6600.0,0.0033
1997-12-09,116.0,120.5,120.5,116.0,3000.0,-0.0085
1997-12-10,115.5,118.0,118.0,115.5,4800.0,-0.0043
1997-12-11,116.0,116.0,116.0,116.0,100.0,0.0043
1997-12-12,115.25,116.0,119.0,115.25,7000.0,-0.006500000000000001
1997-12-15,115.25,118.5,120.0,115.25,8600.0,0.0
1997-12-16,115.25,115.25,117.0,115.25,3300.0,0.0
1997-12-17,113.75,115.25,115.5,112.0,7900.0,-0.013000000000000001
1997-12-18,108.12,112.0,112.0,108.12,3100.0,-0.0495
1997-12-19,108.0,107.38,108.5,106.62,3300.0,-0.0011
1997-12-22,102.5,107.0,107.0,102.5,8000.0,-0.0509
1997-12-23,103.31,103.0,103.5,102.88,12300.0,0.0079
1997-12-24,103.62,102.31,103.62,102.31,4200.0,0.003
1997-12-26,106.5,102.44,106.5,102.44,200.0,0.0278
1997-12-29,107.0,103.0,107.0,103.0,4800.0,0.004699999999999999
1997-12-30,104.62,105.5,106.0,103.25,8100.0,-0.0222
1997-12-31,104.03,101.5,105.0,101.5,55300.0,-0.005600000000000001
1998-01-02,105.94,104.0,106.0,103.0,31900.0,0.0184
1998-01-05,107.19,108.0,108.0,106.0,42800.0,0.0118
1998-01-06,110.0,107.88,112.0,107.0,12500.0,0.0262
1998-01-07,115.0,113.0,115.0,108.0,34800.0,0.0455
1998-01-08,112.25,115.0,115.0,110.0,7100.0,-0.0239
1998-01-09,112.25,111.0,113.5,111.0,10900.0,0.0
1998-01-12,112.0,110.0,114.5,110.0,6000.0,-0.0022
1998-01-13,115.0,110.0,115.0,109.0,5400.0,0.0268
1998-01-14,114.5,111.0,115.5,111.0,19000.0,-0.0043
1998-01-15,110.75,114.0,114.0,110.75,700.0,-0.032799999999999996
1998-01-16,111.0,113.0,113.5,110.0,15700.0,0.0023
1998-01-20,110.25,111.0,111.25,110.25,1300.0,-0.0068000000000000005
1998-01-21,105.0,109.5,109.62,105.0,8800.0,-0.047599999999999996
1998-01-22,111.0,107.0,111.0,106.25,8600.0,0.0571
1998-01-23,108.97,109.0,110.0,108.97,900.0,-0.0183
1998-01-26,110.38,111.5,111.5,110.0,3600.0,0.0129
1998-01-27,107.75,110.0,110.0,107.75,4200.0,-0.023799999999999998
1998-01-28,114.0,110.5,114.0,109.25,34500.0,0.057999999999999996
1998-01-29,114.0,113.5,114.0,112.25,41500.0,0.0
1998-01-30,115.0,113.0,115.0,113.0,5700.0,0.0088
1998-02-02,111.75,113.0,114.5,111.75,9800.0,-0.028300000000000002
1998-02-03,113.25,113.38,113.5,111.75,6400.0,0.0134
1998-02-04,114.5,112.0,114.5,112.0,4400.0,0.011000000000000001
1998-02-05,115.0,112.5,115.0,112.0,4600.0,0.0044
1998-02-06,118.38,117.5,120.0,114.75,2900.0,0.0294
1998-02-09,122.0,118.44,122.0,118.44,2400.0,0.030600000000000002
1998-02-10,119.56,118.38,120.0,118.38,5100.0,-0.02
1998-02-11,118.38,119.0,119.0,118.38,2700.0,-0.009899999999999999
1998-02-12,116.5,117.0,117.0,116.5,900.0,-0.0159
1998-02-13,118.5,116.0,118.5,115.5,3900.0,0.0172
1998-02-17,116.0,117.5,117.5,115.5,4100.0,-0.021099999999999997
1998-02-18,115.62,116.0,116.0,115.5,2900.0,-0.0033
1998-02-19,113.5,115.5,115.5,111.0,1600.0,-0.0183
1998-02-20,113.0,110.25,116.5,110.25,1100.0,-0.0044
1998-02-23,113.94,113.5,114.0,112.38,1600.0,0.0083
1998-02-24,114.0,116.5,116.5,114.0,400.0,0.0005
1998-02-25,113.0,113.0,113.0,113.0,1500.0,-0.0088
1998-02-26,112.0,113.88,114.0,112.0,1000.0,-0.0088
1998-02-27,116.0,116.0,116.0,116.0,500.0,0.035699999999999996
1998-03-02,113.5,115.0,116.0,113.5,13700.0,-0.0216
1998-03-03,116.0,116.0,116.0,112.75,3800.0,0.022000000000000002
1998-03-04,114.12,114.25,114.25,112.5,23000.0,-0.016200000000000003
1998-03-05,113.22,113.0,113.22,112.0,1500.0,-0.0079
1998-03-06,111.5,111.5,113.25,111.0,2200.0,-0.0152
1998-03-09,111.5,111.5,111.5,111.5,300.0,0.0
1998-03-10,113.0,111.5,113.0,111.5,500.0,0.013500000000000002
1998-03-11,113.12,111.5,113.25,111.5,4600.0,0.0011
1998-03-12,110.5,110.0,110.5,110.0,2800.0,-0.0232
1998-03-13,110.5,110.5,113.0,110.5,1400.0,0.0
1998-03-16,112.0,110.0,114.5,110.0,1600.0,0.013600000000000001
1998-03-17,112.0,113.5,114.5,112.0,1800.0,0.0
1998-03-18,113.0,113.0,114.5,113.0,2300.0,0.0089
1998-03-19,112.75,116.0,116.0,112.62,900.0,-0.0022
1998-03-20,112.0,116.0,116.0,112.0,2600.0,-0.0067
1998-03-23,116.0,113.0,116.0,113.0,700.0,0.035699999999999996
1998-03-24,114.81,114.0,116.0,114.0,15600.0,-0.0103
1998-03-25,116.0,115.0,117.0,115.0,23400.0,0.0104
1998-03-26,114.25,114.0,114.25,114.0,2700.0,-0.0151
1998-03-27,114.12,114.25,115.5,113.0,11300.0,-0.0011
1998-03-30,114.5,114.5,114.5,113.5,1400.0,0.0033
1998-03-31,114.5,113.0,114.5,113.0,2100.0,0.0
1998-04-01,114.0,114.25,116.5,114.0,8600.0,-0.0044
1998-04-02,112.25,114.19,114.25,109.5,13600.0,-0.0154
1998-04-03,110.5,110.5,112.25,110.5,1200.0,-0.015600000000000001
1998-04-06,110.5,110.5,112.5,110.5,1500.0,0.0
1998-04-07,108.12,110.5,112.0,108.0,6200.0,-0.0215
1998-04-08,107.31,108.12,108.62,105.5,8300.0,-0.0075
1998-04-09,109.0,110.0,110.0,109.0,8200.0,0.015700000000000002
1998-04-13,110.0,108.0,111.0,108.0,19200.0,0.0092
1998-04-14,109.5,110.38,110.38,109.5,4700.0,-0.0045000000000000005
1998-04-15,110.38,109.5,113.0,109.44,7900.0,0.008
1998-04-16,110.5,113.25,113.25,110.5,5000.0,0.0011
1998-04-17,113.88,114.0,114.0,113.0,9100.0,0.030600000000000002
1998-04-20,113.5,113.0,113.94,113.0,9800.0,-0.0033
1998-04-21,112.5,114.19,114.19,112.5,1000.0,-0.0088
1998-04-22,113.75,113.75,113.75,113.75,400.0,0.0111
1998-04-23,112.59,113.75,113.75,112.5,4400.0,-0.0102
1998-04-24,112.75,112.75,112.75,112.75,500.0,0.0014000000000000002
1998-04-27,111.25,111.25,111.25,111.25,1100.0,-0.013300000000000001
1998-04-28,109.38,111.75,111.75,109.25,6600.0,-0.0168
1998-04-29,111.0,109.38,111.81,109.38,1400.0,0.0148
1998-04-30,113.25,112.25,113.5,112.25,9600.0,0.0203
1998-05-01,114.75,109.25,114.75,109.25,10800.0,0.0132
1998-05-04,117.0,113.25,118.0,113.25,10200.0,0.0196
1998-05-05,112.62,114.31,115.16,112.62,1900.0,-0.0374
1998-05-06,112.5,112.62,113.31,112.25,14800.0,-0.0011
1998-05-07,111.38,112.12,112.12,111.38,1200.0,-0.01
1998-05-08,111.5,110.88,113.0,110.88,8500.0,0.0011
1998-05-12,113.0,111.5,113.0,111.5,2600.0,0.013500000000000002
1998-05-13,115.0,114.5,115.0,110.88,8400.0,0.0177
1998-05-14,110.75,111.0,112.5,110.75,10200.0,-0.037000000000000005
1998-05-15,110.75,110.75,114.0,110.75,2900.0,0.0
1998-05-18,108.0,110.5,110.5,108.0,3100.0,-0.0248
1998-05-19,108.38,110.0,110.0,108.38,6300.0,0.0034999999999999996
1998-05-20,108.88,109.0,109.06,108.5,1700.0,0.0046
1998-05-21,109.19,108.0,109.19,108.0,1100.0,0.0028000000000000004
1998-05-22,106.75,109.28,109.28,106.75,26700.0,-0.0223
1998-05-26,105.0,106.75,106.75,103.22,1700.0,-0.016399999999999998
1998-05-27,106.0,104.0,106.0,102.5,8200.0,0.0095
1998-05-28,103.56,102.75,103.56,102.75,500.0,-0.023
1998-05-29,106.0,105.03,106.0,105.03,300.0,0.0236
1998-06-01,105.12,103.0,106.0,103.0,3400.0,-0.0083
1998-06-02,104.84,104.12,104.84,103.12,11700.0,-0.0027
1998-06-03,104.94,104.75,105.25,103.5,15300.0,0.001
1998-06-04,104.88,104.5,104.88,104.12,3000.0,-0.0006
1998-06-05,105.25,104.88,105.25,104.12,1400.0,0.0034999999999999996
1998-06-08,106.06,104.12,106.06,103.75,7300.0,0.0077
1998-06-09,109.0,109.25,110.0,108.0,15400.0,0.0277
1998-06-10,109.12,108.5,111.38,108.5,15100.0,0.0011
1998-06-11,106.88,107.25,107.69,106.38,9300.0,-0.020499999999999997
1998-06-12,108.38,108.38,108.38,105.12,700.0,0.013999999999999999
1998-06-15,106.75,105.19,108.38,105.12,1400.0,-0.015
1998-06-16,106.75,106.75,106.81,105.12,12100.0,0.0
1998-06-17,105.25,107.2,107.2,105.25,16800.0,-0.0141
1998-06-18,104.12,105.25,105.62,104.12,4700.0,-0.010700000000000001
1998-06-19,101.12,103.88,103.88,100.62,6500.0,-0.0288
1998-06-22,105.0,100.5,105.38,100.5,1800.0,0.0384
1998-06-23,104.0,103.5,105.0,103.0,8400.0,-0.0095
1998-06-24,102.88,103.5,103.5,102.88,21500.0,-0.0108
1998-06-25,102.0,102.88,102.88,101.62,9800.0,-0.0086
1998-06-26,102.75,102.5,103.0,102.0,5600.0,0.0074
1998-06-29,102.62,102.38,102.62,102.0,2900.0,-0.0013
1998-06-30,100.06,101.5,102.31,99.12,11800.0,-0.024900000000000002
1998-07-01,101.0,102.0,102.0,99.88,5100.0,0.009399999999999999
1998-07-02,100.12,100.0,101.62,100.0,5100.0,-0.0087
1998-07-06,100.5,100.97,100.97,99.0,15400.0,0.0038
1998-07-07,100.0,100.0,100.12,100.0,4700.0,-0.005
1998-07-08,100.88,101.0,101.0,100.88,13600.0,0.0088
1998-07-09,101.5,101.0,101.5,101.0,500.0,0.0060999999999999995
1998-07-10,100.25,101.0,101.0,100.25,1500.0,-0.0123
1998-07-13,100.88,101.0,101.0,100.25,2600.0,0.0063
1998-07-14,100.0,100.0,100.88,100.0,5300.0,-0.0087
1998-07-15,98.5,99.56,100.88,98.5,16400.0,-0.015
1998-07-16,98.5,100.88,100.88,98.0,1600.0,0.0
1998-07-17,100.88,98.0,100.88,98.0,2500.0,0.0242
1998-07-20,100.0,100.88,101.0,99.75,15900.0,-0.0087
1998-07-21,100.0,101.0,101.0,99.0,44400.0,0.0
1998-07-22,100.38,100.0,101.0,98.25,13600.0,0.0038
1998-07-23,100.0,101.0,101.0,100.0,44100.0,-0.0038
1998-07-24,100.0,100.0,100.75,100.0,9600.0,0.0
1998-07-27,100.38,100.02,100.75,100.0,8600.0,0.0038
1998-07-28,100.5,100.38,100.5,100.0,3500.0,0.0012
1998-07-29,100.0,100.0,101.12,100.0,58000.0,-0.005
1998-07-31,100.25,102.0,102.0,100.25,3000.0,0.0025
1998-08-03,99.94,101.12,101.12,99.62,5900.0,-0.0031
1998-08-04,97.5,99.66,99.66,97.12,3600.0,-0.024399999999999998
1998-08-05,98.53,98.5,98.56,98.5,2800.0,0.0106
1998-08-06,99.0,98.5,99.5,98.5,11000.0,0.0048
