Date,Close,Open,High,Low,Volume,Change
2012-09-28,82.55,81.97,83.34,81.93,627400.0,0.0076
2012-10-01,84.95,84.3,85.56,82.5,909480.0,0.0291
2012-10-02,85.37,85.2,86.39,84.96,570770.0,0.0049
2012-10-03,86.26,86.15,86.37,85.02,513630.0,0.0104
2012-10-04,87.95,86.95,88.09,86.43,512030.0,0.0196
2012-10-05,87.93,88.0,89.08,87.71,718210.0,-0.0002
2012-10-08,86.8,87.19,88.08,86.05,821520.0,-0.0129
2012-10-09,85.77,86.26,88.09,85.61,576430.0,-0.011899999999999999
2012-10-10,86.28,85.73,86.75,84.92,475780.0,0.0059
2012-10-11,85.97,87.19,87.24,84.47,288150.0,-0.0036
2012-10-12,84.82,85.83,86.03,84.33,168660.0,-0.0134
2012-10-15,87.15,86.0,87.28,84.92,254110.0,0.0275
2012-10-16,90.28,87.23,90.53,87.21,620170.0,0.0359
2012-10-17,91.71,90.47,92.67,89.75,717680.0,0.0158
2012-10-18,88.43,90.54,90.71,86.7,997440.0,-0.0358
2012-10-19,85.23,87.27,88.23,84.76,451990.0,-0.0362
2012-10-22,85.61,86.34,86.73,84.75,300450.0,0.0045000000000000005
2012-10-23,85.5,85.26,86.02,84.27,264180.0,-0.0013
2012-10-24,85.0,86.81,86.96,84.52,251550.0,-0.0058
2012-10-25,84.32,85.8,86.46,83.8,199140.0,-0.008
2012-10-26,83.6,84.62,85.51,83.48,513720.0,-0.0085
2012-10-31,83.97,85.0,85.0,83.07,600940.0,0.0044
2012-11-01,86.35,84.24,87.66,83.32,717260.0,0.028300000000000002
2012-11-02,78.92,81.52,82.0,77.25,2390000.0,-0.086
2012-11-05,78.25,78.35,78.5,77.09,303400.0,-0.0085
2012-11-06,79.77,78.56,79.94,78.19,391630.0,0.0194
2012-11-07,77.14,79.99,79.99,76.95,695940.0,-0.033
2012-11-08,75.48,76.94,78.18,75.11,691140.0,-0.0215
2012-11-09,76.32,75.55,77.59,75.45,488520.0,0.0111
2012-11-12,75.06,76.9,77.65,75.04,409960.0,-0.0165
2012-11-13,73.91,74.56,74.66,72.54,924970.0,-0.015300000000000001
2012-11-14,72.64,73.9,74.19,72.18,605320.0,-0.0172
2012-11-15,74.45,72.3,74.66,71.26,681120.0,0.024900000000000002
2012-11-16,75.43,74.22,75.66,73.49,860980.0,0.0132
2012-11-19,74.96,76.09,76.43,74.81,450950.0,-0.0062
2012-11-20,75.21,75.95,75.95,74.87,359590.0,0.0033
2012-11-21,75.4,75.92,76.25,74.94,285460.0,0.0025
2012-11-23,74.1,76.2,76.38,73.85,352520.0,-0.0172
2012-11-26,74.25,74.0,74.79,73.4,593960.0,0.002
2012-11-27,73.59,74.52,74.79,72.25,618660.0,-0.0089
2012-11-28,70.98,72.93,73.4,69.73,1980000.0,-0.0355
2012-11-29,71.36,72.0,72.79,71.06,1270000.0,0.0054
2012-11-30,71.95,71.37,72.06,70.86,684770.0,0.0083
2012-12-03,72.3,71.61,72.75,71.38,529830.0,0.0049
2012-12-04,73.1,72.2,73.13,71.58,731400.0,0.0111
2012-12-05,75.45,72.91,75.56,72.91,1020000.0,0.0321
2012-12-06,73.09,75.01,75.61,72.59,1620000.0,-0.0313
2012-12-07,74.88,73.34,74.99,73.05,582990.0,0.0245
2012-12-10,75.99,74.07,76.24,74.07,596010.0,0.0148
2012-12-11,79.46,76.85,80.35,76.21,1350000.0,0.045700000000000005
2012-12-12,79.51,81.1,81.83,79.28,904530.0,0.0006
2012-12-13,78.46,79.93,79.93,78.02,447180.0,-0.0132
2012-12-14,78.29,78.51,78.77,77.34,376010.0,-0.0022
2012-12-17,78.57,78.49,78.6,77.5,443390.0,0.0036
2012-12-18,78.91,78.83,80.1,78.41,564100.0,0.0043
2012-12-19,79.13,79.07,79.66,78.58,359250.0,0.0028000000000000004
2012-12-20,79.16,79.02,79.54,78.0,281630.0,0.0004
2012-12-21,78.5,77.57,78.72,77.11,234330.0,-0.0083
2012-12-24,78.78,78.74,79.83,77.96,223960.0,0.0036
2012-12-26,78.42,78.56,79.13,77.95,273100.0,-0.0046
2012-12-27,78.39,78.16,78.51,77.35,383630.0,-0.0004
2012-12-28,77.4,77.44,77.92,77.06,342310.0,-0.0126
2012-12-31,78.55,76.73,79.11,76.46,379610.0,0.0149
2013-01-02,82.28,80.49,82.4,79.81,648980.0,0.0475
2013-01-03,82.74,82.14,83.67,81.61,586750.0,0.005600000000000001
2013-01-04,82.79,82.79,83.54,81.58,540490.0,0.0006
2013-01-07,82.62,82.43,82.97,81.47,326150.0,-0.0021
2013-01-08,83.43,82.62,84.12,81.88,410480.0,0.0098
2013-01-09,86.5,83.13,87.19,82.98,1060000.0,0.0368
2013-01-10,86.29,86.83,86.83,85.52,436350.0,-0.0024
2013-01-11,86.56,85.7,87.1,85.22,595160.0,0.0031
2013-01-14,86.96,87.27,87.76,85.72,423880.0,0.0046
2013-01-15,87.23,86.17,87.44,86.13,589320.0,0.0031
2013-01-16,86.8,86.78,87.68,86.57,395930.0,-0.0049
2013-01-17,87.71,87.83,89.37,86.55,361530.0,0.0105
2013-01-18,88.25,87.5,88.67,87.02,326820.0,0.0062
2013-01-22,87.55,88.45,88.45,86.76,434060.0,-0.0079
2013-01-23,87.55,87.55,88.23,86.62,446260.0,0.0
2013-01-24,87.72,87.53,90.54,86.89,474830.0,0.0019
2013-01-25,89.24,88.27,89.8,88.0,484000.0,0.0173
2013-01-28,87.67,89.34,89.6,87.11,611610.0,-0.0176
2013-01-29,87.1,87.97,87.97,86.48,336490.0,-0.006500000000000001
2013-01-30,85.62,87.25,87.44,85.53,656570.0,-0.017
2013-01-31,88.4,86.29,89.27,86.0,643270.0,0.0325
2013-02-01,87.4,87.76,88.86,86.84,623740.0,-0.0113
2013-02-04,86.13,87.01,87.94,85.39,469430.0,-0.014499999999999999
2013-02-05,87.03,86.2,87.37,84.25,399000.0,0.0104
2013-02-06,87.64,87.0,88.43,86.59,462920.0,0.006999999999999999
2013-02-07,85.84,86.74,87.41,85.47,506250.0,-0.020499999999999997
2013-02-08,83.73,86.48,87.25,81.72,1920000.0,-0.0246
2013-02-11,83.95,83.0,84.28,82.66,1030000.0,0.0026
2013-02-12,82.98,83.78,84.46,82.55,626280.0,-0.0116
2013-02-13,82.99,82.97,83.97,82.64,594420.0,0.0001
2013-02-14,83.62,80.91,83.81,80.91,568470.0,0.0076
2013-02-15,83.32,82.89,83.78,82.75,1090000.0,-0.0036
2013-02-19,84.9,84.07,84.97,82.98,451690.0,0.019
2013-02-20,84.02,84.74,85.8,83.8,860960.0,-0.0104
2013-02-21,84.22,83.59,84.46,82.97,661070.0,0.0024
2013-02-22,85.12,84.3,86.12,83.9,450030.0,0.010700000000000001
2013-02-25,84.56,85.17,87.07,84.54,1070000.0,-0.0066
2013-02-26,84.03,85.02,86.49,81.77,1340000.0,-0.0063
2013-02-27,84.44,83.83,85.49,83.8,547450.0,0.0049
2013-02-28,85.61,84.61,85.91,84.25,584990.0,0.0139
2013-03-01,85.59,85.0,86.95,84.77,766990.0,-0.0002
2013-03-04,86.93,86.0,87.06,85.27,486770.0,0.015700000000000002
2013-03-05,87.59,87.56,88.19,86.59,686230.0,0.0076
2013-03-06,90.87,88.1,91.91,86.71,766980.0,0.0374
2013-03-07,90.81,91.54,92.21,90.58,450540.0,-0.0007000000000000001
2013-03-08,92.66,91.21,93.08,90.59,513960.00000000006,0.0204
2013-03-11,95.36,92.29,96.08,92.1,652260.0,0.0291
2013-03-12,94.66,95.08,95.36,93.58,332470.0,-0.0073
2013-03-13,94.91,94.06,95.02,93.78,316040.0,0.0026
2013-03-14,94.95,95.24,95.9,94.6,213260.0,0.0004
2013-03-15,95.03,95.23,95.59,94.31,424350.0,0.0008
2013-03-18,94.44,93.99,95.08,92.88,289650.0,-0.0062
2013-03-19,94.75,96.18,96.18,94.01,406180.0,0.0033
2013-03-20,94.8,95.14,95.84,94.38,383240.0,0.0005
2013-03-21,94.31,94.55,94.88,93.17,225900.0,-0.0052
2013-03-22,93.84,94.36,94.6,93.15,228220.0,-0.005
2013-03-25,93.97,94.0,94.57,92.85,383440.0,0.0014000000000000002
2013-03-26,95.29,94.25,95.35,93.88,248630.0,0.013999999999999999
2013-03-27,95.76,94.91,96.0,94.91,263850.0,0.0049
2013-03-28,96.56,95.62,96.73,95.17,305760.0,0.0084
2013-04-01,97.86,96.39,98.83,96.34,434420.0,0.013500000000000002
2013-04-02,97.79,97.96,98.94,96.85,256490.0,-0.0007000000000000001
2013-04-03,96.19,97.63,98.64,96.05,424510.0,-0.016399999999999998
2013-04-04,95.24,96.01,96.01,94.12,382140.0,-0.009899999999999999
2013-04-05,93.8,94.96,94.96,93.63,327930.0,-0.0151
2013-04-08,93.86,93.79,94.37,93.43,399960.0,0.0006
2013-04-09,93.8,93.9,94.16,93.08,403640.0,-0.0006
2013-04-10,96.46,93.9,96.54,93.81,550570.0,0.028399999999999998
2013-04-11,97.69,96.37,97.81,95.73,379220.0,0.0128
2013-04-12,96.13,96.81,97.84,95.28,182440.0,-0.016
2013-04-15,92.81,96.12,96.12,92.3,413420.0,-0.0345
2013-04-16,95.02,94.27,95.17,93.08,443450.0,0.023799999999999998
2013-04-17,92.65,93.51,95.12,92.52,279090.0,-0.024900000000000002
2013-04-18,90.46,93.03,93.33,90.29,365400.0,-0.0236
2013-04-19,91.9,91.01,92.53,90.04,483550.0,0.0159
2013-04-22,93.64,91.63,94.19,90.64,581230.0,0.0189
2013-04-23,93.96,93.87,95.2,93.3,405610.0,0.0034000000000000002
2013-04-24,96.56,94.0,96.74,93.49,619500.0,0.0277
2013-04-25,96.66,96.53,97.04,95.87,392420.0,0.001
2013-04-26,97.36,96.07,97.52,95.79,284670.0,0.0072
2013-04-29,98.96,97.77,99.75,97.34,447700.0,0.016399999999999998
2013-04-30,100.59,99.05,100.59,98.96,615270.0,0.0165
2013-05-01,97.96,100.01,100.3,97.38,808150.0,-0.026099999999999998
2013-05-02,100.73,98.08,100.91,98.08,456430.0,0.028300000000000002
2013-05-03,104.02,100.32,104.79,98.63,1160000.0,0.0327
2013-05-06,103.95,104.15,106.99,103.21,1250000.0,-0.0007000000000000001
2013-05-07,122.54,113.99,124.4,111.35,3340000.0,0.1788
2013-05-08,117.59,121.69,122.15,116.18,2049999.9999999998,-0.0404
2013-05-09,118.35,117.85,123.08,116.69,879460.0,0.006500000000000001
2013-05-10,121.12,118.84,121.63,118.04,659360.0,0.023399999999999997
2013-05-13,119.29,121.05,121.4,118.59,497930.0,-0.0151
2013-05-14,119.99,120.1,123.82,119.9,758590.0,0.0059
2013-05-15,119.29,119.96,120.98,117.84,531710.0,-0.0058
2013-05-16,120.0,118.75,123.43,118.75,510190.0,0.006
2013-05-17,125.22,120.45,126.22,119.94,833700.0,0.0435
2013-05-20,124.3,124.44,128.46,124.08,773530.0,-0.0073
2013-05-21,124.85,124.25,125.7,122.49,644300.0,0.0044
2013-05-22,120.59,124.79,125.84,117.88,663470.0,-0.0341
2013-05-23,119.92,118.37,120.92,114.67,572980.0,-0.005600000000000001
2013-05-24,117.12,118.49,118.99,116.68,492820.0,-0.0233
2013-05-28,118.35,118.59,120.24,117.98,800480.0,0.0105
2013-05-29,118.03,117.8,118.79,117.0,458360.0,-0.0027
2013-05-30,118.81,117.96,121.29,117.92,273610.0,0.0066
2013-05-31,114.62,117.77,118.25,114.47,534840.0,-0.0353
2013-06-03,114.89,114.75,116.44,113.0,558520.0,0.0024
2013-06-04,114.78,114.23,115.18,113.05,604960.0,-0.001
2013-06-05,113.91,114.17,115.4,113.64,363760.0,-0.0076
2013-06-06,117.24,113.95,117.7,113.35,411400.0,0.0292
2013-06-07,116.87,115.35,117.5,115.34,394760.0,-0.0032
2013-06-10,117.54,117.62,118.5,116.75,171840.0,0.005699999999999999
2013-06-11,114.57,116.25,116.44,114.33,298830.0,-0.0253
2013-06-12,111.9,115.15,115.15,111.65,487980.0,-0.0233
2013-06-13,112.99,111.42,113.4,109.6,387590.0,0.0097
2013-06-14,111.93,113.27,114.34,111.34,238050.0,-0.009399999999999999
2013-06-17,114.0,113.08,114.46,112.19,395400.0,0.018500000000000003
2013-06-18,113.62,113.86,114.75,113.19,189850.0,-0.0033
2013-06-19,115.78,116.17,117.61,114.77,783940.0,0.019
2013-06-20,110.78,114.54,114.76,110.07,695460.0,-0.0432
2013-06-21,108.18,110.58,111.65,104.69,938960.0,-0.0235
2013-06-24,105.72,106.43,107.0,102.44,746400.0,-0.0227
2013-06-25,106.62,106.89,107.39,103.13,920910.0,0.0085
2013-06-26,108.63,106.62,108.87,106.09,361550.0,0.0189
2013-06-27,109.17,109.98,110.67,105.63,404690.0,0.005
2013-06-28,107.76,108.95,109.0,106.98,247910.0,-0.0129
2013-07-01,108.27,108.84,109.68,107.9,221730.0,0.004699999999999999
2013-07-02,106.87,106.46,109.5,106.17,301210.0,-0.0129
2013-07-03,107.19,105.78,108.07,104.3,299770.0,0.003
2013-07-05,105.97,108.38,108.58,105.43,280280.0,-0.011399999999999999
2013-07-08,106.56,106.45,108.11,105.97,181360.0,0.005600000000000001
2013-07-09,110.42,107.47,110.82,105.8,565320.0,0.0362
2013-07-10,110.05,110.53,111.23,108.5,392470.0,-0.0034000000000000002
2013-07-11,110.91,111.85,112.67,110.16,228400.0,0.0078000000000000005
2013-07-12,113.39,111.72,113.49,111.07,280330.0,0.022400000000000003
2013-07-15,108.53,109.16,110.89,107.75,725100.0,-0.0429
2013-07-16,105.71,108.47,109.19,104.75,640960.0,-0.026000000000000002
2013-07-17,109.5,106.0,109.6,105.42,365190.0,0.0359
2013-07-18,106.71,109.09,109.55,106.04,353570.0,-0.0255
2013-07-19,105.67,105.84,107.01,105.26,542390.0,-0.0097
2013-07-22,106.17,105.72,106.46,105.13,461170.0,0.004699999999999999
2013-07-23,106.99,106.4,107.93,105.91,341070.0,0.0077
2013-07-24,107.53,107.37,108.28,106.79,412890.0,0.005
2013-07-25,113.0,107.6,113.92,106.93,614290.0,0.0509
2013-07-26,112.23,112.9,113.87,111.4,462750.0,-0.0068000000000000005
2013-07-29,115.62,111.09,115.75,110.87,1080000.0,0.0302
2013-07-30,119.05,115.41,119.32,114.0,958080.0,0.0297
2013-07-31,117.43,118.59,119.44,116.47,616000.0,-0.013600000000000001
2013-08-01,121.47,118.61,121.57,117.59,1110000.0,0.0344
2013-08-02,128.37,132.94,136.52,126.78,2450000.0,0.056799999999999996
2013-08-05,129.87,128.28,130.7,128.03,610410.0,0.011699999999999999
2013-08-06,126.7,129.58,129.59,125.02,391240.0,-0.024399999999999998
2013-08-07,123.69,125.52,126.53,123.13,483300.0,-0.023799999999999998
2013-08-08,124.23,124.16,126.08,123.11,505440.0,0.0044
2013-08-09,123.65,124.03,124.91,122.99,330800.0,-0.004699999999999999
2013-08-12,125.73,122.82,126.48,122.66,372080.0,0.0168
2013-08-13,129.27,125.8,130.74,124.27,604620.0,0.0282
2013-08-14,126.51,129.95,129.98,125.32,353250.0,-0.021400000000000002
2013-08-15,123.0,124.87,126.61,122.8,285310.0,-0.0277
2013-08-16,121.91,123.0,123.71,121.22,367550.0,-0.0089
2013-08-19,120.97,122.03,123.86,120.67,219480.0,-0.0077
2013-08-20,120.01,121.1,121.97,119.71,232420.0,-0.0079
2013-08-21,121.49,119.9,124.71,119.18,741890.0,0.0123
2013-08-22,123.01,122.0,123.07,120.01,150700.0,0.0125
2013-08-23,123.29,123.02,124.55,120.31,229150.0,0.0023
2013-08-26,124.17,123.21,125.3,122.59,260180.0,0.0070999999999999995
2013-08-27,119.88,122.0,123.07,119.66,334160.0,-0.0345
2013-08-28,120.94,119.67,121.85,119.67,185450.0,0.0088
2013-08-29,121.18,120.35,122.83,120.35,173270.0,0.002
2013-08-30,118.69,121.57,122.12,117.24,372340.0,-0.020499999999999997
2013-09-03,121.29,120.7,123.0,119.57,665620.0,0.0219
2013-09-04,121.04,121.31,122.15,119.5,504020.0,-0.0021
2013-09-05,123.06,121.04,124.39,121.04,509920.0,0.0167
2013-09-06,119.98,123.35,124.12,118.62,545180.0,-0.025
2013-09-09,128.5,120.24,129.44,119.48,814530.0,0.071
2013-09-10,131.54,129.44,132.85,127.82,794240.0,0.023700000000000002
2013-09-11,128.97,130.46,131.58,128.43,373920.0,-0.0195
2013-09-12,126.52,128.5,130.28,125.51,583440.0,-0.019
2013-09-13,125.37,126.37,126.99,123.81,367700.0,-0.0091
2013-09-16,124.72,127.53,127.91,124.47,280140.0,-0.0052
2013-09-17,127.33,124.2,127.86,124.2,354310.0,0.0209
2013-09-18,128.87,126.98,129.33,124.03,415590.0,0.0121
2013-09-19,128.71,128.9,130.49,128.0,377710.0,-0.0012
2013-09-20,129.0,129.01,129.98,128.21,275340.0,0.0023
2013-09-23,128.76,128.95,129.5,127.82,464230.0,-0.0019
2013-09-24,130.69,128.81,131.74,127.66,410590.0,0.015
2013-09-25,129.09,130.55,131.7,128.4,404250.0,-0.012199999999999999
2013-09-26,131.25,129.25,131.65,128.03,192100.0,0.0167
2013-09-27,135.45,130.0,136.73,129.11,623930.0,0.032
2013-09-30,134.91,134.1,137.6,132.01,529290.0,-0.004
2013-10-01,138.32,135.49,138.44,135.02,268640.0,0.0253
2013-10-02,137.69,137.16,138.87,136.26,295340.0,-0.0046
2013-10-03,137.08,137.27,137.86,134.8,324690.0,-0.0044
2013-10-04,139.75,136.34,141.27,136.33,393260.0,0.0195
2013-10-07,136.98,137.58,139.44,136.43,261399.99999999997,-0.019799999999999998
2013-10-08,128.92,136.29,137.9,128.74,709860.0,-0.0588
2013-10-09,127.02,128.65,129.93,124.46,692660.0,-0.0147
2013-10-10,131.93,130.75,133.63,128.16,470150.0,0.0387
2013-10-11,132.0,132.02,132.81,129.57,314940.0,0.0005
2013-10-14,131.24,130.0,131.86,129.26,226430.0,-0.0058
2013-10-15,132.71,131.47,133.27,130.21,316110.0,0.011200000000000002
2013-10-16,135.18,133.98,135.89,133.03,207270.0,0.018600000000000002
2013-10-17,137.33,135.0,138.01,134.53,285380.0,0.0159
2013-10-18,141.77,138.86,144.05,137.0,424710.0,0.0323
2013-10-21,142.85,141.88,143.84,139.79,246980.0,0.0076
2013-10-22,141.55,143.51,145.99,140.47,487000.0,-0.0091
2013-10-23,138.47,140.78,141.21,138.01,220490.0,-0.0218
2013-10-24,139.57,139.5,140.48,138.81,190790.0,0.0079
2013-10-25,140.31,140.94,142.25,138.0,250140.0,0.0053
2013-10-28,137.01,140.95,140.95,135.69,360960.0,-0.0235
2013-10-29,136.88,137.38,138.0,135.02,635690.0,-0.0009
2013-10-30,133.68,136.39,137.73,130.65,716270.0,-0.023399999999999997
2013-10-31,134.63,133.56,135.75,132.14,328650.0,0.0070999999999999995
2013-11-01,134.97,135.73,137.07,133.64,295340.0,0.0025
2013-11-04,135.8,135.03,136.93,134.08,455060.0,0.0060999999999999995
2013-11-05,133.8,135.6,136.0,132.63,602040.0,-0.0147
2013-11-06,120.48,119.21,124.56,116.82,3240000.0,-0.09960000000000001
2013-11-07,117.04,119.89,120.49,116.78,1460000.0,-0.0286
2013-11-08,114.33,117.24,118.62,113.71,1150000.0,-0.0232
2013-11-11,114.04,113.91,115.4,112.91,699850.0,-0.0025
2013-11-12,109.99,113.75,113.89,108.35,1240000.0,-0.0355
2013-11-13,111.52,108.48,112.15,108.24,577530.0,0.0139
2013-11-14,113.04,110.78,113.19,109.59,527130.0,0.013600000000000001
2013-11-15,114.17,113.0,114.83,111.52,612720.0,0.01
2013-11-18,111.03,108.97,114.1,108.97,1740000.0,-0.0275
2013-11-19,108.61,110.6,111.22,107.65,686260.0,-0.0218
2013-11-20,108.32,108.63,110.48,106.6,722330.0,-0.0027
2013-11-21,113.19,109.3,113.58,109.11,858210.0,0.045
2013-11-22,112.38,113.27,114.81,112.02,492980.0,-0.0072
2013-11-25,109.91,112.49,114.54,109.01,623950.0,-0.022000000000000002
2013-11-26,111.94,109.99,112.63,109.07,399560.0,0.018500000000000003
2013-11-27,111.63,111.84,112.94,111.2,201230.0,-0.0028000000000000004
2013-11-29,110.71,112.51,112.57,110.14,249530.0,-0.008199999999999999
2013-12-02,107.15,110.71,112.02,107.01,545410.0,-0.0322
2013-12-03,104.47,106.71,106.89,103.75,899800.0,-0.025
2013-12-04,106.05,103.99,106.86,103.96,721090.0,0.0151
2013-12-05,105.28,106.39,106.39,104.33,829500.0,-0.0073
2013-12-06,106.08,106.54,106.89,104.5,404210.0,0.0076
2013-12-09,106.21,105.79,108.6,105.38,465880.0,0.0012
2013-12-10,108.07,105.61,108.7,105.51,368940.0,0.0175
2013-12-11,106.26,108.05,109.26,106.0,654600.0,-0.0167
2013-12-12,104.79,106.85,107.0,104.35,690820.0,-0.0138
2013-12-13,101.51,105.28,105.86,101.16,724760.0,-0.0313
2013-12-16,102.76,101.31,102.98,100.13,662620.0,0.0123
2013-12-17,104.31,99.61,105.27,99.07,900700.0,0.0151
2013-12-18,102.92,103.36,104.51,99.5,867140.0,-0.013300000000000001
2013-12-19,102.06,102.22,102.9,101.39,624030.0,-0.0084
2013-12-20,102.06,102.09,103.57,101.66,550930.0,0.0
2013-12-23,106.45,103.5,107.31,102.87,828990.0,0.043
2013-12-24,107.01,105.52,107.67,105.08,333380.0,0.0053
2013-12-26,107.52,106.49,108.44,106.49,458780.0,0.0048
2013-12-27,106.01,107.81,108.08,105.94,370970.0,-0.013999999999999999
2013-12-30,106.88,105.91,107.81,105.23,514570.00000000006,0.008199999999999999
2013-12-31,107.79,107.02,108.48,106.42,350650.0,0.0085
2014-01-02,103.41,106.72,107.37,103.07,769130.0,-0.0406
2014-01-03,103.93,104.04,104.93,102.96,317880.0,0.005
2014-01-06,101.49,105.18,105.18,101.03,632340.0,-0.0235
2014-01-07,99.11,100.5,101.26,97.1,1040000.0,-0.0235
2014-01-08,99.47,99.09,100.88,98.98,531650.0,0.0036
2014-01-09,98.52,100.55,101.13,97.73,573090.0,-0.0096
2014-01-10,99.13,97.67,99.4,97.28,631540.0,0.0062
2014-01-13,94.57,98.61,99.36,93.89,623240.0,-0.046
2014-01-14,97.5,94.86,98.15,94.34,687500.0,0.031
2014-01-15,97.76,97.13,98.28,95.74,480260.0,0.0027
2014-01-16,107.47,98.43,109.22,97.06,1700000.0,0.0993
2014-01-17,104.98,107.5,108.83,104.23,774250.0,-0.0232
2014-01-21,105.06,105.99,107.48,103.38,507150.0,0.0008
2014-01-22,106.35,105.06,108.0,103.32,637020.0,0.0123
2014-01-23,100.53,105.83,105.85,97.5,2009999.9999999998,-0.0547
2014-01-24,95.05,97.5,98.0,94.57,1570000.0,-0.0545
2014-01-27,95.27,91.57,98.72,91.0,1910000.0,0.0023
2014-01-28,97.87,95.16,99.3,94.81,1080000.0,0.0273
2014-01-29,94.52,95.42,98.65,94.08,1360000.0,-0.0342
2014-01-30,96.9,95.32,97.64,94.66,1150000.0,0.0252
2014-01-31,96.49,95.23,99.98,94.77,1010000.0,-0.0042
2014-02-03,92.09,95.87,96.48,91.71,731060.0,-0.045599999999999995
2014-02-04,91.5,92.88,93.65,91.11,725890.0,-0.0064
2014-02-05,93.33,91.45,94.43,91.11,1240000.0,0.02
2014-02-06,93.99,93.85,95.48,93.34,585520.0,0.0070999999999999995
2014-02-07,95.27,94.75,96.59,94.05,920760.0,0.013600000000000001
2014-02-10,94.93,95.42,96.0,94.39,391950.0,-0.0036
2014-02-11,95.33,94.87,96.17,94.59,511180.0,0.0042
2014-02-12,93.09,95.71,96.71,92.5,449290.0,-0.0235
2014-02-13,95.97,92.14,96.5,92.01,506820.0,0.030899999999999997
2014-02-14,95.31,95.25,97.59,94.23,562300.0,-0.0069
2014-02-18,93.55,95.15,96.72,93.29,758480.0,-0.018500000000000003
2014-02-19,92.67,93.96,94.54,91.86,776200.0,-0.009399999999999999
2014-02-20,92.95,92.59,94.01,91.61,858090.0,0.003
2014-02-21,91.0,93.26,93.26,90.57,492300.0,-0.021
2014-02-24,91.07,91.0,92.69,90.5,738330.0,0.0008
2014-02-25,89.47,90.96,91.24,87.88,1570000.0,-0.0176
2014-02-26,93.98,90.0,96.9,89.13,1400000.0,0.0504
2014-02-27,94.23,93.69,95.41,93.02,1670000.0,0.0027
2014-02-28,104.18,108.57,112.88,100.24,3990000.0,0.1056
2014-03-03,102.19,102.39,103.91,100.15,961860.0,-0.0191
2014-03-04,105.73,103.31,106.25,102.9,775970.0,0.0346
2014-03-05,105.84,105.99,106.88,102.72,638680.0,0.001
2014-03-06,103.22,105.98,107.29,102.87,575840.0,-0.0248
2014-03-07,101.18,104.01,104.87,99.23,727590.0,-0.019799999999999998
2014-03-10,100.07,100.65,101.35,99.76,622590.0,-0.011000000000000001
2014-03-11,100.51,100.34,101.15,99.76,722510.0,0.0044
2014-03-12,99.65,100.21,100.4,98.04,626930.0,-0.0086
2014-03-13,96.42,100.83,101.39,95.81,458190.0,-0.032400000000000005
2014-03-14,97.0,97.06,97.83,94.53,667710.0,0.006
2014-03-17,98.5,97.73,98.78,97.52,541570.0,0.0155
2014-03-18,98.82,98.35,99.44,96.91,408830.0,0.0032
2014-03-19,96.4,99.26,100.69,95.66,236440.0,-0.0245
2014-03-20,95.14,96.4,96.82,94.45,417790.0,-0.0131
2014-03-21,95.55,96.25,96.32,94.78,508070.0,0.0043
2014-03-24,93.38,96.5,96.5,91.25,852690.0,-0.0227
2014-03-25,93.01,95.68,96.0,91.37,865070.0,-0.004
2014-03-26,96.12,94.32,97.13,93.9,961660.0,0.0334
2014-03-27,94.71,96.04,98.0,93.02,697170.0,-0.0147
2014-03-28,96.28,95.43,97.88,95.09,528070.0,0.0166
2014-03-31,95.11,94.81,96.6,93.77,466810.0,-0.012199999999999999
2014-04-01,95.97,95.43,99.0,95.25,809290.0,0.009000000000000001
2014-04-02,95.48,95.77,97.68,94.21,495000.0,-0.0051
2014-04-03,92.96,95.35,95.79,92.82,579430.0,-0.0264
2014-04-04,89.15,93.78,94.43,87.83,892850.0,-0.040999999999999995
2014-04-07,84.21,89.46,89.5,83.53,1830000.0,-0.0554
2014-04-08,85.45,84.64,86.96,84.22,631310.0,0.0147
2014-04-09,91.77,86.14,91.98,85.01,834370.0,0.07400000000000001
2014-04-10,87.78,91.92,92.01,87.33,585450.0,-0.0435
2014-04-11,85.91,86.25,89.74,85.19,397680.0,-0.0213
2014-04-14,86.9,87.36,88.33,86.28,346130.0,0.0115
2014-04-15,84.09,87.56,87.56,82.08,873870.0,-0.0323
2014-04-16,84.64,86.31,86.31,84.11,563310.0,0.006500000000000001
2014-04-17,86.15,84.93,86.9,83.69,1770000.0,0.0178
2014-04-21,85.0,86.0,86.68,84.38,411170.0,-0.013300000000000001
2014-04-22,85.55,84.88,86.76,84.77,800180.0,0.006500000000000001
2014-04-23,86.56,84.91,87.27,84.78,518190.00000000006,0.0118
2014-04-24,89.36,87.38,89.76,85.53,572900.0,0.0323
2014-04-25,87.28,87.61,88.89,85.96,972340.0,-0.0233
2014-04-28,87.47,88.36,88.36,85.01,850660.0,0.0022
2014-04-29,87.9,88.33,89.17,86.69,569520.0,0.0049
2014-04-30,93.27,88.84,93.33,88.32,748330.0,0.0611
2014-05-01,89.42,92.82,93.84,88.81,721850.0,-0.041299999999999996
2014-05-02,89.12,89.43,90.96,88.48,295010.0,-0.0034000000000000002
2014-05-05,88.47,88.71,89.17,87.67,226400.0,-0.0073
2014-05-06,84.84,87.73,88.93,84.71,490370.0,-0.040999999999999995
2014-05-07,84.12,84.88,85.76,80.44,1000000.0,-0.0085
2014-05-08,83.26,84.12,86.48,82.59,762710.0,-0.0102
2014-05-09,84.57,88.99,88.99,81.67,2150000.0,0.015700000000000002
2014-05-12,86.64,84.82,87.99,84.82,774290.0,0.0245
