Date,Close,Open,High,Low,Volume,Change
2004-03-23,41.15,41.76,42.0,40.61,3910.0,0.0012
2004-03-24,42.65,41.03,42.69,41.03,1810.0,0.0365
2004-03-25,42.92,41.43,42.92,41.43,1370.0,0.0063
2004-03-26,42.99,43.0,43.0,42.01,3790.0,0.0016
2004-03-29,46.29,43.0,46.29,43.0,3850.0,0.0768
2004-03-30,46.23,44.43,46.25,44.43,860.0,-0.0013
2004-03-31,44.9,45.54,46.22,44.9,7700.0,-0.0288
2004-04-01,44.8,44.8,44.8,44.8,250.0,-0.0022
2004-04-02,45.03,46.05,46.18,45.01,4420.0,0.0051
2004-04-05,44.82,44.99,45.41,44.76,5150.0,-0.004699999999999999
2004-04-06,44.63,44.96,45.16,44.63,11300.0,-0.0042
2004-04-07,45.41,45.01,45.41,45.01,200.0,0.0175
2004-04-08,46.07,46.2,46.25,45.85,4600.0,0.014499999999999999
2004-04-12,45.02,45.9,45.9,45.02,3470.0,-0.022799999999999997
2004-04-13,44.0,45.02,45.02,44.0,1690.0,-0.0227
2004-04-14,44.71,45.12,45.12,43.81,1370.0,0.0161
2004-04-15,44.0,43.7,44.87,43.7,300.0,-0.0159
2004-04-16,44.76,44.8,44.8,43.57,690.0,0.0173
2004-04-19,44.0,44.15,44.25,44.0,900.0,-0.017
2004-04-20,43.75,45.0,45.0,43.75,830.0,-0.005699999999999999
2004-04-21,42.84,43.4,43.4,42.65,1400.0,-0.0208
2004-04-22,43.84,43.83,44.0,43.34,2830.0,0.0233
2004-04-23,43.79,43.0,43.99,43.0,800.0,-0.0011
2004-04-26,43.59,43.12,44.99,43.12,600.0,-0.0046
2004-04-27,43.6,43.05,44.99,43.05,1050.0,0.0002
2004-04-28,43.56,43.59,44.98,43.52,500.0,-0.0009
2004-04-29,43.32,43.5,44.48,43.0,7160.0,-0.0055000000000000005
2004-04-30,43.26,44.6,44.64,43.18,9760.0,-0.0014000000000000002
2004-05-03,43.3,43.62,44.24,43.26,9500.0,0.0009
2004-05-04,42.92,43.68,43.68,42.91,7020.0,-0.0088
2004-05-05,43.31,43.37,43.58,42.92,7200.0,0.0091
2004-05-06,43.0,43.05,43.05,42.5,3400.0,-0.0072
2004-05-07,41.97,42.5,43.51,41.8,8070.0,-0.024
2004-05-10,42.98,42.74,43.0,42.21,1900.0,0.0241
2004-05-11,42.13,42.0,42.24,42.0,2460.0,-0.019799999999999998
2004-05-12,42.0,42.13,42.13,41.43,7150.0,-0.0031
2004-05-13,42.2,42.93,44.25,41.59,8830.0,0.0048
2004-05-14,43.04,42.65,43.24,41.83,7020.0,0.0199
2004-05-17,40.8,43.19,43.19,39.82,21300.0,-0.052000000000000005
2004-05-18,41.5,41.12,41.77,40.62,13130.0,0.0172
2004-05-19,42.26,42.02,42.27,41.2,2400.0,0.0183
2004-05-20,41.7,42.12,42.12,41.51,7630.0,-0.013300000000000001
2004-05-21,42.55,42.0,42.66,42.0,3770.0,0.0204
2004-05-24,44.35,42.35,44.7,42.35,4690.0,0.042300000000000004
2004-05-25,44.98,44.94,44.98,44.51,7210.0,0.014199999999999999
2004-05-26,45.26,45.0,45.5,44.65,11480.0,0.0062
2004-05-27,45.25,45.26,45.4,45.25,8920.0,-0.0002
2004-05-28,45.29,45.0,45.35,45.0,13040.0,0.0009
2004-06-01,45.3,45.3,45.3,45.01,4900.0,0.0002
2004-06-02,45.6,45.3,45.79,45.0,21320.0,0.0066
2004-06-03,46.01,45.98,46.7,45.98,7710.0,0.009000000000000001
2004-06-04,46.51,45.95,46.79,45.95,4010.0,0.0109
2004-06-07,46.76,47.05,47.38,46.76,2430.0,0.0054
2004-06-08,46.88,47.0,47.22,46.77,3000.0,0.0026
2004-06-09,46.75,47.48,47.48,46.75,1100.0,-0.0028000000000000004
2004-06-10,46.54,46.75,47.18,46.3,6800.0,-0.0045000000000000005
2004-06-14,44.8,46.93,46.93,44.78,6050.0,-0.0374
2004-06-15,44.69,45.97,45.97,43.25,9110.0,-0.0025
2004-06-16,45.0,44.69,45.0,44.0,2980.0,0.0069
2004-06-17,46.75,47.0,47.0,44.5,4730.0,0.038900000000000004
2004-06-18,47.51,46.01,47.61,45.02,12120.0,0.0163
2004-06-21,48.5,47.86,48.74,47.51,3500.0,0.0208
2004-06-22,48.04,48.0,48.77,48.0,1970.0,-0.0095
2004-06-23,50.27,47.76,50.36,47.76,7750.0,0.0464
2004-06-24,51.5,50.0,51.5,50.0,3150.0,0.0245
2004-06-25,52.5,52.14,52.52,50.45,28100.0,0.0194
2004-06-28,52.87,51.26,52.95,51.25,4570.0,0.006999999999999999
2004-06-29,52.15,51.24,53.98,51.24,4090.0,-0.013600000000000001
2004-06-30,52.03,52.4,53.68,52.03,3170.0,-0.0023
2004-07-01,50.36,52.34,52.34,50.36,6170.0,-0.0321
2004-07-02,50.74,50.5,50.74,49.87,5400.0,0.0075
2004-07-06,49.88,50.59,51.35,49.88,2040.0,-0.0169
2004-07-07,52.21,49.88,52.21,49.88,1740.0,0.0467
2004-07-08,50.6,50.7,50.76,50.51,800.0,-0.0308
2004-07-09,50.88,51.52,51.73,50.85,2710.0,0.0055000000000000005
2004-07-12,51.05,50.1,51.4,50.1,1200.0,0.0033
2004-07-13,51.97,52.39,52.39,51.0,1640.0,0.018000000000000002
2004-07-14,51.28,51.63,51.86,51.28,910.0,-0.013300000000000001
2004-07-15,51.86,51.38,51.87,51.35,1010.0,0.0113
2004-07-16,50.82,51.0,51.81,50.28,3120.0,-0.020099999999999996
2004-07-19,51.52,53.0,53.0,50.11,740.0,0.0138
2004-07-20,51.0,51.0,51.48,50.98,13930.0,-0.0101
2004-07-21,50.55,51.5,51.5,50.51,2600.0,-0.0088
2004-07-22,49.67,50.73,50.73,49.22,1700.0,-0.0174
2004-07-23,48.43,49.0,49.01,48.43,800.0,-0.025
2004-07-26,48.78,49.66,49.66,48.02,2530.0,0.0072
2004-07-27,48.76,48.78,50.01,47.31,9440.0,-0.0004
2004-07-28,47.5,48.01,48.01,47.5,1100.0,-0.0258
2004-07-29,48.65,48.71,48.71,48.65,200.0,0.0242
2004-07-30,48.43,49.26,49.26,48.43,1360.0,-0.0045000000000000005
2004-08-02,48.5,48.0,48.5,48.0,600.0,0.0014000000000000002
2004-08-03,48.04,47.69,48.5,47.69,6090.0,-0.0095
2004-08-04,47.8,49.0,49.0,47.0,6990.0,-0.005
2004-08-05,46.2,47.8,47.8,46.0,9150.0,-0.0335
2004-08-06,46.05,47.75,47.75,45.39,2620.0,-0.0032
2004-08-09,46.75,46.22,46.85,44.56,2870.0,0.0152
2004-08-10,46.59,47.49,47.65,46.0,1840.0,-0.0034000000000000002
2004-08-11,46.78,46.88,47.45,45.79,5070.0,0.0040999999999999995
2004-08-12,46.27,46.49,47.1,46.27,1000.0,-0.0109
2004-08-13,46.25,46.25,46.25,46.25,400.0,-0.0004
2004-08-16,46.75,47.82,47.82,45.5,2070.0,0.0108
2004-08-17,46.25,46.6,46.61,46.24,2290.0,-0.010700000000000001
2004-08-18,45.5,47.12,47.12,44.7,16410.0,-0.016200000000000003
2004-08-19,45.25,45.1,45.52,45.1,2600.0,-0.0055000000000000005
2004-08-20,46.86,45.05,46.96,45.05,1110.0,0.0356
2004-08-23,47.25,45.0,49.67,45.0,3580.0,0.0083
2004-08-24,47.65,46.29,47.65,46.29,2440.0,0.0085
2004-08-25,46.89,46.49,47.5,46.49,600.0,-0.0159
2004-08-26,47.32,47.4,47.4,47.32,510.0,0.0092
2004-08-27,46.45,47.9,47.9,46.45,1880.0,-0.0184
2004-08-30,45.85,46.4,46.4,45.59,4210.0,-0.0129
2004-08-31,46.45,46.45,46.45,46.45,100.0,0.0131
2004-09-01,46.0,45.4,49.25,45.4,6100.0,-0.0097
2004-09-02,47.67,47.14,47.69,45.55,2610.0,0.0363
2004-09-03,47.65,48.66,49.25,47.63,1180.0,-0.0004
2004-09-07,48.28,48.54,48.63,47.85,4670.0,0.0132
2004-09-08,48.88,49.72,49.72,48.37,3510.0,0.0124
2004-09-09,49.95,48.14,50.0,47.68,3400.0,0.0219
2004-09-10,49.85,49.19,50.0,49.19,1060.0,-0.002
2004-09-13,49.95,50.25,51.17,49.67,1950.0,0.002
2004-09-14,50.6,50.61,50.8,50.01,2840.0,0.013000000000000001
2004-09-15,50.0,50.1,50.96,49.98,9330.0,-0.011899999999999999
2004-09-16,50.48,50.77,50.91,49.5,1240.0,0.0096
2004-09-17,50.19,51.35,51.35,49.5,6490.0,-0.005699999999999999
2004-09-20,50.72,50.72,50.72,50.72,100.0,0.0106
2004-09-21,50.74,50.5,50.95,50.25,1400.0,0.0004
2004-09-22,51.0,50.98,51.35,50.01,900.0,0.0051
2004-09-23,50.22,50.18,50.22,50.18,200.0,-0.015300000000000001
2004-09-24,50.5,50.5,50.5,50.5,100.0,0.005600000000000001
2004-09-27,49.79,50.25,50.25,48.83,1500.0,-0.0141
2004-09-28,49.94,49.5,49.94,49.25,870.0,0.003
2004-09-29,50.35,50.35,50.35,50.35,100.0,0.008199999999999999
2004-09-30,49.56,49.54,49.56,49.54,900.0,-0.015700000000000002
2004-10-01,51.5,50.37,51.5,50.37,700.0,0.0391
2004-10-04,52.2,51.8,52.48,50.73,3210.0,0.013600000000000001
2004-10-05,51.0,52.38,52.38,50.65,2770.0,-0.023
2004-10-06,50.47,52.05,52.05,49.6,3390.0,-0.0104
2004-10-07,50.0,52.5,52.5,50.0,1800.0,-0.009300000000000001
2004-10-08,51.42,49.25,51.42,49.25,400.0,0.028399999999999998
2004-10-11,50.52,50.51,50.59,50.51,1540.0,-0.0175
2004-10-12,49.92,49.62,49.95,49.62,300.0,-0.011899999999999999
2004-10-13,50.0,50.55,51.49,49.64,4430.0,0.0016
2004-10-14,50.0,50.51,50.51,49.75,2700.0,0.0
2004-10-15,50.0,50.18,50.22,50.0,2610.0,0.0
2004-10-18,50.46,50.79,50.79,50.46,200.0,0.0092
2004-10-19,50.99,49.92,51.25,49.92,400.0,0.0105
2004-10-20,51.3,50.96,51.3,50.96,380.0,0.0060999999999999995
2004-10-21,50.0,50.0,50.11,49.26,12330.0,-0.0253
2004-10-22,50.0,50.5,50.53,49.75,4850.0,0.0
2004-10-25,51.5,51.03,51.53,49.84,4960.0,0.03
2004-10-26,51.97,51.52,52.24,51.52,3060.0,0.0091
2004-10-27,54.0,52.5,54.0,52.5,4450.0,0.0391
2004-10-28,55.0,54.0,55.0,53.75,4390.0,0.018500000000000003
2004-10-29,54.0,55.51,55.51,53.52,5700.0,-0.0182
2004-11-01,54.7,54.0,54.8,54.0,2140.0,0.013000000000000001
2004-11-02,54.1,55.32,55.48,54.1,1300.0,-0.011000000000000001
2004-11-03,54.04,54.65,55.92,53.85,2530.0,-0.0011
2004-11-04,56.36,54.88,56.36,54.88,1300.0,0.0429
2004-11-05,57.5,56.62,57.75,56.62,3880.0,0.0202
2004-11-08,57.87,58.0,58.0,57.3,1650.0,0.0064
2004-11-09,58.02,57.92,58.59,57.92,3700.0,0.0026
2004-11-10,58.3,58.0,58.3,57.61,1600.0,0.0048
2004-11-11,58.0,58.68,58.68,57.36,7870.0,-0.0051
2004-11-12,58.0,57.9,58.0,57.41,830.0,0.0
2004-11-15,59.8,58.0,59.8,57.05,1500.0,0.031
2004-11-16,58.84,59.8,60.13,58.33,5300.0,-0.0161
2004-11-17,58.64,59.0,60.08,58.64,1400.0,-0.0034000000000000002
2004-11-18,58.72,58.5,60.06,58.5,4170.0,0.0014000000000000002
2004-11-19,58.08,59.12,59.12,58.08,500.0,-0.0109
2004-11-22,59.16,58.89,59.93,58.89,16280.000000000002,0.018600000000000002
2004-11-23,60.59,59.76,60.59,59.76,5720.0,0.0242
2004-11-24,60.25,60.5,61.0,60.0,12070.0,-0.005600000000000001
2004-11-26,61.22,60.4,61.99,60.11,5350.0,0.0161
2004-11-29,61.78,62.0,62.0,60.75,16400.0,0.0091
2004-11-30,61.9,62.07,62.07,60.76,5620.0,0.0019
2004-12-01,61.55,61.91,61.91,61.37,830.0,-0.005699999999999999
2004-12-02,62.19,61.59,62.94,61.59,7050.0,0.0104
2004-12-03,61.73,63.0,63.0,61.58,1230.0,-0.0074
2004-12-06,61.81,61.58,62.08,61.52,1210.0,0.0013
2004-12-07,60.18,61.51,62.1,59.69,10320.0,-0.0264
2004-12-08,61.65,61.68,61.68,60.34,3190.0,0.024399999999999998
2004-12-09,61.0,61.0,61.0,60.56,2500.0,-0.0105
2004-12-10,59.71,62.0,62.0,58.41,9520.0,-0.021099999999999997
2004-12-13,61.16,61.04,61.25,59.77,10600.0,0.024300000000000002
2004-12-14,61.5,59.7,61.87,59.7,3090.0,0.005600000000000001
2004-12-15,61.72,61.5,62.55,60.15,7910.0,0.0036
2004-12-16,61.9,62.15,62.2,60.6,3400.0,0.0029
2004-12-17,62.02,61.15,62.02,60.58,2500.0,0.0019
2004-12-20,61.88,60.25,62.05,60.25,3900.0,-0.0023
2004-12-21,61.7,60.43,61.95,60.43,3860.0,-0.0029
2004-12-22,62.78,62.8,62.8,62.02,4480.0,0.0175
2004-12-23,63.0,62.6,63.0,62.6,1610.0,0.0034999999999999996
2004-12-27,62.48,60.21,62.82,58.03,3800.0,-0.0083
2004-12-28,62.5,62.05,62.5,61.52,2800.0,0.0003
2004-12-29,62.5,62.93,63.0,62.0,3500.0,0.0
2004-12-30,62.99,62.5,62.99,62.27,3120.0,0.0078000000000000005
2004-12-31,62.5,62.99,63.0,62.12,4410.0,-0.0078000000000000005
2005-01-03,62.0,62.94,62.94,61.67,9110.0,-0.008
2005-01-04,61.65,61.03,61.93,60.29,3140.0,-0.005600000000000001
2005-01-05,59.17,60.15,61.59,59.07,4780.0,-0.04019999999999999
2005-01-06,59.65,60.01,60.08,59.43,1600.0,0.008100000000000001
2005-01-07,58.67,59.0,59.68,58.67,1900.0,-0.016399999999999998
2005-01-10,59.27,59.43,59.43,59.27,910.0,0.0102
2005-01-11,57.3,60.9,60.9,57.12,1200.0,-0.0332
2005-01-12,58.73,57.0,58.73,56.12,4610.0,0.025
2005-01-13,57.14,59.1,59.91,57.14,3250.0,-0.0271
2005-01-14,58.0,58.15,58.15,57.75,2700.0,0.0151
2005-01-18,60.86,59.99,60.86,59.22,3340.0,0.0493
2005-01-19,59.84,61.0,61.83,59.59,2100.0,-0.0168
2005-01-20,60.23,59.36,60.39,59.07,2240.0,0.006500000000000001
2005-01-21,59.03,59.03,60.46,58.77,1860.0,-0.0199
2005-01-24,59.74,61.16,61.18,59.0,1600.0,0.012
2005-01-25,60.8,60.95,61.0,59.24,3610.0,0.0177
2005-01-26,60.6,59.58,60.6,59.33,990.0,-0.0033
2005-01-27,60.93,61.81,61.81,60.52,4000.0,0.0054
2005-01-28,61.25,60.5,61.25,60.5,1790.0,0.0053
2005-01-31,60.94,61.99,62.3,60.94,5660.0,-0.0051
2005-02-01,62.7,60.15,62.89,60.15,3920.0,0.028900000000000002
2005-02-02,62.91,61.37,62.91,61.37,1950.0,0.0033
2005-02-03,62.34,61.53,62.34,61.0,2240.0,-0.0091
2005-02-04,63.8,62.63,63.8,62.63,8340.0,0.023399999999999997
2005-02-07,63.48,63.99,63.99,63.0,2500.0,-0.005
2005-02-08,63.91,63.92,63.95,63.4,4130.0,0.0068000000000000005
2005-02-09,63.54,63.87,64.32,63.47,2160.0,-0.0058
2005-02-10,64.07,62.89,64.35,62.03,10430.0,0.0083
2005-02-11,64.5,63.63,64.8,63.4,14520.0,0.0067
2005-02-14,64.96,63.3,64.97,63.3,2170.0,0.0070999999999999995
2005-02-15,64.0,63.45,64.75,63.45,9190.0,-0.0148
2005-02-16,64.96,63.98,64.96,63.98,630.0,0.015
2005-02-17,64.39,63.75,65.0,63.75,7260.0,-0.0088
2005-02-18,63.54,63.52,63.54,63.52,640.0,-0.0132
2005-02-22,63.0,63.69,64.15,62.55,2330.0,-0.0085
2005-02-23,62.86,63.01,63.33,62.02,5500.0,-0.0022
2005-02-24,63.26,62.5,63.75,62.5,5210.0,0.0064
2005-02-25,64.24,63.72,64.24,63.37,1850.0,0.0155
2005-02-28,64.15,63.52,64.15,62.75,4370.0,-0.0014000000000000002
2005-03-01,63.95,63.2,64.54,62.25,6770.0,-0.0031
2005-03-02,64.17,62.85,64.2,62.7,5420.0,0.0034000000000000002
2005-03-03,63.42,63.4,64.65,62.8,1900.0,-0.011699999999999999
2005-03-07,64.2,63.66,64.2,62.09,800.0,0.0123
2005-03-08,63.07,63.29,63.6,63.07,2440.0,-0.0176
2005-03-09,62.0,63.0,64.05,61.55,3510.0,-0.017
2005-03-10,62.34,64.85,64.85,62.34,8070.0,0.0055000000000000005
2005-03-11,62.01,62.01,62.01,61.28,5530.0,-0.0053
2005-03-14,61.92,62.33,62.81,61.06,6660.0,-0.0015
2005-03-15,61.76,61.9,62.92,61.52,4220.0,-0.0026
2005-03-16,61.06,61.01,62.15,61.01,1860.0,-0.0113
2005-03-17,62.8,63.39,63.39,61.25,2660.0,0.0285
2005-03-18,61.26,62.93,62.93,60.0,11310.0,-0.0245
2005-03-21,62.21,62.0,62.21,60.25,400.0,0.0155
2005-03-22,60.33,62.0,62.0,60.33,2070.0,-0.0302
2005-03-23,59.75,59.75,59.76,59.75,2190.0,-0.0096
2005-03-24,60.5,59.75,60.98,59.75,1000.0,0.0126
2005-03-28,60.2,59.95,60.75,59.95,550.0,-0.005
2005-03-29,60.0,60.1,60.1,60.0,1700.0,-0.0033
2005-03-30,60.13,60.0,60.13,59.65,2420.0,0.0022
2005-03-31,60.0,61.33,61.54,59.29,12140.0,-0.0022
2005-04-01,59.0,60.23,60.25,59.0,2180.0,-0.0167
2005-04-04,57.81,59.0,59.0,57.44,15660.0,-0.0202
2005-04-05,57.0,57.07,57.42,56.54,7470.0,-0.013999999999999999
2005-04-06,56.33,56.11,57.78,55.53,19470.0,-0.0118
2005-04-07,56.45,56.0,57.03,56.0,13880.0,0.0021
2005-04-08,56.5,57.0,57.0,56.5,1920.0,0.0009
2005-04-11,54.69,56.11,56.5,54.52,11680.0,-0.032
2005-04-12,54.89,54.25,55.23,54.0,11810.0,0.0037
2005-04-13,54.14,54.43,54.71,54.12,3430.0,-0.0137
2005-04-14,53.77,53.71,54.19,53.71,6840.0,-0.0068000000000000005
2005-04-15,52.54,53.96,53.96,52.5,7290.0,-0.0229
2005-04-18,49.41,52.5,52.5,49.11,18140.0,-0.0596
2005-04-19,50.0,50.0,50.56,49.5,19710.0,0.011899999999999999
2005-04-20,49.4,50.0,50.0,49.03,10410.0,-0.012
2005-04-21,51.08,49.16,51.08,49.16,59030.0,0.034
2005-04-22,56.0,50.1,56.0,50.1,9510.0,0.09630000000000001
2005-04-25,56.81,55.3,56.81,55.3,1890.0,0.014499999999999999
2005-04-26,57.54,57.75,57.82,56.13,1540.0,0.0128
2005-04-27,59.68,57.21,59.72,57.21,1150.0,0.037200000000000004
2005-04-28,56.5,58.41,58.94,56.5,3730.0,-0.0533
2005-04-29,60.32,57.32,60.32,56.51,9270.0,0.0676
2005-05-02,60.65,59.42,60.94,59.42,1950.0,0.0055000000000000005
2005-05-03,59.97,60.34,60.5,59.97,400.0,-0.011200000000000002
2005-05-04,60.0,60.5,60.5,59.35,2460.0,0.0005
2005-05-05,59.87,58.95,60.41,58.95,3350.0,-0.0022
2005-05-06,59.52,59.91,60.05,59.52,2100.0,-0.0058
2005-05-09,59.66,59.56,59.66,59.56,2250.0,0.0024
2005-05-10,61.45,59.99,61.45,59.99,1610.0,0.03
2005-05-11,59.62,60.7,60.7,59.57,4350.0,-0.0298
2005-05-12,60.02,59.25,60.02,58.05,30720.0,0.0067
2005-05-13,59.87,60.88,60.88,59.87,2029.9999999999998,-0.0025
2005-05-16,60.41,59.5,60.95,59.5,1730.0,0.009000000000000001
2005-05-17,60.5,59.75,60.5,59.75,2400.0,0.0015
2005-05-18,60.34,60.89,61.84,60.13,5760.0,-0.0026
2005-05-19,59.8,60.4,60.4,59.8,380.0,-0.0089
2005-05-20,60.7,60.13,60.84,60.12,600.0,0.0151
2005-05-23,60.0,60.83,60.97,60.0,2830.0,-0.0115
2005-05-24,60.78,60.04,60.78,60.04,200.0,0.013000000000000001
2005-05-25,60.22,59.9,60.96,59.9,4710.0,-0.0092
2005-05-26,60.12,60.0,60.88,60.0,300.0,-0.0017000000000000001
2005-05-27,60.55,59.52,60.55,59.52,900.0,0.0072
2005-05-31,60.94,60.98,60.99,60.75,1750.0,0.0064
2005-06-01,60.52,60.09,60.89,60.09,2820.0,-0.0069
2005-06-02,60.5,60.0,60.59,60.0,1480.0,-0.0003
2005-06-03,60.99,60.01,60.99,60.0,5310.0,0.008100000000000001
2005-06-06,61.75,61.39,62.0,61.21,740.0,0.0125
2005-06-07,63.01,62.97,63.77,62.63,1490.0,0.0204
2005-06-08,63.01,63.01,63.01,63.01,440.0,0.0
2005-06-09,64.5,64.37,64.5,64.37,640.0,0.0236
2005-06-10,63.98,64.47,64.47,63.44,400.0,-0.008100000000000001
2005-06-13,63.92,63.79,64.55,63.63,2700.0,-0.0009
2005-06-14,64.02,64.62,64.62,64.0,1590.0,0.0016
2005-06-15,63.62,64.63,64.86,63.45,4440.0,-0.0062
2005-06-16,64.67,63.65,64.76,63.65,1800.0,0.0165
2005-06-17,64.98,64.95,64.99,64.56,11450.0,0.0048
2005-06-20,64.17,64.17,64.17,64.17,100.0,-0.0125
2005-06-21,64.02,64.35,64.73,64.02,400.0,-0.0023
2005-06-22,64.15,64.85,64.85,64.15,1400.0,0.002
2005-06-23,63.82,63.82,63.82,63.82,100.0,-0.0051
2005-06-24,66.0,63.25,66.0,63.25,47250.0,0.0342
2005-06-27,67.3,65.64,67.85,65.64,4050.0,0.0197
2005-06-28,66.5,67.16,67.45,66.36,9970.0,-0.011899999999999999
2005-06-29,67.0,66.72,67.0,65.82,2050.0,0.0075
2005-06-30,65.79,67.78,67.78,65.79,2100.0,-0.0181
2005-07-01,65.46,66.05,66.05,65.46,1280.0,-0.005
2005-07-05,67.8,66.51,67.8,66.5,2160.0,0.035699999999999996
2005-07-06,67.86,67.75,68.5,67.75,1200.0,0.0009
2005-07-07,68.7,68.0,68.71,67.48,1800.0,0.0124
2005-07-08,68.92,68.76,68.92,67.81,5110.0,0.0032
2005-07-11,69.66,68.22,69.66,67.5,5530.0,0.010700000000000001
2005-07-12,67.98,68.57,68.88,67.0,7290.0,-0.0241
2005-07-13,67.2,66.75,67.2,66.75,590.0,-0.0115
2005-07-14,67.09,66.83,67.09,66.64,600.0,-0.0016
2005-07-15,66.6,66.21,67.51,66.21,760.0,-0.0073
2005-07-18,66.87,66.75,66.95,66.75,400.0,0.0040999999999999995
2005-07-19,68.72,67.81,68.72,67.5,2130.0,0.0277
2005-07-20,68.82,68.99,68.99,67.41,2870.0,0.0015
2005-07-21,66.75,67.62,68.83,66.75,900.0,-0.0301
2005-07-22,68.86,67.61,68.95,67.61,770.0,0.0316
2005-07-25,68.47,68.34,68.86,68.34,400.0,-0.005699999999999999
2005-07-27,69.0,69.0,69.25,68.06,4590.0,0.0077
2005-07-28,69.0,69.14,69.82,68.9,18300.0,0.0
2005-07-29,68.48,69.0,69.94,68.48,4000.0,-0.0075
2005-08-01,69.0,69.66,69.66,69.0,1200.0,0.0076
2005-08-02,69.0,69.0,69.0,68.99,610.0,0.0
2005-08-03,69.9,68.75,69.9,68.75,2200.0,0.013000000000000001
2005-08-04,68.97,68.94,68.97,68.72,1660.0,-0.013300000000000001
2005-08-05,69.36,68.99,69.75,68.5,5240.0,0.005699999999999999
2005-08-08,69.25,69.79,69.81,69.25,400.0,-0.0016
2005-08-09,68.96,69.25,69.5,68.96,650.0,-0.0042
2005-08-10,69.0,69.25,69.25,68.8,700.0,0.0006
2005-08-11,69.25,69.25,69.25,69.25,100.0,0.0036
2005-08-12,66.78,68.5,68.5,66.0,4220.0,-0.035699999999999996
2005-08-15,68.22,66.75,68.24,66.75,820.0,0.0216
2005-08-16,66.6,68.09,68.09,66.15,1290.0,-0.023700000000000002
2005-08-17,66.62,65.98,67.71,65.98,6870.0,0.0003
2005-08-18,65.02,66.08,66.24,65.02,2500.0,-0.024
2005-08-19,65.0,65.63,65.63,64.65,1760.0,-0.0003
2005-08-22,64.83,64.6,65.59,64.0,4860.0,-0.0026
2005-08-23,65.6,63.83,65.6,63.83,800.0,0.011899999999999999
2005-08-24,65.3,65.6,65.6,65.24,1110.0,-0.0046
2005-08-25,65.01,65.92,65.92,64.76,800.0,-0.0044
2005-08-26,65.0,64.93,65.0,64.56,2670.0,-0.0002
2005-08-29,64.75,64.36,64.75,64.09,1500.0,-0.0038
2005-08-30,64.0,65.4,65.4,63.76,950.0,-0.0116
2005-08-31,65.21,64.64,65.33,63.74,1630.0,0.0189
2005-09-01,65.24,64.54,65.65,64.54,1920.0,0.0005
2005-09-02,65.25,65.87,65.87,65.25,300.0,0.0002
2005-09-06,66.25,66.0,66.25,65.52,980.0,0.015300000000000001
2005-09-07,66.21,65.47,66.21,65.3,1460.0,-0.0006
2005-09-08,66.25,66.25,66.25,66.17,1230.0,0.0006
2005-09-09,66.91,64.81,66.99,64.81,950.0,0.01
2005-09-12,67.5,67.0,67.5,66.67,3000.0,0.0088
2005-09-13,66.2,68.0,68.0,65.62,3270.0,-0.019299999999999998
2005-09-14,65.39,66.71,66.71,65.29,950.0,-0.012199999999999999
2005-09-15,65.27,65.38,65.96,64.77,3790.0,-0.0018
2005-09-16,66.9,65.79,66.9,65.79,12660.0,0.025
2005-09-19,67.17,67.0,67.4,66.95,790.0,0.004
2005-09-20,66.1,66.1,66.1,66.1,650.0,-0.0159
2005-09-21,64.31,65.05,65.91,64.31,2190.0,-0.0271
2005-09-22,64.96,63.55,66.13,63.55,500.0,0.0101
2005-09-23,64.5,64.95,64.95,64.5,830.0,-0.0070999999999999995
2005-09-26,66.19,64.55,66.19,64.55,1190.0,0.0262
2005-09-27,65.36,65.11,65.65,65.11,1500.0,-0.0125
2005-09-28,63.48,65.25,65.8,63.48,8850.0,-0.0288
2005-09-29,65.29,63.4,65.29,63.4,3690.0,0.0285
2005-09-30,64.89,65.0,65.0,64.03,590.0,-0.0060999999999999995
2005-10-03,64.31,65.68,65.68,64.31,810.0,-0.0089
2005-10-04,65.27,65.0,66.05,65.0,2310.0,0.0149
2005-10-05,64.33,65.04,65.41,63.75,2520.0,-0.0144
2005-10-06,63.78,63.5,63.78,63.0,1040.0,-0.0085
2005-10-07,64.75,64.4,64.75,64.23,680.0,0.0152
2005-10-10,64.0,64.75,64.75,63.87,750.0,-0.0116
2005-10-11,64.01,64.01,64.01,64.01,100.0,0.0002
2005-10-12,62.34,62.34,62.99,62.34,970.0,-0.026099999999999998
2005-10-13,62.32,62.0,62.5,62.0,700.0,-0.0003
2005-10-14,62.31,62.0,62.49,60.19,5490.0,-0.0002
2005-10-17,62.21,63.12,63.4,61.51,3390.0,-0.0016
2005-10-18,69.35,64.24,71.13,64.19,67790.0,0.1148
2005-10-19,71.7,67.65,71.7,67.65,8160.0,0.0339
2005-10-20,71.11,72.2,72.75,71.08,2100.0,-0.008199999999999999
2005-10-21,70.75,70.4,70.95,69.87,8540.0,-0.0051
2005-10-24,71.39,70.75,71.39,70.17,3220.0,0.009000000000000001
2005-10-25,65.5,69.32,69.41,62.62,16200.0,-0.0825
2005-10-26,65.37,64.46,65.37,64.38,1760.0,-0.002
2005-10-27,64.75,64.69,65.39,64.5,2600.0,-0.0095
2005-10-28,65.57,64.75,65.57,64.75,500.0,0.0127
2005-10-31,66.44,66.1,66.44,65.4,1800.0,0.013300000000000001
2005-11-01,66.88,66.44,66.88,66.41,300.0,0.0066
2005-11-02,67.81,67.0,68.0,66.91,1500.0,0.0139
2005-11-03,67.06,68.5,68.89,67.06,1060.0,-0.0111
