Date,Close,Open,High,Low,Volume,Change
2020-10-26,89.08,88.75,90.19,86.14,2380000.0,0.0464
2020-10-27,90.0,88.17,91.69,88.02,1970000.0,0.0103
2020-10-28,87.1,89.0,89.3,86.38,939610.0,-0.0322
2020-10-29,90.51,86.82,92.25,86.82,1080000.0,0.0392
2020-10-30,91.38,89.81,92.26,89.45,838830.0,0.0096
2020-11-02,94.65,91.03,94.88,90.39,1140000.0,0.0358
2020-11-03,92.27,93.66,94.49,92.09,776340.0,-0.025099999999999997
2020-11-04,97.37,95.05,98.47,94.63,1260000.0,0.0553
2020-11-05,99.82,99.0,101.04,95.49,1840000.0,0.0252
2020-11-06,100.83,99.12,102.25,99.01,576720.0,0.0101
2020-11-09,99.69,103.0,103.0,99.5,984080.0,-0.0113
2020-11-10,96.51,98.5,99.06,94.16,958250.0,-0.0319
2020-11-11,96.4,96.78,97.12,94.08,1100000.0,-0.0011
2020-11-12,94.01,97.72,97.72,93.83,1240000.0,-0.0248
2020-11-13,94.12,95.12,97.73,93.5,706470.0,0.0012
2020-11-16,95.58,95.5,96.14,93.42,1270000.0,0.0155
2020-11-17,100.19,105.0,108.08,95.39,6420000.0,0.0482
2020-11-18,73.66,100.19,100.53,70.48,26440000.0,-0.2648
2020-11-19,86.11,84.22,90.66,83.8,16980000.0,0.16899999999999998
2020-11-20,85.22,87.5,87.6,82.78,3870000.0,-0.0103
2020-11-23,88.5,84.39,89.0,84.08,4970000.0,0.0385
2020-11-24,88.73,88.49,89.13,86.57,1940000.0,0.0026
2020-11-25,90.9,88.21,91.0,86.56,1230000.0,0.0245
2020-11-27,91.36,91.5,91.51,89.25,1500000.0,0.0051
2020-11-30,89.07,90.28,91.13,87.03,3050000.0,-0.025099999999999997
2020-12-01,88.34,89.27,89.89,87.11,1230000.0,-0.008199999999999999
2020-12-02,85.7,86.86,87.57,84.86,2080000.0,-0.029900000000000003
2020-12-03,84.99,86.0,86.5,84.86,849870.0,-0.0083
2020-12-04,85.11,85.52,86.98,84.91,1100000.0,0.0014000000000000002
2020-12-07,85.82,85.0,86.06,84.42,1040000.0,0.0083
2020-12-08,86.15,85.69,86.25,84.87,903380.0,0.0038
2020-12-09,85.22,86.15,86.84,84.6,931200.0,-0.0108
2020-12-10,85.34,84.49,86.07,84.3,458310.0,0.0014000000000000002
2020-12-11,84.86,85.3,85.71,84.75,1030000.0,-0.005600000000000001
2020-12-14,85.0,85.25,86.04,84.75,425170.0,0.0016
2020-12-15,80.27,85.0,85.14,79.75,1610000.0,-0.0556
2020-12-16,82.15,81.66,83.88,81.22,1270000.0,0.023399999999999997
2020-12-17,82.63,82.38,83.64,80.67,688080.0,0.0058
2020-12-18,82.28,82.17,82.94,81.19,1050000.0,-0.0042
2020-12-21,80.68,81.37,82.5,79.6,1260000.0,-0.0194
2020-12-22,78.3,80.77,80.77,77.58,1020000.0,-0.029500000000000002
2020-12-23,77.78,78.54,79.11,77.36,737260.0,-0.0066
2020-12-24,77.35,77.6,77.8,75.53,811480.0,-0.0055000000000000005
2020-12-28,76.56,77.6,78.23,74.75,1050000.0,-0.0102
2020-12-29,77.85,76.62,78.18,76.39,586190.0,0.0168
2020-12-30,80.27,78.25,80.92,78.25,945490.0,0.0311
2020-12-31,79.98,79.69,80.17,78.07,518169.99999999994,-0.0036
2021-01-04,78.64,80.6,82.14,78.05,795880.0,-0.0168
2021-01-05,81.0,78.86,81.27,78.86,587140.0,0.03
2021-01-06,79.26,81.35,81.9,78.45,712560.0,-0.0215
2021-01-07,80.29,79.39,80.44,78.54,667730.0,0.013000000000000001
2021-01-08,82.53,80.73,83.28,79.9,803570.0,0.0279
2021-01-11,82.62,82.32,84.5,81.17,933060.0,0.0011
2021-01-12,86.14,83.22,86.9,82.7,1350000.0,0.0426
2021-01-13,89.51,86.93,90.4,86.0,1710000.0,0.0391
2021-01-14,90.01,90.19,91.22,88.74,1110000.0,0.005600000000000001
2021-01-15,90.08,91.0,91.73,89.73,913650.0,0.0008
2021-01-19,91.77,92.66,92.66,90.14,699710.0,0.018799999999999997
2021-01-20,90.88,93.37,93.5,89.75,1390000.0,-0.0097
2021-01-21,91.23,90.8,91.92,88.44,1630000.0,0.0039000000000000003
2021-01-22,91.0,90.09,92.75,89.77,1450000.0,-0.0025
2021-01-25,93.39,92.66,97.39,90.91,1990000.0,0.0263
2021-01-26,90.45,93.51,94.59,88.78,1080000.0,-0.0315
2021-01-27,94.06,88.77,96.63,88.25,2540000.0,0.039900000000000005
2021-01-28,93.76,92.79,94.09,91.74,1270000.0,-0.0032
2021-01-29,92.04,93.5,94.3,91.97,1180000.0,-0.0183
2021-02-01,95.55,94.05,97.86,94.05,1220000.0,0.0381
2021-02-02,100.43,97.78,101.13,97.54,1160000.0,0.051100000000000007
2021-02-03,108.44,101.5,109.47,100.0,2540000.0,0.07980000000000001
2021-02-04,111.09,112.39,115.0,108.92,2640000.0,0.024399999999999998
2021-02-05,114.78,112.5,115.28,106.66,1580000.0,0.0332
2021-02-08,119.29,122.43,132.21,118.04,3850000.0,0.0393
2021-02-09,124.69,115.75,126.79,115.75,2210000.0,0.0453
2021-02-10,129.97,127.88,131.68,125.0,1940000.0,0.042300000000000004
2021-02-11,135.47,129.95,138.49,128.0,1420000.0,0.042300000000000004
2021-02-12,135.26,134.16,138.28,130.21,1640000.0,-0.0016
2021-02-16,147.8,137.71,148.87,137.71,2580000.0,0.09269999999999999
2021-02-17,140.84,144.6,144.6,133.55,1880000.0,-0.0471
2021-02-18,135.53,133.37,135.68,130.18,2560000.0,-0.0377
2021-02-19,127.36,139.96,139.98,127.3,2180000.0,-0.0603
2021-02-22,122.77,120.5,128.39,120.5,2160000.0,-0.036000000000000004
2021-02-23,123.09,121.25,123.32,112.85,2020000.0,0.0026
2021-02-24,120.91,122.43,122.43,118.99,1050000.0,-0.0177
2021-02-25,117.83,121.68,124.0,117.16,972660.0,-0.0255
2021-02-26,117.9,118.47,122.28,114.88,1430000.0,0.0006
2021-03-01,128.91,123.03,130.25,123.03,1240000.0,0.0934
2021-03-02,124.79,127.16,129.63,124.27,835900.0,-0.032
2021-03-03,123.9,126.25,127.72,121.79,854070.0,-0.0070999999999999995
2021-03-04,117.89,119.76,121.53,115.03,1440000.0,-0.048499999999999995
2021-03-05,116.6,118.65,118.92,108.1,1340000.0,-0.0109
2021-03-08,109.25,113.22,115.16,107.92,1350000.0,-0.063
2021-03-09,116.25,115.0,118.0,113.18,1130000.0,0.0641
2021-03-10,114.27,117.53,120.59,113.27,1240000.0,-0.017
2021-03-11,127.59,119.9,128.07,119.25,2150000.0,0.1166
2021-03-12,117.7,118.94,120.99,116.5,1230000.0,-0.0775
2021-03-15,115.72,118.5,118.5,113.8,1020000.0,-0.0168
2021-03-16,115.75,118.53,118.53,114.57,773840.0,0.0003
2021-03-17,117.1,113.75,117.89,112.52,540520.0,0.011699999999999999
2021-03-18,113.9,115.06,117.08,113.46,512340.00000000006,-0.0273
2021-03-19,115.4,116.01,117.75,114.0,729080.0,0.0132
2021-03-22,113.08,112.93,115.24,111.73,865220.0,-0.020099999999999996
2021-03-23,111.56,113.87,113.87,111.2,572070.0,-0.0134
2021-03-24,108.39,112.37,112.37,106.64,1880000.0,-0.028399999999999998
2021-03-25,104.98,105.95,110.66,104.56,1300000.0,-0.0315
2021-03-26,96.13,98.91,102.78,91.94,5490000.0,-0.0843
2021-03-29,94.87,95.76,96.37,93.11,2750000.0,-0.0131
2021-03-30,95.75,93.88,101.49,93.02,2100000.0,0.009300000000000001
2021-03-31,93.73,96.42,97.37,91.83,2080000.0,-0.021099999999999997
2021-04-01,98.89,95.26,101.31,95.1,2140000.0,0.055099999999999996
2021-04-05,99.62,100.3,100.97,98.0,1470000.0,0.0074
2021-04-06,103.53,101.04,105.36,100.42,1340000.0,0.0392
2021-04-07,101.49,103.34,104.19,100.11,881440.0,-0.0197
2021-04-08,103.27,102.63,104.66,102.07,938680.0,0.0175
2021-04-09,100.01,101.8,102.18,99.5,1270000.0,-0.0316
2021-04-12,98.41,99.92,100.0,97.73,941410.0,-0.016
2021-04-13,99.99,98.4,100.81,98.25,623630.0,0.0161
2021-04-14,97.92,100.46,101.0,97.57,1120000.0,-0.0207
2021-04-15,97.87,98.04,98.78,96.68,1060000.0,-0.0005
2021-04-16,97.47,97.2,97.49,95.52,1120000.0,-0.0040999999999999995
2021-04-19,96.47,98.0,99.31,96.19,552540.0,-0.0103
2021-04-20,94.38,96.0,96.12,92.27,669600.0,-0.0217
2021-04-21,93.49,94.41,94.83,92.67,1320000.0,-0.009399999999999999
2021-04-22,94.63,96.0,97.24,93.99,1270000.0,0.012199999999999999
2021-04-23,99.1,96.35,99.42,95.86,1050000.0,0.0472
2021-04-26,99.46,99.05,100.04,98.53,591210.0,0.0036
2021-04-27,98.63,99.75,100.71,98.46,591220.0,-0.0083
2021-04-28,97.57,98.4,100.0,97.39,620020.0,-0.010700000000000001
2021-04-29,95.93,98.0,98.37,94.66,507210.0,-0.0168
2021-04-30,95.06,94.66,96.24,94.17,650290.0,-0.0091
2021-05-03,93.92,95.35,96.17,93.64,435590.0,-0.012
2021-05-04,89.69,93.0,93.61,89.21,2180000.0,-0.045
2021-05-05,87.49,90.26,90.99,85.8,1500000.0,-0.0245
2021-05-06,87.58,86.35,88.2,85.62,1100000.0,0.001
2021-05-07,87.75,88.25,91.28,86.77,623930.0,0.0019
2021-05-10,85.52,87.36,87.36,82.8,1450000.0,-0.0254
2021-05-11,87.03,82.91,87.64,82.7,1020000.0,0.0177
2021-05-12,87.67,86.45,88.75,86.09,1080000.0,0.0074
2021-05-13,83.86,88.63,88.63,83.46,1270000.0,-0.0435
2021-05-14,87.57,84.65,87.9,84.08,1060000.0,0.044199999999999996
2021-05-17,87.29,88.02,88.72,86.0,839400.0,-0.0032
2021-05-18,86.54,87.0,90.1,86.51,1050000.0,-0.0086
2021-05-19,86.38,85.25,87.36,84.55,817830.0,-0.0018
2021-05-20,87.55,86.38,88.21,86.26,1230000.0,0.013500000000000002
2021-05-21,86.06,87.66,87.75,85.8,774140.0,-0.017
2021-05-24,84.43,86.2,86.27,84.16,524520.0,-0.0189
2021-05-25,84.07,85.64,88.5,84.06,1180000.0,-0.0043
2021-05-26,84.95,84.8,86.05,83.33,1130000.0,0.0105
2021-05-27,85.4,84.95,85.72,83.2,1620000.0,0.0053
2021-05-28,76.95,81.81,81.99,76.89,3270000.0,-0.0989
2021-06-01,75.63,77.65,78.6,75.08,3640000.0,-0.0172
2021-06-02,73.83,75.11,77.08,72.12,2460000.0,-0.023799999999999998
2021-06-03,72.13,73.5,73.87,72.13,1600000.0,-0.023
2021-06-04,70.88,72.61,73.2,70.75,1220000.0,-0.0173
2021-06-07,71.12,71.29,72.15,70.3,1120000.0,0.0034000000000000002
2021-06-08,71.99,71.2,72.37,70.5,1400000.0,0.012199999999999999
2021-06-09,73.05,72.81,74.67,72.4,1090000.0,0.0147
2021-06-10,73.7,73.15,75.48,73.05,1090000.0,0.0089
2021-06-11,72.9,73.93,74.25,72.53,585530.0,-0.0109
2021-06-14,74.14,73.5,75.16,73.5,669980.0,0.017
2021-06-15,71.94,74.83,75.39,71.35,968330.0,-0.0297
2021-06-16,71.41,72.43,72.9,70.35,826240.0,-0.0074
2021-06-17,69.48,70.87,71.13,68.28,1210000.0,-0.027000000000000003
2021-06-18,67.73,69.92,70.05,67.5,1250000.0,-0.0252
2021-06-21,65.6,67.59,67.9,65.36,1490000.0,-0.031400000000000004
2021-06-22,67.01,66.33,67.61,65.21,1690000.0,0.0215
2021-06-23,68.68,67.69,70.38,67.69,835650.0,0.024900000000000002
2021-06-24,69.73,69.42,70.42,69.19,964010.0,0.015300000000000001
2021-06-25,70.65,69.93,71.1,69.73,966960.0,0.0132
2021-06-28,71.1,70.49,71.39,70.25,1100000.0,0.0064
2021-06-29,68.92,70.45,70.69,68.81,1430000.0,-0.030699999999999998
2021-06-30,65.97,68.51,68.6,65.85,1340000.0,-0.042800000000000005
2021-07-01,65.22,66.35,66.7,64.57,1110000.0,-0.011399999999999999
2021-07-02,64.21,65.0,65.15,64.07,723310.0,-0.0155
2021-07-06,61.84,63.57,63.57,61.78,1420000.0,-0.0369
2021-07-07,60.57,62.61,63.01,59.75,1280000.0,-0.020499999999999997
2021-07-08,58.3,59.42,59.42,57.98,1490000.0,-0.0375
2021-07-09,59.94,59.07,59.96,57.51,988230.0,0.0281
2021-07-12,57.84,60.05,60.11,57.53,1130000.0,-0.035
2021-07-13,62.08,59.19,62.26,58.64,1320000.0,0.0733
2021-07-14,60.77,63.21,63.47,60.19,1210000.0,-0.021099999999999997
2021-07-15,62.48,60.51,63.11,60.51,1200000.0,0.0281
2021-07-16,60.93,62.63,63.13,59.25,1430000.0,-0.0248
2021-07-19,58.02,59.09,59.79,56.68,1720000.0,-0.0478
2021-07-20,58.57,58.28,58.95,57.15,902130.0,0.0095
2021-07-21,59.43,58.57,60.18,58.45,972130.0,0.0147
2021-07-22,58.49,59.39,59.39,57.88,715830.0,-0.0158
2021-07-23,55.0,55.49,56.61,53.16,2009999.9999999998,-0.059699999999999996
2021-07-26,54.6,53.16,56.97,53.16,1350000.0,-0.0073
2021-07-27,55.1,54.24,55.17,52.64,1670000.0,0.0092
2021-07-28,55.91,56.98,58.07,55.01,1710000.0,0.0147
2021-07-29,54.48,57.16,57.16,54.36,1010000.0,-0.0256
2021-07-30,53.45,54.4,54.73,53.05,750000.0,-0.0189
2021-08-02,52.96,53.88,54.1,52.52,724530.0,-0.0092
2021-08-03,50.42,52.79,52.79,49.62,1240000.0,-0.048
2021-08-04,49.97,50.61,51.48,48.97,940410.0,-0.0089
2021-08-05,49.95,48.72,50.31,48.26,1030000.0,-0.0004
2021-08-06,49.08,50.01,50.59,48.25,757620.0,-0.0174
2021-08-09,51.41,49.59,51.8,49.19,990920.0,0.0475
2021-08-10,50.93,52.0,52.2,50.06,484070.0,-0.009300000000000001
2021-08-11,47.89,50.95,50.95,47.86,1440000.0,-0.059699999999999996
2021-08-12,46.35,47.89,47.96,45.34,1110000.0,-0.0322
2021-08-13,45.2,46.04,46.56,44.95,817470.0,-0.0248
2021-08-16,42.93,44.28,44.5,42.56,1330000.0,-0.050199999999999995
2021-08-17,40.5,41.5,42.15,39.11,2750000.0,-0.056600000000000004
2021-08-18,41.02,41.16,42.1,39.55,2460000.0,0.0128
2021-08-19,45.28,40.89,46.48,39.51,3930000.0,0.1039
2021-08-20,46.82,45.02,48.38,45.02,2000000.0,0.034
2021-08-23,49.13,47.01,49.26,44.9,1620000.0,0.0493
2021-08-24,54.91,51.28,55.29,51.2,3180000.0,0.1176
2021-08-25,56.47,54.13,56.53,53.75,1500000.0,0.028399999999999998
2021-08-26,59.88,62.95,65.75,58.65,13580000.0,0.0604
2021-08-27,61.97,57.9,62.06,57.9,2530000.0,0.0349
2021-08-30,61.91,61.11,62.12,58.73,896840.0,-0.001
2021-08-31,63.3,62.65,63.85,61.81,1700000.0,0.0225
2021-09-01,65.07,63.96,66.48,63.76,1270000.0,0.027999999999999997
2021-09-02,65.12,65.0,66.25,63.81,897270.0,0.0008
2021-09-03,64.6,63.9,65.0,62.44,833940.0,-0.008
2021-09-07,66.99,64.6,67.67,63.87,1890000.0,0.037000000000000005
2021-09-08,64.56,67.0,67.67,62.85,1550000.0,-0.0363
2021-09-09,65.5,63.62,65.51,62.47,752920.0,0.0146
2021-09-10,63.11,65.92,66.9,63.08,654190.0,-0.0365
2021-09-13,62.77,62.6,63.71,61.21,459640.0,-0.0054
2021-09-14,62.05,61.63,63.0,61.57,448330.0,-0.0115
2021-09-15,55.01,60.83,61.0,52.02,3510000.0,-0.11349999999999999
2021-09-16,54.31,54.79,55.23,51.13,1890000.0,-0.0127
2021-09-17,54.74,54.29,55.69,54.02,1390000.0,0.0079
2021-09-20,52.84,52.19,55.2,51.76,1080000.0,-0.0347
2021-09-21,53.0,53.53,53.58,52.15,708160.0,0.003
2021-09-22,52.07,53.4,54.05,52.07,1030000.0,-0.0175
2021-09-23,52.23,52.17,52.37,50.71,1120000.0,0.0031
2021-09-24,53.72,48.19,53.9,47.25,3600000.0,0.0285
2021-09-27,57.14,53.9,57.78,53.15,1040000.0,0.0637
2021-09-28,55.55,57.0,57.5,55.1,801050.0,-0.0278
2021-09-29,54.6,55.26,55.8,54.53,823120.0,-0.0171
2021-09-30,54.83,54.61,56.14,53.31,768930.0,0.0042
2021-10-01,53.57,54.99,55.38,53.25,558990.0,-0.023
