Date,Close,Open,High,Low,Volume,Change
2007-06-18,6.35,6.24,6.35,6.24,9800.0,0.0359
2007-06-19,6.38,6.29,6.38,6.1,37700.0,0.004699999999999999
2007-06-21,6.34,6.2,6.34,6.16,3800.0,-0.0063
2007-06-22,6.38,6.2,6.38,6.2,56800.0,0.0063
2007-06-25,6.36,6.38,6.38,6.1,73800.0,-0.0031
2007-06-26,6.36,6.36,6.36,6.36,12300.0,0.0
2007-06-27,6.36,6.36,6.36,6.36,200.0,0.0
2007-06-28,6.1,6.1,6.1,6.0,416520.0,-0.0409
2007-06-29,6.05,6.1,6.1,6.05,28690.0,-0.008199999999999999
2007-07-03,6.02,6.02,6.02,6.02,5300.0,-0.005
2007-07-04,6.01,6.02,6.02,6.0,56220.0,-0.0017000000000000001
2007-07-05,6.01,6.01,6.01,6.01,300.0,0.0
2007-07-06,6.03,6.0,6.03,6.0,611280.0,0.0033
2007-07-09,6.03,6.01,6.03,6.0,49900.0,0.0
2007-07-10,6.03,6.03,6.03,6.0,9300.0,0.0
2007-07-11,6.3,6.03,6.3,6.03,113210.0,0.044800000000000006
2007-07-12,6.25,6.25,6.25,6.12,22940.0,-0.0079
2007-07-13,6.25,6.25,6.25,6.25,291000.0,0.0
2007-07-16,6.6,6.4,6.6,6.4,129600.0,0.055999999999999994
2007-07-17,6.74,6.51,6.74,6.5,143160.0,0.0212
2007-07-18,6.53,6.7,6.7,6.51,52410.0,-0.031200000000000002
2007-07-19,6.55,6.55,6.69,6.55,8600.0,0.0031
2007-07-20,6.65,6.5,6.65,6.5,163500.0,0.015300000000000001
2007-07-23,7.15,6.65,7.21,6.65,405390.0,0.07519999999999999
2007-07-24,7.3,7.23,7.4,7.07,193200.0,0.021
2007-07-25,7.16,7.25,7.25,7.1,58340.0,-0.0192
2007-07-26,7.0,7.18,7.18,6.3,73350.0,-0.0223
2007-07-27,7.1,6.9,7.1,6.85,69740.0,0.0143
2007-07-30,6.77,7.05,7.05,6.55,35290.0,-0.04650000000000001
2007-07-31,6.7,6.85,6.85,6.23,41070.0,-0.0103
2007-08-01,6.59,6.69,6.69,6.59,2400.0,-0.016399999999999998
2007-08-02,6.6,6.7,6.7,6.29,20370.0,0.0015
2007-08-03,6.6,6.6,6.6,6.6,15100.0,0.0
2007-08-07,6.78,6.6,6.79,6.6,4190.0,0.0273
2007-08-08,6.75,6.78,6.91,6.75,42110.0,-0.0044
2007-08-09,6.61,6.51,6.61,6.5,13900.0,-0.0207
2007-08-10,6.5,6.68,6.68,6.1,50200.0,-0.0166
2007-08-13,6.49,6.5,6.5,6.15,38810.0,-0.0015
2007-08-14,6.2,6.2,6.48,5.99,47670.0,-0.0447
2007-08-15,6.05,6.05,6.05,5.76,28100.0,-0.0242
2007-08-16,5.94,5.5,5.98,5.27,95220.0,-0.0182
2007-08-17,5.9,5.45,6.2,5.45,28850.0,-0.0067
2007-08-20,5.95,5.53,5.95,5.53,2430.0,0.0085
2007-08-21,5.85,6.1,6.1,5.85,9010.0,-0.0168
2007-08-22,5.9,5.9,5.91,5.78,11400.0,0.0085
2007-08-23,5.83,5.99,6.0,5.82,11500.0,-0.011899999999999999
2007-08-24,5.72,5.78,5.85,5.6,20300.0,-0.0189
2007-08-27,5.75,5.75,5.75,5.75,500.0,0.0052
2007-08-28,5.65,5.64,5.66,5.45,4700.0,-0.0174
2007-08-29,5.94,5.75,5.94,5.73,266490.0,0.0513
2007-08-30,6.32,5.95,6.32,5.84,10120.0,0.064
2007-08-31,6.32,6.32,6.32,5.9,13530.0,0.0
2007-09-04,6.49,6.32,6.69,6.32,36910.0,0.0269
2007-09-05,6.44,6.45,6.45,6.44,4710.0,-0.0077
2007-09-06,6.35,6.42,6.42,6.35,4420.0,-0.013999999999999999
2007-09-07,6.1,6.05,6.1,5.85,96500.0,-0.0394
2007-09-10,6.17,5.98,6.17,5.98,223050.0,0.0115
2007-09-11,6.19,6.01,6.23,6.0,29210.0,0.0032
2007-09-12,6.02,6.23,6.23,5.97,57960.0,-0.0275
2007-09-13,6.2,6.02,6.2,6.01,2850.0,0.029900000000000003
2007-09-14,6.29,6.01,6.29,5.9,66170.0,0.014499999999999999
2007-09-17,6.29,6.21,6.31,6.19,5500.0,0.0
2007-09-18,6.2,6.15,6.2,6.15,2300.0,-0.0143
2007-09-19,6.01,6.11,6.19,6.01,38770.0,-0.030600000000000002
2007-09-20,6.2,6.01,6.2,6.0,37200.0,0.0316
2007-09-21,6.15,6.02,6.15,6.01,308300.0,-0.008100000000000001
2007-09-24,6.0,6.03,6.08,5.96,115760.0,-0.024399999999999998
2007-09-25,5.9,6.0,6.0,5.9,29790.0,-0.0167
2007-09-26,6.0,5.95,6.0,5.95,36740.0,0.0169
2007-09-27,6.0,6.1,6.1,6.0,80200.0,0.0
2007-09-28,6.2,6.16,6.29,6.0,27780.0,0.0333
2007-10-01,7.0,6.35,7.14,6.35,591890.0,0.129
2007-10-02,6.9,7.23,7.23,6.9,122560.0,-0.0143
2007-10-03,6.9,6.85,6.9,6.38,76850.0,0.0
2007-10-04,6.95,6.9,7.0,6.9,267500.0,0.0072
2007-10-05,6.9,6.57,6.94,6.51,57800.0,-0.0072
2007-10-09,6.91,6.9,6.94,6.77,192300.0,0.0014000000000000002
2007-10-10,6.95,6.84,6.95,6.78,30950.0,0.0058
2007-10-11,7.0,6.99,7.0,6.99,6200.0,0.0072
2007-10-12,7.7,7.0,7.9,7.0,1150000.0,0.1
2007-10-15,7.75,7.74,7.9,7.74,144930.0,0.006500000000000001
2007-10-16,7.46,7.75,7.75,7.46,207920.0,-0.0374
2007-10-17,7.5,7.5,7.61,7.49,759350.0,0.0054
2007-10-18,7.4,7.5,7.53,7.4,551200.0,-0.013300000000000001
2007-10-19,7.49,7.48,7.59,7.48,26500.0,0.012199999999999999
2007-10-22,7.4,7.5,7.5,7.2,929080.0,-0.012
2007-10-23,7.28,7.4,7.47,7.0,146530.0,-0.016200000000000003
2007-10-24,7.05,7.09,7.15,6.86,32600.0,-0.0316
2007-10-25,7.17,7.2,7.32,7.14,42300.0,0.017
2007-10-26,7.3,7.33,7.5,7.26,2810.0,0.0181
2007-10-29,7.31,7.35,7.5,7.25,268390.0,0.0014000000000000002
2007-10-30,7.31,7.4,7.4,7.31,9000.0,0.0
2007-10-31,8.5,7.85,8.5,7.85,1550000.0,0.1628
2007-11-01,8.91,8.59,9.78,8.5,933220.0,0.0482
2007-11-02,10.06,9.49,10.38,9.1,1010000.0,0.1291
2007-11-05,10.2,10.98,10.98,10.07,815340.0,0.0139
2007-11-06,9.9,10.2,10.25,9.65,170810.0,-0.0294
2007-11-07,10.74,10.0,10.9,10.0,735320.0,0.0848
2007-11-08,10.16,10.6,10.98,9.51,215650.0,-0.054000000000000006
2007-11-09,10.64,10.5,10.65,10.14,356000.0,0.0472
2007-11-12,10.64,11.19,11.4,10.51,166550.0,0.0
2007-11-13,10.9,10.82,11.0,10.53,593590.0,0.024399999999999998
2007-11-14,11.0,10.9,11.0,10.71,212060.0,0.0092
2007-11-15,10.42,11.0,11.1,10.31,144810.0,-0.0527
2007-11-16,9.6,10.45,10.45,9.25,942400.0,-0.0787
2007-11-19,9.76,9.5,10.0,9.49,119620.0,0.0167
2007-11-20,9.95,9.75,10.37,9.75,387240.0,0.0195
2007-11-21,9.55,9.86,9.94,8.75,212320.0,-0.04019999999999999
2007-11-22,9.75,9.5,9.75,9.44,35240.0,0.0209
2007-11-23,10.16,9.75,10.53,9.6,29180.0,0.0421
2007-11-26,9.8,10.86,10.86,9.35,263790.0,-0.0354
2007-11-27,10.15,9.1,10.15,9.04,162140.0,0.035699999999999996
2007-11-28,10.5,10.49,10.55,9.98,99920.0,0.0345
2007-11-29,10.3,10.4,10.44,10.08,114590.0,-0.019
2007-11-30,10.5,10.4,10.55,10.23,50070.0,0.0194
2007-12-03,10.9,11.1,11.1,10.65,96170.0,0.0381
2007-12-04,10.79,10.9,10.9,10.65,202790.0,-0.0101
2007-12-05,10.8,10.9,10.9,10.6,67520.0,0.0009
2007-12-06,10.8,10.99,10.99,10.75,80520.0,0.0
2007-12-07,10.53,10.85,10.85,10.53,46050.0,-0.025
2007-12-10,10.75,10.36,10.75,10.29,56110.0,0.0209
2007-12-11,10.56,10.51,10.69,10.1,40780.0,-0.0177
2007-12-12,10.47,10.64,10.7,10.28,50580.0,-0.0085
2007-12-13,10.49,10.47,10.69,9.9,128130.0,0.0019
2007-12-14,10.55,10.49,10.6,10.3,81590.0,0.005699999999999999
2007-12-17,10.5,10.12,10.5,10.12,45300.0,-0.004699999999999999
2007-12-18,10.65,10.5,10.75,10.45,190510.0,0.0143
2007-12-19,10.34,10.65,10.65,10.27,80160.0,-0.0291
2007-12-20,10.17,10.35,10.37,10.17,84160.0,-0.016399999999999998
2007-12-21,10.6,10.07,10.6,10.07,45100.0,0.042300000000000004
2007-12-24,10.5,10.75,10.75,10.5,7080.0,-0.009399999999999999
2007-12-27,10.3,10.31,10.5,10.2,74310.0,-0.019
2007-12-28,10.49,10.25,10.49,10.0,20380.0,0.0184
2007-12-31,10.5,10.23,10.51,10.23,59790.0,0.001
2008-01-02,10.2,10.45,10.45,10.2,81150.0,-0.0286
2008-01-03,10.05,10.01,10.3,9.98,88100.0,-0.0147
2008-01-04,9.79,10.13,10.13,9.74,134530.0,-0.0259
2008-01-07,8.8,9.8,9.8,8.65,68940.0,-0.1011
2008-01-08,8.0,8.21,8.8,7.7,571030.0,-0.0909
2008-01-09,7.8,7.57,8.0,7.55,88760.0,-0.025
2008-01-10,8.0,7.56,8.0,7.56,42530.0,0.0256
2008-01-11,7.85,7.89,8.0,7.55,66000.0,-0.018799999999999997
2008-01-14,7.58,7.5,7.85,7.05,89090.0,-0.0344
2008-01-15,7.2,7.27,7.37,7.03,249130.0,-0.0501
2008-01-16,7.01,7.1,7.2,6.91,42530.0,-0.0264
2008-01-17,6.65,6.88,6.93,6.55,43000.0,-0.051399999999999994
2008-01-18,6.7,6.51,6.7,6.39,245570.0,0.0075
2008-01-21,6.2,6.41,6.6,6.13,7740.0,-0.0746
2008-01-22,6.3,5.7,6.33,5.66,40530.0,0.0161
2008-01-23,6.49,6.0,6.6,5.9,236650.0,0.0302
2008-01-24,7.25,6.5,7.25,6.37,30960.0,0.11710000000000001
2008-01-25,6.7,7.26,7.28,6.69,165600.0,-0.0759
2008-01-28,6.9,6.71,7.03,6.57,49710.0,0.029900000000000003
2008-01-29,7.4,6.52,7.66,6.52,66130.0,0.0725
2008-01-30,7.74,7.66,8.33,7.44,85450.0,0.045899999999999996
2008-01-31,7.45,7.51,7.8,7.41,27550.0,-0.0375
2008-02-01,7.6,7.74,7.74,7.4,85330.0,0.020099999999999996
2008-02-04,7.6,8.06,8.06,7.47,39390.0,0.0
2008-02-05,7.41,7.8,7.8,7.4,63300.0,-0.025
2008-02-06,7.45,7.34,7.68,7.15,125650.0,0.0054
2008-02-07,7.19,7.29,7.53,7.0,37420.0,-0.0349
2008-02-08,6.6,7.01,7.19,6.5,40820.0,-0.0821
2008-02-11,6.79,6.5,6.9,6.5,57400.0,0.0288
2008-02-12,6.65,6.73,6.8,6.55,21470.0,-0.0206
2008-02-13,7.0,6.75,7.27,6.74,1180000.0,0.0526
2008-02-14,7.35,6.86,7.4,6.86,16640.0,0.05
2008-02-15,7.32,7.56,7.56,7.2,9350.0,-0.0040999999999999995
2008-02-19,7.45,7.3,7.72,7.3,12050.0,0.0178
2008-02-20,7.69,7.26,8.18,7.26,64610.0,0.0322
2008-02-21,7.75,7.56,8.5,7.56,79110.0,0.0078000000000000005
2008-02-22,7.29,7.28,7.46,7.16,210530.0,-0.0594
2008-02-25,6.3,6.77,7.0,6.0,2450000.0,-0.1358
2008-02-26,6.13,6.03,6.52,5.55,468010.0,-0.027000000000000003
2008-02-27,5.9,5.96,6.11,5.69,342890.0,-0.0375
2008-02-28,5.9,6.0,6.05,5.71,94700.0,0.0
2008-02-29,5.95,5.85,6.21,5.84,344700.0,0.0085
2008-03-03,5.86,6.18,6.18,5.73,64670.0,-0.0151
2008-03-04,5.58,5.75,5.81,5.47,164540.0,-0.0478
2008-03-05,5.65,5.7,5.7,5.2,201740.0,0.0125
2008-03-06,5.62,5.62,5.62,5.47,116620.0,-0.0053
2008-03-07,5.35,5.55,5.55,5.27,336280.0,-0.048
2008-03-10,4.9,5.35,5.35,4.9,344150.0,-0.08410000000000001
2008-03-11,5.0,4.72,5.16,4.71,96870.0,0.0204
2008-03-12,5.0,5.1,5.1,4.76,208100.0,0.0
2008-03-13,4.88,5.0,5.05,4.76,197040.0,-0.024
2008-03-14,4.91,4.78,5.02,4.78,521100.0,0.0060999999999999995
2008-03-17,4.8,4.8,4.83,4.78,15880.0,-0.022400000000000003
2008-03-18,5.11,4.81,5.11,4.78,57780.0,0.0646
2008-03-19,5.7,5.15,5.89,5.11,28850.0,0.1155
2008-03-20,5.67,5.67,5.83,5.41,67140.0,-0.0053
2008-03-24,5.84,5.98,5.98,5.73,29910.0,0.03
2008-03-25,6.03,5.85,6.07,5.85,100710.0,0.0325
2008-03-26,5.66,6.03,6.03,5.56,38770.0,-0.061399999999999996
2008-03-27,5.72,5.87,5.88,5.72,15550.0,0.0106
2008-03-28,5.5,5.75,5.75,5.23,25020.0,-0.0385
2008-03-31,5.58,5.4,5.69,5.07,57430.0,0.014499999999999999
2008-04-01,5.74,5.63,5.75,5.55,28950.0,0.0287
2008-04-02,6.02,5.75,6.03,5.75,40970.0,0.048799999999999996
2008-04-03,6.0,6.0,6.02,5.85,20570.0,-0.0033
2008-04-04,6.02,5.99,6.03,5.98,102400.0,0.0033
2008-04-07,6.2,6.18,6.26,6.0,360760.0,0.029900000000000003
2008-04-08,6.04,6.0,6.2,6.0,40500.0,-0.0258
2008-04-09,6.07,6.01,6.07,5.79,347240.0,0.005
2008-04-10,6.0,6.07,6.11,5.95,368620.0,-0.0115
2008-04-11,5.9,5.85,5.95,5.8,9480.0,-0.0167
2008-04-14,5.9,5.91,5.95,5.9,21350.0,0.0
2008-04-15,5.66,5.84,5.84,5.51,19640.0,-0.0407
2008-04-16,5.74,5.78,5.83,5.03,63000.0,0.0141
2008-04-17,5.83,5.77,5.87,5.77,20800.0,0.015700000000000002
2008-04-18,5.81,5.79,5.82,5.79,113600.0,-0.0034000000000000002
2008-04-21,5.8,5.7,5.82,5.7,62300.0,-0.0017000000000000001
2008-04-22,5.8,5.8,5.95,5.8,104900.0,0.0
2008-04-23,5.63,5.86,5.9,5.63,192630.0,-0.029300000000000003
2008-04-24,5.8,5.61,5.8,5.5,61010.0,0.0302
2008-04-25,5.86,5.81,5.9,5.81,5200.0,0.0103
2008-04-28,5.71,5.84,5.84,5.7,27640.0,-0.0256
2008-04-29,5.73,5.75,5.75,5.72,61100.0,0.0034999999999999996
2008-04-30,5.73,5.77,5.77,5.69,16500.0,0.0
2008-05-01,5.9,5.8,5.92,5.77,165970.0,0.0297
2008-05-02,5.75,5.9,5.9,5.72,6770.0,-0.0254
2008-05-05,6.04,5.71,6.24,5.68,139050.0,0.0504
2008-05-06,5.91,5.98,5.98,5.65,16120.000000000002,-0.0215
2008-05-07,6.09,5.94,6.09,5.94,28890.0,0.0305
2008-05-08,6.11,6.09,6.2,6.0,20830.0,0.0033
2008-05-09,6.11,6.09,6.25,5.95,63300.0,0.0
2008-05-12,6.36,6.08,6.36,6.08,113240.0,0.0409
2008-05-13,6.5,6.5,6.5,6.26,22900.0,0.022000000000000002
2008-05-14,6.49,6.49,6.5,6.48,50600.0,-0.0015
2008-05-15,6.37,6.44,6.49,6.3,15290.0,-0.018500000000000003
2008-05-16,6.09,6.5,6.5,6.03,14250.0,-0.044000000000000004
2008-05-20,6.04,6.28,6.33,6.04,37350.0,-0.008199999999999999
2008-05-21,6.11,6.11,6.11,6.0,287650.0,0.0116
2008-05-22,6.2,6.25,6.33,6.18,20620.0,0.0147
2008-05-23,6.43,6.25,6.44,6.18,59540.0,0.0371
2008-05-26,6.32,6.26,6.35,6.26,15940.0,-0.0171
2008-05-27,6.04,6.3,6.37,5.86,66660.0,-0.0443
2008-05-28,6.02,6.17,6.17,6.0,12660.0,-0.0033
2008-05-29,6.03,6.0,6.15,5.86,44900.0,0.0017000000000000001
2008-05-30,6.05,6.09,6.21,6.0,52200.0,0.0033
2008-06-02,6.0,6.02,6.02,5.9,23280.0,-0.0083
2008-06-03,6.0,6.06,6.06,6.0,33950.0,0.0
2008-06-04,6.0,6.01,6.01,5.87,39810.0,0.0
2008-06-05,5.93,5.78,5.96,5.69,62210.0,-0.011699999999999999
2008-06-06,5.99,5.9,5.99,5.9,26900.0,0.0101
2008-06-09,6.2,5.75,6.2,5.75,329750.0,0.0351
2008-06-10,6.06,6.01,6.06,6.0,226350.0,-0.0226
2008-06-11,6.12,6.0,6.12,6.0,26050.0,0.009899999999999999
2008-06-12,6.1,6.06,6.11,6.05,111200.0,-0.0033
2008-06-13,6.1,6.1,6.1,6.05,72750.0,0.0
2008-06-16,6.03,6.05,6.1,6.03,16550.0,-0.0115
2008-06-17,6.0,6.05,6.05,5.98,33250.0,-0.005
2008-06-18,6.05,5.99,6.05,5.99,32960.0,0.0083
2008-06-19,6.03,6.05,6.05,5.9,30470.0,-0.0033
2008-06-20,5.95,6.05,6.05,5.92,18400.0,-0.013300000000000001
2008-06-23,5.9,6.0,6.0,5.71,31080.0,-0.0084
2008-06-24,5.9,5.9,5.96,5.89,34530.0,0.0
2008-06-25,5.7,5.95,6.03,5.03,23250.0,-0.0339
2008-06-26,5.4,5.75,5.75,5.4,30630.0,-0.0526
2008-06-27,5.65,5.6,5.65,5.45,27100.0,0.0463
2008-06-30,5.9,5.65,6.0,5.55,28930.0,0.044199999999999996
2008-07-02,5.83,5.78,5.83,5.7,3600.0,-0.011899999999999999
2008-07-03,5.75,5.77,5.81,5.66,17600.0,-0.0137
2008-07-04,5.75,5.8,5.8,5.75,2100.0,0.0
2008-07-07,5.66,6.16,6.16,5.4,15710.0,-0.015700000000000002
2008-07-08,5.45,5.48,5.63,5.4,19970.0,-0.0371
2008-07-09,5.25,5.5,5.52,5.25,16350.000000000002,-0.036699999999999997
2008-07-10,5.05,5.39,5.39,5.05,23650.0,-0.0381
2008-07-11,4.75,4.74,5.0,4.29,25800.0,-0.0594
2008-07-14,5.11,5.38,5.74,4.5,2830000.0,0.0758
2008-07-15,5.1,5.1,5.25,5.0,16460.0,-0.002
2008-07-16,5.14,5.11,5.2,5.1,13310.0,0.0078000000000000005
2008-07-17,4.95,5.11,5.24,4.95,27150.0,-0.037000000000000005
2008-07-18,4.94,5.0,5.0,4.58,7800.0,-0.002
2008-07-21,4.65,4.87,4.89,4.57,7150.0,-0.0587
2008-07-22,4.69,4.5,4.76,4.25,46130.0,0.0086
2008-07-23,4.59,4.7,4.74,4.53,82600.0,-0.0213
2008-07-24,4.57,4.7,4.7,4.54,22560.0,-0.0044
2008-07-25,4.49,4.57,4.61,4.46,32420.0,-0.0175
2008-07-28,4.59,4.64,4.78,4.5,2800.0,0.0223
2008-07-29,4.6,4.61,4.61,4.6,2700.0,0.0022
2008-07-30,4.61,4.75,5.07,4.61,49850.0,0.0022
2008-07-31,4.57,4.81,4.81,4.49,12970.0,-0.0087
2008-08-01,4.6,4.6,4.6,4.6,1100.0,0.0066
2008-08-05,4.66,4.5,4.8,4.4,15250.0,0.013000000000000001
2008-08-06,4.6,4.5,4.6,4.3,18920.0,-0.0129
2008-08-07,4.49,4.65,4.92,4.48,89220.0,-0.0239
2008-08-08,4.4,4.56,4.56,4.24,19550.0,-0.02
2008-08-11,4.51,4.4,4.51,4.04,20210.0,0.025
2008-08-12,4.92,4.51,4.93,4.5,70700.0,0.0909
2008-08-13,4.95,4.92,5.2,4.91,23700.0,0.0060999999999999995
2008-08-14,5.06,4.91,5.1,4.91,11300.0,0.0222
2008-08-15,5.1,5.1,5.1,5.1,1000.0,0.0079
2008-08-18,5.01,5.23,5.23,4.96,3160.0,-0.0176
2008-08-19,4.85,5.0,5.19,4.75,16050.0,-0.0319
2008-08-20,4.75,4.83,4.83,4.75,2800.0,-0.0206
2008-08-21,4.75,4.8,4.9,4.75,5610.0,0.0
2008-08-22,4.61,4.75,4.78,4.6,10100.0,-0.029500000000000002
2008-08-25,4.35,4.55,4.55,4.05,27200.0,-0.0564
2008-08-26,4.1,4.3,4.3,4.0,48320.0,-0.0575
2008-08-27,4.5,4.32,4.53,4.32,11900.0,0.09759999999999999
2008-08-28,4.5,4.49,4.74,4.49,8140.000000000001,0.0
2008-08-29,4.75,4.75,4.75,4.75,2100.0,0.0556
2008-09-02,4.73,4.88,4.88,4.73,1500.0,-0.0042
2008-09-03,4.58,4.74,4.74,4.5,5750.0,-0.0317
2008-09-04,4.33,4.69,4.7,4.33,98300.0,-0.0546
2008-09-05,4.4,4.59,4.6,4.4,29640.0,0.016200000000000003
2008-09-08,4.16,4.5,4.5,4.16,10600.0,-0.0545
2008-09-09,3.99,4.15,4.15,3.91,7150.0,-0.0409
2008-09-10,3.8,3.87,3.9,3.79,13330.0,-0.047599999999999996
2008-09-11,4.12,3.46,4.12,3.46,4350.0,0.0842
2008-09-12,4.0,4.19,4.2,3.98,15200.0,-0.0291
2008-09-15,3.85,4.4,4.4,3.71,5230.0,-0.0375
2008-09-16,3.75,3.74,3.8,3.51,16960.0,-0.026000000000000002
2008-09-17,3.5,3.75,3.75,3.5,4230.0,-0.0667
2008-09-18,3.4,3.5,3.55,3.13,267830.0,-0.0286
2008-09-19,3.5,3.5,3.5,3.5,42400.0,0.0294
2008-09-22,3.5,3.5,3.5,3.08,44300.0,0.0
2008-09-23,3.16,3.16,3.19,3.15,40320.0,-0.0971
2008-09-24,2.99,3.02,3.2,2.99,224280.0,-0.0538
2008-09-25,3.0,3.15,3.15,2.95,241800.0,0.0033
2008-09-26,3.0,2.75,3.0,2.75,116740.0,0.0
2008-09-29,2.92,2.99,2.99,2.75,36810.0,-0.026699999999999998
2008-09-30,2.69,2.95,2.95,2.5,442550.0,-0.0788
2008-10-01,2.86,2.9,2.9,2.8,127140.0,0.0632
2008-10-02,2.85,2.81,3.0,2.81,24100.0,-0.0034999999999999996
2008-10-03,2.85,3.0,3.0,2.8,30950.0,0.0
2008-10-06,2.7,2.74,2.74,2.6,11790.0,-0.0526
2008-10-07,2.6,2.7,2.7,2.6,15930.0,-0.037000000000000005
2008-10-08,2.5,2.65,2.65,2.4,39290.0,-0.0385
2008-10-09,2.5,2.51,2.71,2.5,7130.0,0.0
2008-10-10,2.93,2.5,2.93,2.15,28690.0,0.172
2008-10-14,2.65,2.99,2.99,2.5,55970.0,-0.0956
2008-10-15,2.57,2.99,3.04,2.57,3800.0,-0.0302
2008-10-16,2.55,3.2,3.2,2.51,11110.0,-0.0078000000000000005
2008-10-17,2.55,2.5,2.85,2.5,14030.0,0.0
2008-10-20,2.58,2.52,2.68,2.49,18480.0,0.0118
2008-10-21,2.61,2.64,2.66,2.61,1930.0,0.0116
2008-10-22,2.5,2.61,2.61,2.5,4000.0,-0.0421
2008-10-23,2.49,2.49,2.7,2.3,6270.0,-0.004
2008-10-24,2.4,2.26,2.53,2.26,38030.0,-0.0361
2008-10-27,2.15,2.2,2.4,2.14,82460.0,-0.1042
2008-10-28,2.05,2.17,2.54,2.02,69510.0,-0.04650000000000001
2008-10-29,2.6,2.33,2.6,2.2,771340.0,0.2683
2008-10-30,2.5,2.49,2.6,2.43,178870.0,-0.0385
2008-10-31,2.49,2.36,2.55,2.36,255690.0,-0.004
2008-11-03,2.75,2.7,2.9,2.65,50500.0,0.10439999999999999
2008-11-04,2.9,2.84,3.19,2.75,172930.0,0.0545
2008-11-05,2.9,2.87,3.14,2.78,41330.0,0.0
2008-11-06,2.69,2.78,2.95,2.62,55300.0,-0.0724
2008-11-07,2.6,2.64,2.69,2.6,9300.0,-0.0335
2008-11-10,2.35,2.51,2.51,2.35,10800.0,-0.0962
2008-11-11,2.11,2.39,2.39,1.99,22180.0,-0.10210000000000001
2008-11-12,1.98,2.06,2.06,1.95,15900.0,-0.0616
2008-11-13,1.79,1.76,2.09,1.53,30420.0,-0.096
2008-11-14,2.15,2.0,2.15,1.9,7710.0,0.2011
2008-11-17,2.15,1.9,2.18,1.84,25300.0,0.0
2008-11-18,2.0,1.99,2.05,1.99,27330.0,-0.0698
2008-11-19,1.98,1.99,2.2,1.85,23560.0,-0.01
2008-11-20,1.43,1.68,1.99,1.35,33670.0,-0.2778
2008-11-21,1.55,1.47,1.55,1.25,63750.0,0.0839
2008-11-24,1.91,1.27,1.91,1.26,37890.0,0.2323
2008-11-25,2.0,1.9,2.15,1.43,35930.0,0.0471
2008-11-26,2.0,1.76,2.01,1.75,77220.0,0.0
2008-11-27,1.9,1.9,1.9,1.9,600.0,-0.05
2008-11-28,1.67,1.9,1.9,1.4,47370.0,-0.1211
2008-12-01,1.84,1.5,1.87,1.2,62030.0,0.1018
2008-12-02,1.48,1.56,1.83,1.4,27630.0,-0.1957
2008-12-03,1.5,1.43,1.7,1.35,21500.0,0.013500000000000002
2008-12-04,1.25,1.51,1.64,1.25,642500.0,-0.16670000000000001
2008-12-05,1.3,1.25,1.31,1.25,253730.0,0.04
2008-12-08,1.49,1.54,1.54,1.3,64840.0,0.1462
2008-12-09,1.4,1.49,1.49,1.34,25150.0,-0.0604
2008-12-10,1.49,1.44,1.49,1.4,38420.0,0.0643
2008-12-11,1.48,1.36,1.49,1.34,55710.0,-0.0067
2008-12-12,1.47,1.38,1.47,1.37,8020.0,-0.0068000000000000005
2008-12-15,1.5,1.34,1.5,1.34,216090.0,0.0204
2008-12-16,1.43,1.5,1.5,1.32,31460.0,-0.0467
2008-12-18,1.5,1.46,1.5,1.36,46380.0,0.049
2008-12-19,1.4,1.49,1.5,1.37,21950.0,-0.0667
2008-12-22,1.38,1.38,1.64,1.37,110930.0,-0.0143
2008-12-23,1.53,1.41,1.53,1.41,2070.0,0.10869999999999999
2008-12-24,1.37,1.45,1.45,1.37,293000.0,-0.10460000000000001
2008-12-29,1.48,1.39,1.48,1.21,202510.0,0.0803
2008-12-30,1.8,1.27,1.81,1.27,312290.0,0.2162
2008-12-31,1.91,1.8,2.0,1.8,29120.0,0.0611
2009-01-02,2.15,2.09,2.2,2.09,17240.0,0.1257
2009-01-05,2.15,2.15,2.15,2.15,1190.0,0.0
2009-01-06,2.25,2.19,2.25,2.0,62180.0,0.04650000000000001
2009-01-07,1.95,1.96,2.25,1.95,23160.0,-0.1333
2009-01-08,1.98,1.86,1.98,1.84,2260.0,0.0154
2009-01-09,1.6,1.81,1.81,1.6,2640.0,-0.19190000000000002
2009-01-12,1.75,1.75,1.78,1.75,5150.0,0.09369999999999999
2009-01-13,1.75,1.64,1.76,1.64,30150.0,0.0
2009-01-14,1.9,1.96,1.97,1.9,16100.000000000002,0.0857
2009-01-15,1.8,1.95,1.95,1.8,5620.0,-0.0526
2009-01-16,1.86,1.85,1.87,1.85,24070.0,0.0333
2009-01-19,1.76,1.76,1.76,1.76,100.0,-0.0538
2009-01-20,1.88,1.66,1.88,1.66,14100.0,0.0682
2009-01-21,1.9,1.89,1.92,1.82,37890.0,0.0106
2009-01-22,1.9,1.9,2.09,1.82,84960.0,0.0
2009-01-23,1.87,1.9,1.91,1.87,4300.0,-0.0158
2009-01-26,1.81,1.94,1.94,1.8,33480.0,-0.0321
2009-01-27,1.8,1.79,1.81,1.79,2900.0,-0.0055000000000000005
2009-01-28,1.8,1.97,1.97,1.79,10780.0,0.0
2009-01-29,1.75,1.81,1.86,1.7,73760.0,-0.0278
2009-01-30,1.65,1.71,1.71,1.65,490.0,-0.0571
2009-02-02,1.77,1.75,1.87,1.72,15900.0,0.0727
