Date,Close,Open,High,Low,Volume,Change
2017-11-27,1.82,1.8,1.84,1.8,10440000.0,0.0055000000000000005
2017-11-28,1.85,1.81,1.86,1.81,9390000.0,0.0165
2017-11-29,1.86,1.86,1.88,1.84,10490000.0,0.0054
2017-11-30,1.88,1.9,1.9,1.86,12760000.0,0.0108
2017-12-01,1.88,1.88,1.89,1.87,3790000.0,0.0
2017-12-04,1.88,1.88,1.89,1.87,4750000.0,0.0
2017-12-05,1.9,1.86,1.9,1.86,5750000.0,0.0106
2017-12-06,1.93,1.9,1.93,1.89,9350000.0,0.0158
2017-12-07,1.93,1.93,1.94,1.92,4250000.0,0.0
2017-12-08,1.93,1.93,1.96,1.92,4120000.0,0.0
2017-12-11,1.93,1.93,1.94,1.92,6710000.0,0.0
2017-12-12,1.93,1.93,1.94,1.92,6340000.0,0.0
2017-12-13,1.9,1.93,1.93,1.9,4470000.0,-0.0155
2017-12-14,1.88,1.91,1.92,1.87,5880000.0,-0.0105
2017-12-15,1.85,1.89,1.89,1.84,12760000.0,-0.016
2017-12-18,1.86,1.87,1.89,1.85,7690000.0,0.0054
2017-12-19,1.86,1.86,1.88,1.85,5850000.0,0.0
2017-12-20,1.82,1.85,1.86,1.82,7140000.0,-0.0215
2017-12-21,1.81,1.8,1.82,1.79,7160000.0,-0.0055000000000000005
2017-12-22,1.8,1.81,1.83,1.8,6500000.0,-0.0055000000000000005
2017-12-27,1.81,1.8,1.82,1.79,2040000.0,0.005600000000000001
2017-12-28,1.81,1.81,1.82,1.8,2140000.0,0.0
2017-12-29,1.805,1.81,1.82,1.795,3700000.0,-0.0028000000000000004
2018-01-02,1.805,1.795,1.825,1.795,3230000.0,0.0
2018-01-03,1.79,1.8,1.805,1.785,2360000.0,-0.0083
2018-01-04,1.785,1.8,1.8,1.76,4490000.0,-0.0028000000000000004
2018-01-05,1.77,1.76,1.777,1.755,2650000.0,-0.0084
2018-01-08,1.785,1.775,1.795,1.775,3100000.0,0.0085
2018-01-09,1.775,1.795,1.795,1.77,3990000.0,-0.005600000000000001
2018-01-10,1.76,1.78,1.79,1.755,5720000.0,-0.0085
2018-01-11,1.76,1.765,1.7719999999999998,1.745,4750000.0,0.0
2018-01-12,1.725,1.76,1.765,1.72,3530000.0,-0.0199
2018-01-15,1.735,1.77,1.775,1.725,7630000.0,0.0058
2018-01-16,1.7,1.7,1.725,1.6969999999999998,4080000.0,-0.0202
2018-01-17,1.71,1.71,1.715,1.7,5300000.0,0.0059
2018-01-18,1.725,1.715,1.735,1.705,6090000.0,0.0088
2018-01-19,1.7,1.725,1.735,1.7,3840000.0,-0.014499999999999999
2018-01-22,1.715,1.72,1.7269999999999999,1.705,5370000.0,0.0088
2018-01-23,1.705,1.72,1.72,1.692,3890000.0,-0.0058
2018-01-24,1.715,1.7,1.7269999999999999,1.695,4370000.0,0.0059
2018-01-25,1.675,1.705,1.715,1.665,4630000.0,-0.0233
2018-01-29,1.69,1.69,1.71,1.685,4830000.0,0.009000000000000001
2018-01-30,1.665,1.66,1.6869999999999998,1.655,3020000.0,-0.0148
2018-01-31,1.695,1.665,1.6969999999999998,1.66,7320000.0,0.018000000000000002
2018-02-01,1.7,1.69,1.7169999999999999,1.69,4190000.0000000005,0.0029
2018-02-02,1.705,1.7,1.705,1.655,5150000.0,0.0029
2018-02-05,1.685,1.68,1.7,1.665,5880000.0,-0.011699999999999999
2018-02-06,1.62,1.65,1.66,1.615,6590000.0,-0.038599999999999995
2018-02-07,1.615,1.67,1.67,1.6,6220000.0,-0.0031
2018-02-08,1.615,1.595,1.62,1.59,5830000.0,0.0
2018-02-09,1.625,1.61,1.675,1.5919999999999999,7300000.0,0.0062
2018-02-12,1.585,1.605,1.6119999999999999,1.57,4820000.0,-0.0246
2018-02-13,1.61,1.585,1.61,1.565,4370000.0,0.0158
2018-02-14,1.575,1.595,1.6019999999999999,1.5719999999999998,5500000.0,-0.0217
2018-02-15,1.62,1.59,1.62,1.59,4400000.0,0.0286
2018-02-16,1.64,1.595,1.655,1.595,4590000.0,0.0123
2018-02-19,1.68,1.645,1.69,1.645,7480000.0,0.024399999999999998
2018-02-20,1.68,1.67,1.685,1.645,3890000.0,0.0
2018-02-21,1.645,1.665,1.68,1.64,3900000.0,-0.0208
2018-02-22,1.63,1.645,1.645,1.61,4099999.9999999995,-0.0091
2018-02-23,1.665,1.655,1.6669999999999998,1.63,3200000.0,0.0215
2018-02-26,1.685,1.68,1.685,1.65,3840000.0,0.012
2018-02-27,1.67,1.685,1.685,1.66,3420000.0,-0.0089
2018-02-28,1.7,1.67,1.7,1.655,8390000.0,0.018000000000000002
2018-03-01,1.645,1.685,1.69,1.6369999999999998,5090000.0,-0.032400000000000005
2018-03-02,1.635,1.64,1.652,1.6219999999999999,3450000.0,-0.0060999999999999995
2018-03-05,1.61,1.625,1.63,1.605,3720000.0,-0.015300000000000001
2018-03-06,1.655,1.62,1.665,1.62,3080000.0,0.027999999999999997
2018-03-07,1.635,1.645,1.655,1.625,5970000.0,-0.0121
2018-03-08,1.665,1.645,1.665,1.6369999999999998,6250000.0,0.0183
2018-03-09,1.675,1.665,1.685,1.66,3330000.0,0.006
2018-03-12,1.66,1.68,1.685,1.65,4050000.0,-0.009000000000000001
2018-03-13,1.68,1.65,1.682,1.645,3730000.0,0.012
2018-03-14,1.665,1.66,1.67,1.63,3940000.0,-0.0089
2018-03-15,1.63,1.64,1.66,1.62,7340000.0,-0.021
2018-03-16,1.665,1.635,1.675,1.63,12240000.0,0.0215
2018-03-19,1.72,1.67,1.725,1.67,5450000.0,0.033
2018-03-20,1.725,1.715,1.7269999999999999,1.695,5620000.0,0.0029
2018-03-21,1.705,1.725,1.735,1.695,4780000.0,-0.0116
2018-03-22,1.695,1.69,1.705,1.67,3570000.0,-0.0059
2018-03-23,1.65,1.675,1.69,1.645,5290000.0,-0.0265
2018-03-26,1.67,1.635,1.685,1.635,4420000.0,0.0121
2018-03-27,1.68,1.665,1.695,1.64,5050000.0,0.006
2018-03-28,1.675,1.655,1.692,1.655,4640000.0,-0.003
2018-03-29,1.675,1.685,1.695,1.66,8010000.0,0.0
2018-04-03,1.66,1.65,1.68,1.65,4570000.0,-0.009000000000000001
2018-04-04,1.635,1.655,1.665,1.625,6410000.0,-0.0151
2018-04-05,1.655,1.65,1.665,1.635,7310000.0,0.012199999999999999
2018-04-06,1.64,1.65,1.655,1.63,2860000.0,-0.0091
2018-04-09,1.64,1.645,1.65,1.62,5210000.0,0.0
2018-04-10,1.635,1.64,1.66,1.63,3640000.0,-0.003
2018-04-11,1.62,1.63,1.6369999999999998,1.617,7940000.0,-0.0092
2018-04-12,1.615,1.625,1.635,1.605,4710000.0,-0.0031
2018-04-13,1.62,1.595,1.635,1.595,3440000.0,0.0031
2018-04-16,1.635,1.615,1.64,1.61,3400000.0,0.009300000000000001
2018-04-17,1.615,1.63,1.635,1.61,2960000.0,-0.012199999999999999
2018-04-18,1.61,1.62,1.6219999999999999,1.605,4160000.0,-0.0031
2018-04-19,1.63,1.62,1.63,1.6,4170000.0,0.0124
2018-04-20,1.665,1.625,1.67,1.625,3720000.0,0.0215
2018-04-23,1.655,1.67,1.675,1.655,2340000.0,-0.006
2018-04-24,1.66,1.655,1.672,1.65,3220000.0,0.003
2018-04-26,1.675,1.655,1.705,1.655,4120000.0,0.009000000000000001
2018-04-27,1.71,1.68,1.715,1.6769999999999998,3580000.0,0.0209
2018-04-30,1.72,1.715,1.725,1.705,4770000.0,0.0058
2018-05-01,1.73,1.73,1.745,1.715,4260000.0,0.0058
2018-05-02,1.745,1.74,1.75,1.72,6640000.0,0.0087
2018-05-03,1.77,1.75,1.7719999999999998,1.745,5060000.0,0.0143
2018-05-04,1.745,1.765,1.767,1.74,3600000.0,-0.0141
2018-05-07,1.755,1.75,1.77,1.7469999999999999,4290000.0,0.005699999999999999
2018-05-08,1.76,1.76,1.77,1.7369999999999999,10590000.0,0.0028000000000000004
2018-05-09,1.75,1.755,1.7619999999999998,1.735,4720000.0,-0.005699999999999999
2018-05-10,1.735,1.745,1.7519999999999998,1.72,6240000.0,-0.0086
2018-05-11,1.735,1.74,1.745,1.72,3820000.0,0.0
2018-05-14,1.715,1.73,1.74,1.702,4430000.0,-0.0115
2018-05-15,1.69,1.73,1.75,1.675,8029999.999999999,-0.0146
2018-05-16,1.685,1.695,1.71,1.68,5460000.0,-0.003
2018-05-17,1.645,1.685,1.695,1.6269999999999998,6440000.0,-0.023700000000000002
2018-05-18,1.65,1.65,1.652,1.6269999999999998,3750000.0,0.003
2018-05-21,1.655,1.645,1.66,1.64,6120000.0,0.003
2018-05-22,1.61,1.605,1.61,1.585,5140000.0,-0.027200000000000002
2018-05-23,1.605,1.61,1.61,1.585,7630000.0,-0.0031
2018-05-24,1.605,1.6,1.625,1.59,7240000.0,0.0
2018-05-25,1.61,1.605,1.6219999999999999,1.6019999999999999,4250000.0,0.0031
2018-05-28,1.615,1.61,1.625,1.605,4450000.0,0.0031
2018-05-29,1.62,1.62,1.63,1.605,4660000.0,0.0031
2018-05-30,1.62,1.615,1.63,1.61,6120000.0,0.0
2018-05-31,1.625,1.625,1.64,1.615,7540000.0,0.0031
2018-06-01,1.61,1.62,1.62,1.605,4460000.0,-0.0092
2018-06-04,1.585,1.605,1.61,1.57,5960000.0,-0.0155
2018-06-05,1.55,1.575,1.585,1.54,7670000.0,-0.022099999999999998
2018-06-06,1.575,1.555,1.58,1.545,8840000.0,0.0161
2018-06-07,1.56,1.545,1.57,1.545,7270000.0,-0.0095
2018-06-08,1.54,1.555,1.56,1.54,5780000.0,-0.0128
2018-06-12,1.515,1.535,1.545,1.505,12500000.0,-0.016200000000000003
2018-06-13,1.53,1.525,1.535,1.515,10780000.0,0.009899999999999999
2018-06-14,1.555,1.535,1.565,1.5319999999999998,13420000.0,0.0163
2018-06-15,1.6,1.56,1.605,1.555,15360000.0,0.028900000000000002
2018-06-18,1.565,1.595,1.605,1.56,6420000.0,-0.0219
2018-06-19,1.57,1.57,1.58,1.565,6600000.0,0.0032
2018-06-20,1.58,1.575,1.595,1.57,6520000.0,0.0064
2018-06-21,1.58,1.63,1.63,1.58,8119999.999999999,0.0
2018-06-22,1.585,1.58,1.5919999999999999,1.575,6650000.0,0.0032
2018-06-25,1.585,1.585,1.6,1.565,4690000.0,0.0
2018-06-26,1.585,1.59,1.605,1.58,5500000.0,0.0
2018-06-27,1.59,1.59,1.607,1.58,6700000.0,0.0032
2018-06-28,1.615,1.595,1.62,1.59,5660000.0,0.015700000000000002
2018-06-29,1.605,1.615,1.625,1.605,5120000.0,-0.0062
2018-07-02,1.61,1.62,1.6219999999999999,1.6,2440000.0,0.0031
2018-07-03,1.65,1.62,1.655,1.605,4120000.0,0.0248
2018-07-04,1.65,1.635,1.65,1.63,3460000.0,0.0
2018-07-05,1.67,1.65,1.67,1.635,4240000.0,0.0121
2018-07-06,1.695,1.68,1.695,1.665,8240000.0,0.015
2018-07-09,1.675,1.695,1.6969999999999998,1.675,3220000.0,-0.0118
2018-07-10,1.635,1.66,1.66,1.62,5830000.0,-0.0239
2018-07-11,1.58,1.63,1.635,1.575,6200000.0,-0.0336
2018-07-12,1.57,1.575,1.58,1.555,6580000.0,-0.0063
2018-07-13,1.59,1.57,1.595,1.5619999999999998,4820000.0,0.0127
2018-07-16,1.605,1.605,1.605,1.575,4760000.0,0.009399999999999999
2018-07-17,1.59,1.585,1.607,1.58,3560000.0,-0.009300000000000001
2018-07-18,1.605,1.595,1.605,1.585,3430000.0,0.009399999999999999
2018-07-19,1.615,1.61,1.625,1.59,6100000.0,0.0062
2018-07-20,1.62,1.62,1.625,1.61,4830000.0,0.0031
2018-07-23,1.595,1.61,1.615,1.59,2480000.0,-0.0154
2018-07-24,1.6,1.6,1.61,1.585,2870000.0,0.0031
2018-07-25,1.58,1.595,1.595,1.56,4730000.0,-0.0125
2018-07-26,1.58,1.575,1.58,1.567,3790000.0,0.0
2018-07-27,1.62,1.585,1.625,1.58,5490000.0,0.0253
2018-07-30,1.62,1.605,1.6269999999999998,1.605,2210000.0,0.0
2018-07-31,1.63,1.63,1.642,1.62,6020000.0,0.0062
2018-08-01,1.625,1.625,1.632,1.61,3170000.0,-0.0031
2018-08-02,1.625,1.625,1.63,1.61,3870000.0,0.0
2018-08-03,1.62,1.625,1.635,1.615,4550000.0,-0.0031
2018-08-06,1.63,1.625,1.632,1.62,2500000.0,0.0062
2018-08-07,1.625,1.62,1.632,1.615,3820000.0,-0.0031
2018-08-08,1.595,1.61,1.6219999999999999,1.59,6020000.0,-0.018500000000000003
2018-08-09,1.58,1.59,1.6,1.57,2530000.0,-0.009399999999999999
2018-08-10,1.585,1.585,1.59,1.57,2750000.0,0.0032
2018-08-13,1.595,1.585,1.595,1.57,4590000.0,0.0063
2018-08-14,1.605,1.595,1.607,1.59,3170000.0,0.0063
2018-08-15,1.625,1.605,1.625,1.6,2790000.0,0.0125
2018-08-16,1.61,1.62,1.63,1.605,3320000.0,-0.0092
2018-08-17,1.615,1.61,1.635,1.61,2520000.0,0.0031
2018-08-20,1.635,1.625,1.645,1.615,3550000.0,0.0124
2018-08-21,1.63,1.63,1.63,1.62,3290000.0,-0.0031
2018-08-22,1.61,1.615,1.62,1.605,4460000.0,-0.0123
2018-08-23,1.61,1.615,1.615,1.597,2740000.0,0.0
2018-08-24,1.605,1.62,1.635,1.605,4590000.0,-0.0031
2018-08-27,1.61,1.605,1.62,1.605,1650000.0,0.0031
2018-08-28,1.645,1.61,1.6469999999999998,1.61,3310000.0,0.0217
2018-08-29,1.645,1.65,1.65,1.635,3050000.0,0.0
2018-08-30,1.635,1.66,1.66,1.635,2910000.0,-0.0060999999999999995
2018-08-31,1.645,1.63,1.66,1.6269999999999998,5040000.0,0.0060999999999999995
2018-09-03,1.62,1.645,1.645,1.615,2410000.0,-0.0152
2018-09-04,1.615,1.64,1.645,1.61,2660000.0,-0.0031
2018-09-05,1.615,1.605,1.62,1.6,4220000.0,0.0
2018-09-06,1.605,1.615,1.62,1.6,2910000.0,-0.0062
2018-09-07,1.62,1.615,1.63,1.6,3150000.0,0.009300000000000001
2018-09-10,1.625,1.62,1.635,1.615,1940000.0,0.0031
2018-09-11,1.625,1.63,1.635,1.62,2150000.0,0.0
2018-09-12,1.6,1.62,1.63,1.6,3330000.0,-0.0154
2018-09-13,1.59,1.595,1.6,1.585,2600000.0,-0.0062
2018-09-14,1.59,1.585,1.595,1.58,2810000.0,0.0
2018-09-17,1.61,1.595,1.615,1.58,2069999.9999999998,0.0126
2018-09-18,1.625,1.6,1.6369999999999998,1.595,2640000.0,0.009300000000000001
2018-09-19,1.625,1.62,1.64,1.61,2870000.0,0.0
2018-09-20,1.615,1.625,1.635,1.61,6580000.0,-0.0062
2018-09-21,1.625,1.61,1.625,1.605,6700000.0,0.0062
2018-09-24,1.615,1.62,1.625,1.61,2230000.0,-0.0062
2018-09-25,1.62,1.615,1.63,1.615,2190000.0,0.0031
2018-09-26,1.61,1.62,1.63,1.61,2110000.0,-0.0062
2018-09-27,1.615,1.615,1.62,1.61,2970000.0,0.0031
2018-09-28,1.625,1.615,1.64,1.61,4480000.0,0.0062
2018-10-01,1.625,1.615,1.635,1.615,1350000.0,0.0
2018-10-02,1.63,1.62,1.635,1.615,3080000.0,0.0031
2018-10-03,1.64,1.63,1.65,1.63,3280000.0,0.0060999999999999995
2018-10-04,1.655,1.635,1.665,1.635,2740000.0,0.0091
2018-10-05,1.66,1.65,1.66,1.64,2900000.0,0.003
2018-10-08,1.645,1.65,1.665,1.645,1610000.0,-0.009000000000000001
2018-10-09,1.655,1.64,1.662,1.625,3300000.0,0.0060999999999999995
2018-10-10,1.645,1.65,1.6569999999999998,1.64,3390000.0,-0.006
2018-10-11,1.635,1.625,1.645,1.62,4160000.0,-0.0060999999999999995
2018-10-12,1.62,1.64,1.64,1.605,5080000.0,-0.0092
2018-10-15,1.605,1.59,1.605,1.56,5110000.0,-0.009300000000000001
2018-10-16,1.635,1.6,1.635,1.59,4190000.0000000005,0.0187
2018-10-17,1.615,1.63,1.64,1.61,3860000.0,-0.012199999999999999
2018-10-18,1.65,1.605,1.655,1.605,2980000.0,0.0217
2018-10-19,1.68,1.645,1.685,1.642,3070000.0,0.0182
2018-10-22,1.68,1.675,1.705,1.67,7230000.0,0.0
2018-10-23,1.655,1.675,1.675,1.63,3960000.0,-0.0149
2018-10-24,1.67,1.66,1.6869999999999998,1.65,7880000.0,0.0091
2018-10-25,1.655,1.65,1.68,1.64,5190000.0,-0.009000000000000001
2018-10-26,1.65,1.64,1.66,1.615,4400000.0,-0.003
2018-10-29,1.69,1.65,1.695,1.65,2230000.0,0.0242
2018-10-30,1.69,1.685,1.705,1.675,3990000.0,0.0
2018-10-31,1.71,1.69,1.71,1.69,4330000.0,0.0118
2018-11-01,1.695,1.705,1.71,1.685,3700000.0,-0.0088
2018-11-02,1.69,1.69,1.7,1.662,3510000.0,-0.0029
2018-11-05,1.685,1.68,1.7,1.675,3160000.0,-0.003
2018-11-06,1.735,1.71,1.735,1.705,2500000.0,0.0297
2018-11-07,1.71,1.73,1.74,1.705,6110000.0,-0.0144
2018-11-08,1.7,1.69,1.715,1.69,3750000.0,-0.0058
2018-11-09,1.71,1.695,1.72,1.695,5010000.0,0.0059
2018-11-12,1.715,1.71,1.725,1.705,5100000.0,0.0029
2018-11-13,1.71,1.71,1.735,1.705,5400000.0,-0.0029
2018-11-14,1.69,1.72,1.725,1.68,5770000.0,-0.011699999999999999
2018-11-15,1.685,1.71,1.72,1.6669999999999998,6480000.0,-0.003
2018-11-16,1.665,1.675,1.69,1.66,2670000.0,-0.011899999999999999
2018-11-19,1.6,1.61,1.625,1.59,4480000.0,-0.039
2018-11-20,1.605,1.595,1.605,1.595,3380000.0,0.0031
2018-11-21,1.62,1.595,1.63,1.58,5760000.0,0.009300000000000001
2018-11-22,1.625,1.64,1.64,1.615,5540000.0,0.0031
2018-11-23,1.635,1.62,1.64,1.615,3760000.0,0.0062
2018-11-26,1.615,1.63,1.63,1.61,3520000.0,-0.012199999999999999
2018-11-27,1.595,1.61,1.615,1.595,4330000.0,-0.0124
2018-11-28,1.59,1.6,1.615,1.587,5540000.0,-0.0031
2018-11-29,1.585,1.6,1.61,1.5819999999999999,4240000.0,-0.0031
2018-11-30,1.545,1.585,1.59,1.545,20280000.0,-0.0252
2018-12-03,1.56,1.565,1.575,1.545,5610000.0,0.0097
2018-12-04,1.565,1.54,1.57,1.54,5710000.0,0.0032
2018-12-05,1.56,1.555,1.57,1.5419999999999998,5890000.0,-0.0032
2018-12-06,1.59,1.57,1.595,1.56,5160000.0,0.0192
2018-12-07,1.59,1.59,1.6219999999999999,1.585,5250000.0,0.0
2018-12-10,1.585,1.58,1.605,1.565,5280000.0,-0.0031
2018-12-11,1.59,1.62,1.625,1.575,4940000.0,0.0032
2018-12-12,1.62,1.59,1.62,1.59,3930000.0,0.0189
2018-12-13,1.57,1.605,1.615,1.567,3580000.0,-0.030899999999999997
2018-12-14,1.585,1.57,1.59,1.57,3800000.0,0.0096
2018-12-17,1.62,1.575,1.625,1.575,7600000.0,0.022099999999999998
2018-12-18,1.61,1.62,1.625,1.61,8359999.999999999,-0.0062
2018-12-19,1.575,1.59,1.595,1.57,6220000.0,-0.0217
2018-12-20,1.575,1.57,1.595,1.565,4370000.0,0.0
2018-12-21,1.565,1.595,1.595,1.54,12100000.0,-0.0063
2018-12-24,1.52,1.54,1.565,1.52,2420000.0,-0.0288
2018-12-27,1.56,1.525,1.56,1.525,3570000.0,0.0263
2018-12-28,1.575,1.57,1.585,1.56,2410000.0,0.0096
2018-12-31,1.555,1.59,1.6,1.555,1370000.0,-0.0127
2019-01-02,1.54,1.55,1.56,1.54,1850000.0,-0.0096
2019-01-03,1.56,1.55,1.585,1.54,4490000.0,0.013000000000000001
2019-01-04,1.56,1.54,1.57,1.54,3750000.0,0.0
2019-01-07,1.575,1.56,1.585,1.55,3380000.0,0.0096
2019-01-08,1.575,1.56,1.587,1.557,4110000.0000000005,0.0
2019-01-09,1.585,1.58,1.6,1.575,4450000.0,0.0063
2019-01-10,1.585,1.59,1.597,1.575,4610000.0,0.0
2019-01-11,1.595,1.605,1.61,1.595,3200000.0,0.0063
2019-01-14,1.605,1.6,1.615,1.5919999999999999,1920000.0,0.0063
2019-01-15,1.6,1.61,1.61,1.59,2950000.0,-0.0031
2019-01-16,1.61,1.62,1.62,1.595,4099999.9999999995,0.0062
2019-01-17,1.615,1.61,1.63,1.6,4750000.0,0.0031
2019-01-18,1.635,1.62,1.64,1.61,3950000.0,0.0124
2019-01-21,1.65,1.64,1.66,1.625,8510000.0,0.0092
2019-01-22,1.645,1.64,1.655,1.64,3510000.0,-0.003
2019-01-23,1.66,1.65,1.665,1.645,5750000.0,0.0091
2019-01-24,1.66,1.67,1.67,1.6469999999999998,3660000.0,0.0
2019-01-25,1.67,1.665,1.685,1.65,3350000.0,0.006
2019-01-29,1.67,1.68,1.68,1.655,4420000.0,0.0
2019-01-30,1.68,1.67,1.685,1.655,5010000.0,0.006
2019-01-31,1.65,1.675,1.682,1.65,6030000.0,-0.0179
2019-02-01,1.655,1.65,1.665,1.645,3690000.0,0.003
2019-02-04,1.7,1.645,1.705,1.645,9400000.0,0.027200000000000002
2019-02-05,1.725,1.7,1.7369999999999999,1.695,4930000.0,0.0147
2019-02-06,1.73,1.715,1.74,1.7,3700000.0,0.0029
2019-02-07,1.73,1.73,1.74,1.7169999999999999,3600000.0,0.0
2019-02-08,1.735,1.74,1.75,1.7269999999999999,5480000.0,0.0029
2019-02-11,1.73,1.73,1.735,1.685,7230000.0,-0.0029
2019-02-12,1.74,1.74,1.7469999999999999,1.72,6620000.0,0.0058
2019-02-13,1.74,1.745,1.75,1.73,4470000.0,0.0
2019-02-14,1.74,1.735,1.7469999999999999,1.72,7200000.0,0.0
2019-02-15,1.74,1.735,1.74,1.715,3390000.0,0.0
2019-02-18,1.74,1.74,1.75,1.735,3490000.0,0.0
2019-02-19,1.74,1.75,1.76,1.732,2670000.0,0.0
2019-02-20,1.735,1.74,1.75,1.73,2430000.0,-0.0029
2019-02-21,1.745,1.74,1.757,1.715,11820000.0,0.0058
2019-02-22,1.76,1.745,1.775,1.74,3280000.0,0.0086
2019-02-25,1.755,1.76,1.765,1.745,4410000.0,-0.0028000000000000004
2019-02-26,1.76,1.75,1.77,1.75,2960000.0,0.0028000000000000004
2019-02-27,1.76,1.765,1.765,1.75,3130000.0,0.0
2019-02-28,1.735,1.77,1.77,1.725,8340000.0,-0.014199999999999999
2019-03-01,1.755,1.74,1.765,1.735,4300000.0,0.0115
2019-03-04,1.765,1.765,1.77,1.75,2370000.0,0.005699999999999999
2019-03-05,1.768,1.76,1.78,1.75,2590000.0,0.0017000000000000001
2019-03-06,1.77,1.78,1.78,1.75,4630000.0,0.0011
2019-03-07,1.79,1.77,1.795,1.76,5540000.0,0.0113
2019-03-08,1.785,1.79,1.8,1.78,2530000.0,-0.0028000000000000004
2019-03-11,1.78,1.78,1.795,1.78,1550000.0,-0.0028000000000000004
2019-03-12,1.785,1.785,1.8,1.78,1930000.0,0.0028000000000000004
2019-03-13,1.78,1.78,1.797,1.7719999999999998,3460000.0,-0.0028000000000000004
2019-03-14,1.775,1.785,1.787,1.76,2260000.0,-0.0028000000000000004
2019-03-15,1.77,1.78,1.82,1.77,17990000.0,-0.0028000000000000004
2019-03-18,1.78,1.78,1.79,1.775,3940000.0,0.005600000000000001
2019-03-19,1.8,1.795,1.83,1.785,3910000.0,0.011200000000000002
2019-03-20,1.8,1.8,1.81,1.7919999999999998,3520000.0,0.0
2019-03-21,1.765,1.78,1.8,1.765,6990000.0,-0.0194
2019-03-22,1.78,1.77,1.8,1.76,3700000.0,0.0085
2019-03-25,1.78,1.78,1.79,1.775,2740000.0,0.0
2019-03-26,1.785,1.775,1.8,1.7719999999999998,4059999.9999999995,0.0028000000000000004
2019-03-27,1.78,1.775,1.797,1.775,3410000.0,-0.0028000000000000004
2019-03-28,1.785,1.775,1.79,1.77,2860000.0,0.0028000000000000004
2019-03-29,1.775,1.79,1.8,1.775,3280000.0,-0.005600000000000001
2019-04-01,1.785,1.78,1.795,1.775,3550000.0,0.005600000000000001
2019-04-02,1.795,1.78,1.797,1.78,4410000.0,0.005600000000000001
2019-04-03,1.81,1.8,1.815,1.79,3490000.0,0.0084
2019-04-04,1.795,1.81,1.8119999999999998,1.795,3570000.0,-0.0083
2019-04-05,1.775,1.79,1.795,1.77,3680000.0,-0.0111
2019-04-08,1.795,1.775,1.8,1.7719999999999998,2550000.0,0.0113
2019-04-09,1.765,1.79,1.795,1.755,2880000.0,-0.0167
2019-04-10,1.76,1.77,1.775,1.755,2590000.0,-0.0028000000000000004
2019-04-11,1.755,1.755,1.76,1.745,2680000.0,-0.0028000000000000004
2019-04-12,1.78,1.76,1.78,1.7519999999999998,2520000.0,0.014199999999999999
2019-04-15,1.775,1.78,1.78,1.765,1970000.0,-0.0028000000000000004
2019-04-16,1.775,1.77,1.785,1.77,3980000.0,0.0
2019-04-17,1.755,1.77,1.79,1.75,2440000.0,-0.0113
2019-04-18,1.765,1.765,1.765,1.7469999999999999,3910000.0,0.005699999999999999
2019-04-23,1.775,1.765,1.775,1.76,3340000.0,0.005699999999999999
2019-04-24,1.785,1.785,1.795,1.777,5130000.0,0.005600000000000001
2019-04-26,1.8,1.8,1.8,1.785,4420000.0,0.0084
2019-04-29,1.805,1.8,1.805,1.79,2180000.0,0.0028000000000000004
2019-04-30,1.775,1.8,1.8,1.775,3830000.0,-0.0166
2019-05-01,1.775,1.795,1.795,1.77,2370000.0,0.0
2019-05-02,1.795,1.775,1.8,1.7719999999999998,2580000.0,0.0113
2019-05-03,1.8,1.8,1.81,1.795,2100000.0,0.0028000000000000004
2019-05-06,1.8,1.79,1.807,1.777,2990000.0,0.0
2019-05-07,1.8,1.8,1.807,1.795,2690000.0,0.0
2019-05-08,1.8,1.79,1.805,1.79,4099999.9999999995,0.0
2019-05-09,1.82,1.79,1.8219999999999998,1.79,6190000.0,0.0111
2019-05-10,1.855,1.825,1.857,1.8119999999999998,5420000.0,0.0192
2019-05-13,1.835,1.84,1.85,1.825,4110000.0000000005,-0.0108
2019-05-14,1.835,1.83,1.84,1.82,7610000.0,0.0
2019-05-15,1.835,1.83,1.84,1.815,4250000.0,0.0
2019-05-16,1.845,1.845,1.85,1.83,15990000.0,0.0054
2019-05-17,1.86,1.85,1.867,1.85,5720000.0,0.008100000000000001
2019-05-20,1.87,1.87,1.8769999999999998,1.855,2810000.0,0.0054
2019-05-21,1.81,1.82,1.825,1.8,4400000.0,-0.0321
2019-05-22,1.8,1.805,1.817,1.79,3280000.0,-0.0055000000000000005
2019-05-23,1.815,1.815,1.825,1.8,5390000.0,0.0083
2019-05-24,1.81,1.805,1.82,1.8,3240000.0,-0.0028000000000000004
2019-05-27,1.79,1.81,1.82,1.785,3680000.0,-0.011000000000000001
2019-05-28,1.79,1.795,1.8,1.775,11060000.0,0.0
2019-05-29,1.79,1.78,1.79,1.78,6890000.0,0.0
2019-05-30,1.78,1.78,1.79,1.765,5520000.0,-0.005600000000000001
2019-05-31,1.78,1.77,1.78,1.76,4570000.0,0.0
2019-06-03,1.78,1.77,1.785,1.77,6080000.0,0.0
2019-06-04,1.795,1.78,1.8,1.775,5000000.0,0.0084
2019-06-05,1.795,1.8,1.815,1.785,5300000.0,0.0
2019-06-06,1.835,1.81,1.835,1.8,5730000.0,0.0223
2019-06-07,1.855,1.84,1.855,1.82,5830000.0,0.0109
2019-06-11,1.855,1.87,1.885,1.84,6160000.0,0.0
2019-06-12,1.87,1.85,1.8769999999999998,1.85,4500000.0,0.008100000000000001
