Date,Close,Open,High,Low,Volume,Change
2021-04-06,144.05,143.67,145.18,142.43,79960.0,0.0052
2021-04-07,143.1,144.37,144.62,142.5,77070.0,-0.0066
2021-04-08,143.24,142.86,143.77,142.6,65010.00000000001,0.001
2021-04-09,143.54,142.05,143.88,140.86,154730.0,0.0021
2021-04-12,145.64,143.26,145.98,142.45,144870.0,0.0146
2021-04-13,146.34,145.29,147.72,145.28,109740.0,0.0048
2021-04-14,144.8,147.17,147.17,144.62,84920.0,-0.0105
2021-04-15,148.51,145.93,148.55,145.62,95900.0,0.0256
2021-04-16,150.37,148.8,150.93,148.15,113970.0,0.0125
2021-04-19,150.79,150.08,152.18,150.03,65930.0,0.0028000000000000004
2021-04-20,152.87,150.03,152.91,150.03,87120.0,0.0138
2021-04-21,154.17,152.79,155.18,152.26,55500.0,0.0085
2021-04-22,154.96,154.0,155.27,153.49,69150.0,0.0051
2021-04-23,154.86,155.06,155.55,153.31,59080.0,-0.0006
2021-04-26,153.35,155.39,155.39,153.3,57000.0,-0.0098
2021-04-27,152.95,152.62,153.93,152.62,50570.0,-0.0026
2021-04-28,153.09,153.43,153.86,152.62,38570.0,0.0009
2021-04-29,156.69,154.15,156.9,154.15,52340.0,0.0235
2021-04-30,157.67,156.47,158.09,154.22,109660.0,0.0063
2021-05-03,157.83,158.41,159.31,157.52,65860.0,0.001
2021-05-04,156.53,157.88,158.43,155.77,73910.0,-0.008199999999999999
2021-05-05,157.1,156.6,158.09,155.85,53900.0,0.0036
2021-05-06,157.55,156.02,159.47,156.02,89010.0,0.0029
2021-05-07,161.65,159.86,161.72,159.71,91000.0,0.026000000000000002
2021-05-10,160.95,162.43,163.24,160.95,97870.0,-0.0043
2021-05-11,160.35,160.42,161.0,159.21,67930.0,-0.0037
2021-05-12,158.18,159.61,159.98,157.75,78890.0,-0.013500000000000002
2021-05-13,158.19,158.16,160.9,158.16,66020.0,0.0001
2021-05-14,161.99,159.51,162.78,158.99,81460.0,0.024
2021-05-17,158.88,162.99,163.08,158.13,61350.0,-0.0192
2021-05-18,157.07,158.68,159.27,157.07,68790.0,-0.011399999999999999
2021-05-19,156.39,155.58,156.39,154.57,36400.0,-0.0043
2021-05-20,160.47,156.31,161.07,155.34,47380.0,0.026099999999999998
2021-05-21,160.34,161.12,161.5,159.9,51860.0,-0.0008
2021-05-24,162.87,161.58,163.87,160.99,40660.0,0.0158
2021-05-25,162.14,162.91,163.4,161.95,116470.0,-0.0045000000000000005
2021-05-26,161.75,162.09,163.02,161.12,82810.0,-0.0024
2021-05-27,162.35,161.05,162.46,160.97,195880.0,0.0037
2021-05-28,162.06,163.34,163.77,161.68,74590.0,-0.0018
2021-06-01,159.83,163.04,164.05,159.71,72910.0,-0.0138
2021-06-02,158.11,159.99,159.99,157.73,92000.0,-0.0108
2021-06-03,156.42,156.92,157.17,154.4,119590.0,-0.010700000000000001
2021-06-04,158.38,156.85,158.51,156.62,81850.0,0.0125
2021-06-07,157.43,158.44,158.74,157.12,85180.0,-0.006
2021-06-08,155.69,157.9,157.91,154.38,76910.0,-0.0111
2021-06-09,155.79,156.61,156.68,155.26,72300.0,0.0006
2021-06-10,157.43,156.12,158.41,155.9,61570.0,0.0105
2021-06-11,158.4,157.62,158.57,157.38,43460.0,0.0062
2021-06-14,159.03,158.09,159.06,157.34,91520.0,0.004
2021-06-15,156.97,159.16,159.6,156.93,80850.0,-0.013000000000000001
2021-06-16,155.57,158.46,158.71,154.72,68380.0,-0.0089
2021-06-17,157.36,154.84,158.72,154.84,81110.0,0.0115
2021-06-18,156.61,156.62,157.38,155.17,131360.0,-0.0048
2021-06-21,158.2,157.74,158.75,156.72,85550.0,0.0102
2021-06-22,161.2,158.1,161.75,158.1,72720.0,0.019
2021-06-23,160.4,161.1,161.62,159.54,56000.0,-0.005
2021-06-24,163.75,160.82,163.76,160.82,46000.0,0.0209
2021-06-25,167.64,163.8,167.87,163.8,95420.0,0.023799999999999998
2021-06-28,167.91,166.96,168.37,166.96,31840.0,0.0016
2021-06-29,167.29,168.23,168.25,167.2,48890.0,-0.0037
2021-06-30,168.17,167.41,168.41,166.85,94960.0,0.0053
2021-07-01,168.98,168.23,169.37,168.09,50910.0,0.0048
2021-07-02,170.77,169.74,170.98,169.02,43720.0,0.0106
2021-07-06,170.08,170.16,170.39,169.02,88040.0,-0.004
2021-07-07,172.3,171.14,172.72,170.51,93170.0,0.0131
2021-07-08,171.72,169.27,172.12,169.27,54090.0,-0.0034000000000000002
2021-07-09,172.67,172.1,173.4,171.5,55800.0,0.0055000000000000005
2021-07-12,168.29,172.53,172.53,166.48,63640.0,-0.0254
2021-07-13,166.82,168.29,168.9,166.63,58140.0,-0.0087
2021-07-14,165.3,167.42,167.57,165.21,48030.0,-0.0091
2021-07-15,165.31,165.23,166.25,164.32,63360.0,0.0001
2021-07-16,167.02,165.32,168.44,165.32,45990.0,0.0103
2021-07-19,166.49,165.49,168.06,165.49,103050.0,-0.0032
2021-07-20,169.06,166.62,170.53,166.62,138980.0,0.0154
2021-07-21,168.87,170.02,170.02,168.06,33160.0,-0.0011
2021-07-22,169.42,168.33,169.65,168.06,41910.0,0.0033
2021-07-23,171.18,169.6,171.71,169.37,33300.0,0.0104
2021-07-26,171.7,170.73,172.08,170.73,25750.0,0.003
2021-07-27,170.64,172.31,172.52,170.0,45790.0,-0.0062
2021-07-28,169.87,170.23,170.7,168.87,32049.999999999996,-0.0045000000000000005
2021-07-29,167.53,169.74,170.67,167.27,34910.0,-0.0138
2021-07-30,171.67,167.24,173.77,167.24,105420.0,0.024700000000000003
2021-08-02,172.93,171.67,173.18,170.9,69060.0,0.0073
2021-08-03,175.01,172.7,175.25,172.32,101370.0,0.012
2021-08-04,175.72,175.41,176.29,174.35,70290.0,0.0040999999999999995
2021-08-05,177.12,176.68,178.13,176.06,90780.0,0.008
2021-08-06,176.06,177.93,178.6,175.75,61060.0,-0.006
2021-08-09,174.76,175.46,176.0,174.76,46410.0,-0.0074
2021-08-10,174.46,174.27,175.06,173.62,74630.0,-0.0017000000000000001
2021-08-11,176.67,175.11,177.01,174.83,67450.0,0.0127
2021-08-12,177.35,176.3,177.72,176.04,58940.0,0.0038
2021-08-13,176.98,177.57,178.22,176.74,52110.0,-0.0021
2021-08-16,178.67,176.4,179.1,176.06,68400.0,0.0095
2021-08-17,179.77,178.47,180.21,178.47,73910.0,0.0062
2021-08-18,178.35,179.4,180.39,178.34,57990.0,-0.0079
2021-08-19,179.49,177.58,180.13,177.58,100660.0,0.0064
2021-08-20,181.44,180.1,182.18,179.69,96820.0,0.0109
2021-08-23,182.27,181.06,183.51,181.06,61850.0,0.0046
2021-08-24,181.82,182.99,182.99,181.48,56080.0,-0.0025
2021-08-25,182.87,182.17,183.48,181.34,68360.0,0.0058
2021-08-26,182.08,182.02,183.52,181.99,84600.0,-0.0043
2021-08-27,184.98,182.24,185.76,182.24,92460.0,0.0159
2021-08-30,185.78,185.76,187.18,184.57,105130.0,0.0043
2021-08-31,185.77,186.16,187.08,185.59,146570.0,-0.0001
2021-09-01,186.97,185.65,188.76,185.65,148330.0,0.006500000000000001
2021-09-02,187.1,187.53,188.4,186.74,94290.0,0.0007000000000000001
2021-09-03,185.31,186.45,186.94,185.15,84650.0,-0.0096
2021-09-07,182.79,184.89,184.89,182.12,141840.0,-0.013600000000000001
2021-09-08,182.64,182.13,183.55,182.13,61150.0,-0.0008
2021-09-09,179.82,182.35,183.14,179.82,109860.0,-0.0154
2021-09-10,178.98,180.32,180.63,178.66,68880.0,-0.004699999999999999
2021-09-13,180.55,179.7,183.31,179.67,113390.0,0.0088
2021-09-14,172.94,183.79,183.79,172.6,246540.0,-0.0421
2021-09-15,172.66,173.3,174.84,172.28,241760.0,-0.0016
2021-09-16,172.0,172.86,172.88,171.02,192360.0,-0.0038
2021-09-17,171.42,171.33,172.59,170.92,248020.0,-0.0034000000000000002
2021-09-20,169.62,169.35,172.02,168.93,220210.0,-0.0105
2021-09-21,170.0,170.38,172.08,169.53,184620.0,0.0022
2021-09-22,171.58,171.74,173.3,171.38,160470.0,0.009300000000000001
2021-09-23,170.74,172.15,173.68,170.73,127570.0,-0.0049
2021-09-24,169.86,169.91,170.96,169.08,95130.0,-0.0052
2021-09-27,169.09,169.19,169.77,168.35,120050.0,-0.0045000000000000005
2021-09-28,168.06,168.8,169.01,167.7,96360.0,-0.0060999999999999995
2021-09-29,169.2,168.83,171.53,168.78,89970.0,0.0068000000000000005
2021-09-30,168.35,169.82,171.45,168.02,196700.0,-0.005
2021-10-01,171.92,169.14,172.68,169.14,105360.0,0.0212
