Date,Close,Open,High,Low,Volume,Change
2015-11-19,611.51,595.41,614.7,595.01,1130000.0,0.029500000000000002
2015-11-20,536.19,612.0,614.7,534.2,5020000.0,-0.1232
2015-11-23,559.29,534.08,569.03,532.03,3660000.0,0.0431
2015-11-24,577.79,557.02,579.28,553.16,1320000.0,0.0331
2015-11-25,580.83,584.71,585.8,570.1,1180000.0,0.0053
2015-11-27,576.62,584.48,584.48,575.78,312800.0,-0.0072
2015-11-30,579.55,577.5,584.23,577.03,661150.0,0.0051
2015-12-01,580.74,583.28,589.15,575.0,738620.0,0.0021
2015-12-02,574.66,582.84,586.58,571.52,692140.0,-0.0105
2015-12-03,565.31,577.95,578.65,558.51,1350000.0,-0.0163
2015-12-04,561.2,558.89,568.76,537.17,2710000.0,-0.0073
2015-12-07,551.75,516.83,553.32,515.0,4470000.0,-0.0168
2015-12-08,542.24,532.11,550.0,521.01,4059999.9999999995,-0.0172
2015-12-09,548.01,546.6,560.67,543.24,2110000.0,0.0106
2015-12-10,575.43,564.0,579.51,563.31,2650000.0,0.05
2015-12-11,565.0,563.0,572.0,562.42,1530000.0,-0.0181
2015-12-14,558.16,566.68,567.34,549.76,904790.0,-0.0121
2015-12-15,554.86,560.13,564.55,553.57,915250.0,-0.0059
2015-12-16,567.83,556.15,569.28,554.2,872050.0,0.023399999999999997
2015-12-17,554.89,575.01,577.76,554.6,1140000.0,-0.022799999999999997
2015-12-18,541.08,553.78,555.34,540.5,1510000.0,-0.024900000000000002
2015-12-21,522.01,544.25,544.88,508.1,3100000.0,-0.0352
2015-12-22,494.61,511.38,512.33,494.11,4560000.0,-0.0525
2015-12-23,497.48,490.16,501.25,482.23,2460000.0,0.0058
2015-12-24,495.1,498.87,501.98,494.3,894310.0,-0.0048
2015-12-28,493.52,495.97,499.0,485.76,957110.0,-0.0032
2015-12-29,489.94,494.1,497.24,489.03,866400.0,-0.0073
2015-12-30,485.79,490.0,492.99,482.8,1060000.0,-0.0085
2015-12-31,479.85,483.11,485.78,477.97,1200000.0,-0.012199999999999999
2016-01-04,448.81,468.7,469.0,447.5,2690000.0,-0.0647
2016-01-05,449.03,450.0,459.88,446.8,2160000.0,0.0005
2016-01-06,426.67,437.94,447.0,423.0,3650000.0,-0.049800000000000004
2016-01-07,416.0,415.08,425.19,411.61,1890000.0,-0.025
2016-01-08,413.29,419.84,426.29,411.74,1300000.0,-0.006500000000000001
2016-01-11,411.1,416.65,419.92,406.35,1460000.0,-0.0053
2016-01-12,404.26,415.5,420.8,399.14,1660000.0,-0.0166
2016-01-13,428.28,407.8,432.3,406.65,3550000.0,0.0594
2016-01-14,454.3,447.0,463.51,436.5,3770000.0,0.0608
2016-01-15,475.94,441.15,476.43,441.15,3310000.0,0.047599999999999996
2016-01-19,469.47,478.36,478.37,456.1,2260000.0,-0.013600000000000001
2016-01-20,465.5,462.75,472.79,451.09,1790000.0,-0.0085
2016-01-21,461.2,469.79,475.59,461.0,1200000.0,-0.0092
2016-01-22,450.76,466.22,466.33,446.7,1430000.0,-0.0226
2016-01-25,442.17,447.92,448.92,431.52,1570000.0,-0.0191
2016-01-26,448.15,442.0,449.9,440.01,766960.0,0.013500000000000002
2016-01-27,442.64,448.5,454.49,442.25,1320000.0,-0.0123
2016-01-28,453.08,446.98,455.98,443.3,1020000.0,0.0236
2016-01-29,452.97,455.76,470.0,451.33,1530000.0,-0.0002
2016-02-01,472.64,476.12,479.0,463.01,2340000.0,0.0434
2016-02-02,475.67,471.0,484.2,468.3,2730000.0,0.0064
2016-02-03,461.74,459.7,466.64,440.41,3800000.0,-0.029300000000000003
2016-02-04,470.9,460.0,476.67,456.0,1490000.0,0.019799999999999998
2016-02-05,460.14,469.85,475.59,454.44,1530000.0,-0.022799999999999997
2016-02-08,445.0,454.69,461.11,435.87,1430000.0,-0.0329
2016-02-09,440.93,441.9,452.02,436.86,1140000.0,-0.0091
2016-02-10,448.81,443.99,453.8,442.5,992620.0,0.0179
2016-02-11,461.39,444.0,467.78,441.01,1280000.0,0.027999999999999997
2016-02-12,480.57,466.11,487.98,465.46,1760000.0,0.0416
2016-02-16,492.94,484.01,493.0,478.0,1130000.0,0.025699999999999997
2016-02-17,514.01,495.43,514.8,495.22,1640000.0,0.042699999999999995
2016-02-18,515.93,515.0,518.86,502.05,1130000.0,0.0037
2016-02-19,511.58,512.2,526.23,509.5,1410000.0,-0.0084
2016-02-22,525.9,515.0,529.39,514.49,1430000.0,0.027999999999999997
2016-02-23,525.06,514.0,530.85,513.11,1450000.0,-0.0016
2016-02-24,514.86,519.77,522.87,512.66,1040000.0,-0.0194
2016-02-25,505.33,514.21,515.85,497.51,1180000.0,-0.018500000000000003
2016-02-26,506.01,507.0,508.0,493.11,1030000.0,0.0013
2016-02-29,509.16,508.0,522.52,506.77,1430000.0,0.0062
2016-03-01,509.97,514.25,516.0,506.03,855090.0,0.0016
2016-03-02,525.69,512.8,528.95,512.8,1210000.0,0.0308
2016-03-03,524.29,520.0,530.12,519.27,1080000.0,-0.0027
2016-03-04,529.0,529.29,541.93,527.3,1510000.0,0.009000000000000001
2016-03-07,533.69,522.97,536.0,520.08,824910.0,0.0089
2016-03-08,524.69,536.3,542.5,523.42,1100000.0,-0.0169
2016-03-09,506.63,512.56,518.61,492.5,3400000.0,-0.0344
2016-03-10,503.68,509.9,514.0,498.93,1310000.0,-0.0058
2016-03-11,507.85,507.37,514.89,504.25,1310000.0,0.0083
2016-03-14,515.73,508.87,521.51,508.01,1150000.0,0.0155
2016-03-15,503.0,510.99,511.5,499.42,1210000.0,-0.024700000000000003
2016-03-16,500.35,479.86,506.0,473.11,3120000.0,-0.0053
2016-03-17,471.59,494.03,497.42,470.8,2280000.0,-0.0575
2016-03-18,455.37,469.98,473.42,454.5,2880000.0,-0.0344
2016-03-21,462.48,455.2,463.42,452.78,1350000.0,0.015600000000000001
2016-03-22,471.76,462.03,474.12,458.4,1030000.0,0.020099999999999996
2016-03-23,474.46,472.96,481.63,471.0,798230.0,0.005699999999999999
2016-03-24,471.37,471.44,472.35,462.45,1020000.0,-0.006500000000000001
2016-03-28,475.31,474.0,480.62,472.49,738960.0,0.0084
2016-03-29,460.0,466.45,468.12,453.87,1540000.0,-0.0322
2016-03-30,466.15,462.0,471.0,454.24,1070000.0,0.0134
2016-03-31,470.97,468.95,473.75,462.51,802350.0,0.0103
2016-04-01,464.81,459.3,467.9,455.75,988550.0,-0.0131
2016-04-04,465.0,466.49,473.17,463.01,676760.0,0.0004
2016-04-05,463.42,461.25,470.19,460.23,629770.0,-0.0034000000000000002
2016-04-06,455.25,462.09,466.15,454.8,989350.0,-0.0176
2016-04-07,450.6,455.6,455.92,444.44,1290000.0,-0.0102
2016-04-08,451.25,451.25,458.75,448.53,832090.0,0.0014000000000000002
2016-04-11,444.21,453.54,456.56,444.0,825110.0,-0.015600000000000001
2016-04-12,444.62,445.52,447.0,434.06,1070000.0,0.0009
2016-04-13,444.66,442.73,446.64,435.89,1070000.0,0.0001
2016-04-14,456.01,460.0,460.99,452.0,1170000.0,0.0255
2016-04-15,469.29,457.14,469.98,457.0,1270000.0,0.0291
2016-04-18,460.12,468.0,468.99,458.0,926220.0,-0.0195
2016-04-19,455.18,462.01,465.0,452.5,648830.0,-0.010700000000000001
2016-04-20,458.0,457.11,462.99,454.0,483100.0,0.0062
2016-04-21,448.14,461.0,462.8,447.59,740170.0,-0.0215
2016-04-22,442.73,452.15,453.99,438.26,921750.0,-0.0121
2016-04-25,443.1,442.7,444.95,438.0,977180.0,0.0008
2016-04-26,445.92,445.0,447.27,438.72,1720000.0,0.0064
2016-04-27,417.22,425.0,430.0,415.0,3880000.0,-0.0644
2016-04-28,423.4,417.83,431.42,417.38,1430000.0,0.0148
2016-04-29,420.97,422.89,424.74,417.75,963050.0,-0.005699999999999999
2016-05-02,433.5,422.0,434.15,420.33,965480.0,0.0298
2016-05-03,437.95,433.6,447.46,433.27,1290000.0,0.0103
2016-05-04,433.3,437.06,438.7,432.1,674760.0,-0.0106
2016-05-05,435.0,433.83,438.26,430.75,609880.0,0.0039000000000000003
2016-05-06,433.81,434.0,435.33,426.03,734540.0,-0.0027
2016-05-09,453.17,435.05,456.88,435.05,1420000.0,0.0446
2016-05-10,455.59,456.63,456.77,449.01,781130.0,0.0053
2016-05-11,454.0,455.97,459.3,450.27,1050000.0,-0.0034999999999999996
2016-05-12,457.01,457.08,461.3,456.35,1090000.0,0.0066
2016-05-13,458.35,457.01,464.9,455.12,899400.0,0.0029
2016-05-16,444.56,452.07,452.71,438.53,1490000.0,-0.0301
2016-05-17,446.08,445.03,449.84,444.26,736510.0,0.0034000000000000002
2016-05-18,448.61,444.7,450.3,441.4,548980.0,0.005699999999999999
2016-05-19,450.64,447.18,454.37,447.18,606550.0,0.0045000000000000005
2016-05-20,449.92,448.9,450.23,439.81,1310000.0,-0.0016
2016-05-23,456.44,452.62,467.0,451.07,1060000.0,0.014499999999999999
2016-05-24,457.33,460.0,461.04,453.39,651600.0,0.0019
2016-05-25,458.04,458.5,462.94,455.62,693690.0,0.0016
2016-05-26,452.03,452.5,460.77,451.51,743960.0,-0.0131
2016-05-27,445.41,452.5,453.52,442.65,1010000.0,-0.0146
2016-05-31,441.96,445.0,446.93,439.13,983870.0,-0.0077
2016-06-01,432.59,442.11,443.56,431.31,792580.0,-0.0212
2016-06-02,443.49,433.81,444.54,433.1,1020000.0,0.0252
2016-06-03,433.94,440.37,441.23,433.64,874750.0,-0.0215
2016-06-06,445.27,436.12,446.65,435.02,800720.0,0.026099999999999998
2016-06-07,433.39,446.56,447.08,432.52,944060.0,-0.026699999999999998
2016-06-08,429.2,433.0,434.87,423.0,990190.0,-0.0097
2016-06-09,415.79,426.12,427.2,415.15,1200000.0,-0.031200000000000002
2016-06-10,405.26,412.56,413.87,403.13,1560000.0,-0.0253
2016-06-13,394.0,400.26,405.4,393.63,1850000.0,-0.0278
2016-06-14,395.27,390.6,395.87,384.77,1630000.0,0.0032
2016-06-15,390.31,396.14,402.35,389.41,1200000.0,-0.0125
2016-06-16,393.55,393.24,396.67,389.59,1070000.0,0.0083
2016-06-17,397.27,395.5,400.41,393.0,1280000.0,0.0095
2016-06-20,396.94,399.79,401.96,396.69,936820.0,-0.0008
2016-06-21,391.96,399.37,399.66,387.89,1050000.0,-0.0125
2016-06-22,392.99,391.0,396.88,388.18,864990.0,0.0026
2016-06-23,408.89,393.25,413.02,393.2,1580000.0,0.0405
2016-06-24,400.73,397.25,413.57,396.75,1700000.0,-0.02
2016-06-27,388.78,399.56,400.22,386.7,1200000.0,-0.0298
2016-06-28,391.67,396.39,397.44,389.0,722540.0,0.0074
2016-06-29,409.49,396.43,410.34,395.49,1020000.0,0.0455
2016-06-30,402.76,409.49,409.87,401.57,1070000.0,-0.016399999999999998
2016-07-01,393.91,400.0,405.29,391.51,1220000.0,-0.022000000000000002
2016-07-05,396.38,395.0,399.3,391.01,889110.0,0.0063
2016-07-06,401.05,393.85,402.06,393.85,786150.0,0.0118
2016-07-07,390.78,393.99,395.56,386.1,1750000.0,-0.0256
2016-07-08,399.71,393.0,404.09,392.1,1070000.0,0.0229
2016-07-11,403.18,407.01,413.0,402.09,1010000.0,0.0087
2016-07-12,408.34,405.38,410.66,401.13,709590.0,0.0128
2016-07-13,416.63,411.4,421.97,411.0,1420000.0,0.0203
2016-07-14,417.98,420.94,422.18,412.0,1170000.0,0.0032
2016-07-15,404.86,409.63,411.94,404.1,1580000.0,-0.031400000000000004
2016-07-18,408.9,404.92,410.9,402.26,750730.0,0.01
2016-07-19,415.31,413.91,419.65,413.0,909570.0,0.015700000000000002
2016-07-20,419.68,415.24,420.62,414.09,846920.0,0.0105
2016-07-21,418.07,419.68,420.16,412.42,2140000.0,-0.0038
2016-07-22,442.48,414.65,444.13,412.19,4170000.0,0.0584
2016-07-25,441.52,443.0,443.5,435.0,1480000.0,-0.0022
2016-07-26,430.85,431.95,439.24,429.85,1100000.0,-0.0242
2016-07-27,426.06,431.9,434.71,425.64,696240.0,-0.0111
2016-07-28,430.55,425.56,432.77,421.27,844630.0,0.0105
2016-07-29,423.99,428.69,430.53,422.7,783720.0,-0.0152
2016-08-01,414.08,423.6,426.0,413.86,1000000.0,-0.023399999999999997
2016-08-02,402.64,412.7,412.7,401.2,1200000.0,-0.0276
2016-08-03,402.56,402.0,407.64,400.0,785990.0,-0.0002
2016-08-04,397.2,402.0,404.77,394.34,873220.0,-0.013300000000000001
2016-08-05,401.13,399.45,403.64,398.27,808760.0,0.009899999999999999
2016-08-08,401.4,402.48,404.26,400.7,547060.0,0.0007000000000000001
2016-08-09,395.1,401.17,404.76,394.36,655410.0,-0.015700000000000002
2016-08-10,395.07,395.0,397.32,391.2,814210.0,-0.0001
2016-08-11,398.22,395.07,399.16,394.2,677320.0,0.008
2016-08-12,397.33,396.71,399.0,395.62,793200.0,-0.0022
2016-08-15,397.48,397.33,399.89,394.4,703540.0,0.0004
2016-08-16,400.86,398.47,405.26,396.5,698510.0,0.0085
2016-08-17,399.18,401.0,401.88,395.16,792020.0,-0.0042
2016-08-18,394.91,396.97,397.81,392.57,1040000.0,-0.010700000000000001
2016-08-19,388.5,393.76,395.01,387.01,1320000.0,-0.016200000000000003
2016-08-22,396.04,389.0,397.25,388.53,1100000.0,0.0194
2016-08-23,397.0,396.02,399.0,391.96,787340.0,0.0024
2016-08-24,403.75,397.0,405.5,396.86,1090000.0,0.017
2016-08-25,413.34,403.75,416.9,402.49,1500000.0,0.023799999999999998
2016-08-26,418.75,413.44,419.23,412.02,1030000.0,0.0131
2016-08-29,423.02,420.0,426.62,419.2,1180000.0,0.0102
2016-08-30,415.15,422.46,423.48,412.68,1220000.0,-0.018600000000000002
2016-08-31,413.73,415.25,418.95,412.0,1140000.0,-0.0034000000000000002
2016-09-01,414.68,415.81,415.89,410.64,793410.0,0.0023
2016-09-02,408.41,414.25,414.89,408.05,1010000.0,-0.0151
2016-09-06,414.07,408.25,415.48,406.02,1090000.0,0.0139
2016-09-07,438.45,431.23,441.2,430.0,3220000.0,0.058899999999999994
2016-09-08,436.31,437.55,440.24,434.76,1240000.0,-0.0049
2016-09-09,426.55,434.83,436.26,426.41,992500.0,-0.022400000000000003
2016-09-12,428.9,423.39,429.74,422.99,778030.0,0.0055000000000000005
2016-09-13,421.36,424.32,425.13,417.71,995760.0,-0.0176
2016-09-14,414.9,423.66,424.59,412.11,875910.0,-0.015300000000000001
2016-09-15,413.96,414.9,418.94,411.58,1130000.0,-0.0023
2016-09-16,409.32,413.06,414.89,406.5,1210000.0,-0.011200000000000002
2016-09-19,402.76,409.48,410.66,401.32,1140000.0,-0.016
2016-09-20,400.42,402.76,404.9,395.11,1490000.0,-0.0058
2016-09-21,399.75,398.3,403.49,395.5,924210.0,-0.0017000000000000001
2016-09-22,410.16,404.0,410.43,403.06,959430.0,0.026000000000000002
2016-09-23,413.81,409.18,417.74,408.72,1040000.0,0.0089
2016-09-26,419.88,412.73,422.6,408.59,1070000.0,0.0147
2016-09-27,418.95,419.5,422.5,415.43,644090.0,-0.0022
2016-09-28,418.31,419.81,421.33,413.22,819300.0,-0.0015
2016-09-29,420.73,418.0,425.5,415.42,905390.0,0.0058
2016-09-30,423.5,421.36,428.9,418.01,996510.0,0.0066
2016-10-03,430.87,423.03,433.95,422.54,890570.0,0.0174
2016-10-04,427.27,433.09,434.14,425.33,655560.0,-0.0084
2016-10-05,427.84,427.95,430.96,424.4,628820.0,0.0013
2016-10-06,424.49,425.9,428.86,423.1,564280.0,-0.0078000000000000005
2016-10-07,429.91,426.08,432.0,425.42,980470.0,0.0128
2016-10-10,437.88,433.72,440.0,429.0,1280000.0,0.018500000000000003
2016-10-11,423.02,437.74,437.74,418.0,2029999.9999999998,-0.0339
2016-10-12,418.52,423.22,425.0,417.09,712980.0,-0.0106
2016-10-13,409.81,414.11,416.0,408.25,869870.0,-0.0208
2016-10-14,404.14,411.15,414.95,403.16,974280.0,-0.0138
2016-10-17,394.35,401.05,401.93,393.0,1240000.0,-0.0242
2016-10-18,393.96,395.7,398.0,389.1,1180000.0,-0.001
2016-10-19,405.25,394.39,406.83,394.39,916880.0,0.0287
2016-10-20,405.1,403.79,410.36,402.0,765180.0,-0.0004
2016-10-21,411.94,405.53,415.46,403.38,1030000.0,0.0169
2016-10-24,413.35,416.44,417.83,407.93,1310000.0,0.0034000000000000002
2016-10-25,405.67,410.51,417.61,403.79,2220000.0,-0.018600000000000002
2016-10-26,368.02,387.24,388.85,362.82,6290000.0,-0.0928
2016-10-27,368.59,369.39,373.45,363.58,1940000.0,0.0015
2016-10-28,370.08,368.68,373.0,366.19,1190000.0,0.004
2016-10-31,360.76,370.11,372.51,360.15,1260000.0,-0.0252
2016-11-01,359.92,360.28,364.78,352.96,1420000.0,-0.0023
2016-11-02,369.63,361.58,370.6,358.63,1600000.0,0.027000000000000003
2016-11-03,374.71,367.32,376.73,366.51,1360000.0,0.0137
2016-11-04,370.43,374.59,379.0,369.76,1020000.0,-0.011399999999999999
2016-11-07,382.49,377.05,386.79,373.67,1490000.0,0.0326
2016-11-08,378.54,379.94,381.02,370.79,1320000.0,-0.0103
2016-11-09,369.52,371.5,380.99,368.9,2009999.9999999998,-0.023799999999999998
2016-11-10,391.83,372.55,396.82,372.4,2190000.0,0.0604
2016-11-11,397.08,390.35,398.95,388.13,1150000.0,0.0134
2016-11-14,414.18,398.56,419.3,397.63,1870000.0,0.0431
2016-11-15,400.0,412.99,413.2,397.92,1230000.0,-0.0342
2016-11-16,402.9,399.0,408.49,397.14,985150.0,0.0072
2016-11-17,402.9,395.7,407.84,394.11,1120000.0,0.0
2016-11-18,411.8,407.37,417.37,400.71,1500000.0,0.022099999999999998
2016-11-21,412.38,410.59,413.5,407.36,815110.0,0.0014000000000000002
2016-11-22,405.99,409.66,411.54,401.65,877170.0,-0.0155
2016-11-23,410.41,406.0,414.74,404.7,617200.0,0.0109
2016-11-25,410.28,410.93,412.8,405.06,355650.0,-0.0003
2016-11-28,399.39,406.99,409.88,399.28,838760.0,-0.0265
2016-11-29,395.11,399.9,402.96,394.69,758020.0,-0.010700000000000001
2016-11-30,396.33,396.2,402.86,395.64,905140.0,0.0031
2016-12-01,402.38,396.99,406.88,396.94,926610.0,0.015300000000000001
2016-12-02,400.03,399.84,408.25,398.4,839350.0,-0.0058
2016-12-05,396.27,400.02,410.83,395.4,1130000.0,-0.009399999999999999
2016-12-06,366.37,379.92,381.77,362.55,4940000.0,-0.0755
2016-12-07,368.06,368.75,369.95,362.45,1600000.0,0.0046
2016-12-08,369.06,368.15,375.23,366.49,1350000.0,0.0027
2016-12-09,370.0,369.03,371.6,366.07,1290000.0,0.0025
2016-12-12,382.48,375.31,384.52,374.25,2100000.0,0.0337
2016-12-13,377.22,379.0,381.0,375.0,1130000.0,-0.0138
2016-12-14,375.7,376.83,385.2,374.0,1200000.0,-0.004
2016-12-15,382.35,376.0,385.79,375.05,1120000.0,0.0177
2016-12-16,392.07,383.05,394.88,383.05,1380000.0,0.0254
2016-12-19,389.5,390.54,395.9,389.0,673330.0,-0.0066
2016-12-20,389.47,390.51,392.91,387.26,624340.0,-0.0001
2016-12-21,393.5,389.0,394.91,388.25,814610.0,0.0103
2016-12-22,391.16,393.89,396.45,390.23,826120.0,-0.0059
2016-12-23,389.77,390.79,394.28,388.59,483200.0,-0.0036
2016-12-27,388.75,388.52,392.33,388.02,557810.0,-0.0026
2016-12-28,385.37,389.6,390.88,385.16,504860.0,-0.0087
2016-12-29,376.61,385.57,387.0,375.13,894300.0,-0.0227
2016-12-30,377.32,376.52,382.49,375.16,890470.0,0.0019
2017-01-03,374.77,379.11,380.38,374.08,868900.0,-0.0068000000000000005
2017-01-04,381.86,374.91,383.9,372.87,984460.0,0.0189
2017-01-05,391.89,382.62,392.67,379.05,1320000.0,0.0263
2017-01-06,398.44,391.5,399.8,390.36,1150000.0,0.0167
2017-01-09,395.06,398.7,399.25,392.11,793410.0,-0.0085
2017-01-10,414.48,412.64,420.23,408.2,3210000.0,0.0492
2017-01-11,413.93,412.85,418.32,410.35,1270000.0,-0.0013
2017-01-12,409.35,411.63,414.0,407.8,850430.0,-0.0111
2017-01-13,410.75,409.93,413.95,409.01,572710.0,0.0034000000000000002
2017-01-17,405.87,406.41,411.87,404.41,833800.0,-0.011899999999999999
2017-01-18,409.74,407.35,411.0,399.03,823850.0,0.0095
2017-01-19,408.87,409.7,410.95,406.0,503020.0,-0.0021
2017-01-20,405.2,408.91,409.98,404.81,581310.0,-0.009000000000000001
2017-01-23,407.72,405.71,409.26,402.01,632360.0,0.0062
2017-01-24,417.88,407.72,419.57,405.78,687910.0,0.024900000000000002
2017-01-25,419.54,419.0,425.61,418.57,732060.0,0.004
2017-01-26,418.73,421.0,425.1,417.5,470460.0,-0.0019
2017-01-27,416.6,419.06,419.5,412.17,553450.0,-0.0051
2017-01-30,417.95,416.21,421.7,414.74,587730.0,0.0032
2017-01-31,421.44,416.73,422.25,415.48,737860.0,0.0084
2017-02-01,420.23,420.31,422.58,417.61,750590.0,-0.0029
2017-02-02,423.3,420.0,427.67,413.67,1320000.0,0.0073
2017-02-03,404.08,430.94,434.58,402.89,3570000.0,-0.0454
2017-02-06,395.59,398.81,402.0,395.08,1500000.0,-0.021
2017-02-07,398.64,396.25,401.5,395.72,1270000.0,0.0077
2017-02-08,402.94,400.5,408.23,398.69,1080000.0,0.0108
2017-02-09,415.31,404.35,417.51,403.63,1290000.0,0.030699999999999998
2017-02-10,413.36,416.26,420.76,412.77,880000.0,-0.004699999999999999
2017-02-13,414.14,415.72,419.47,413.55,586650.0,0.0019
2017-02-14,419.54,414.15,420.98,413.51,640050.0,0.013000000000000001
2017-02-15,423.34,420.05,425.59,419.01,822290.0,0.0091
2017-02-16,424.76,423.36,426.54,421.33,560370.0,0.0034000000000000002
2017-02-17,427.61,424.46,428.52,423.19,543940.0,0.0067
2017-02-21,432.36,429.0,434.69,428.73,911530.0,0.0111
2017-02-22,427.61,432.0,434.37,426.99,666070.0,-0.011000000000000001
2017-02-23,422.38,427.14,429.87,420.71,573630.0,-0.012199999999999999
2017-02-24,420.9,419.47,421.44,411.62,942290.0,-0.0034999999999999996
2017-02-27,421.67,421.71,424.23,419.31,545120.0,0.0018
2017-02-28,418.74,419.53,425.58,417.67,496680.0,-0.0069
2017-03-01,419.15,422.51,424.0,416.25,715600.0,0.001
2017-03-02,416.29,419.26,420.21,415.37,474630.0,-0.0068000000000000005
2017-03-03,416.09,415.38,417.25,412.41,538770.0,-0.0005
2017-03-06,411.68,411.1,417.57,410.01,699850.0,-0.0106
2017-03-07,404.9,410.51,412.57,402.16,933120.0,-0.0165
2017-03-08,406.5,404.01,407.0,402.85,507880.0,0.004
2017-03-09,410.48,407.08,412.68,406.25,543230.0,0.0098
2017-03-10,407.75,411.35,412.98,404.41,615070.0,-0.0067
2017-03-13,405.87,408.0,409.76,403.57,642090.0,-0.0046
2017-03-14,403.1,404.85,404.85,397.81,733290.0,-0.0068000000000000005
2017-03-15,400.96,403.11,405.39,399.04,834650.0,-0.0053
2017-03-16,400.95,400.96,402.49,399.63,578750.0,-0.0
2017-03-17,402.58,400.9,403.47,400.03,555930.0,0.0040999999999999995
2017-03-20,396.37,402.55,402.9,394.19,773730.0,-0.0154
2017-03-21,407.52,403.34,408.6,400.5,1160000.0,0.0281
2017-03-22,416.31,405.99,417.76,405.15,975180.0,0.0216
2017-03-23,414.88,417.0,418.67,413.38,590620.0,-0.0034000000000000002
2017-03-24,414.02,414.82,417.78,412.67,463050.0,-0.0021
2017-03-27,414.96,409.87,415.44,409.49,584040.0,0.0023
2017-03-28,426.23,415.71,428.31,415.11,941730.0,0.027200000000000002
2017-03-29,434.34,426.58,439.88,426.35,1440000.0,0.019
2017-03-30,443.92,436.77,450.0,435.95,1720000.0,0.022099999999999998
2017-03-31,445.52,447.13,453.08,444.15,914420.0,0.0036
2017-04-03,452.75,449.2,459.45,447.75,1360000.0,0.016200000000000003
2017-04-04,449.41,455.25,459.36,448.4,976590.0,-0.0074
2017-04-05,452.44,454.69,458.83,447.07,793630.0,0.0067
2017-04-06,450.29,452.85,455.18,448.79,486120.0,-0.0048
2017-04-07,447.34,449.75,450.67,446.76,532290.0,-0.0066
2017-04-10,454.28,447.24,456.89,445.4,692190.0,0.0155
2017-04-11,453.0,454.99,459.93,445.25,825150.0,-0.0028000000000000004
2017-04-12,458.35,451.89,459.24,450.47,831580.0,0.0118
2017-04-13,463.62,457.03,466.77,455.51,974210.0,0.0115
2017-04-17,469.89,465.0,471.5,461.7,735730.0,0.013500000000000002
2017-04-18,468.51,471.0,471.57,464.14,486860.0,-0.0029
2017-04-19,476.96,474.05,481.77,473.0,1100000.0,0.018000000000000002
2017-04-20,478.39,477.48,483.5,475.49,629100.0,0.003
2017-04-21,479.09,479.0,481.99,476.42,798700.0,0.0015
2017-04-24,468.79,482.75,482.82,465.2,1150000.0,-0.0215
2017-04-25,471.76,471.1,474.27,468.27,2029999.9999999998,0.0063
2017-04-26,482.99,474.65,497.48,474.6,3910000.0,0.023799999999999998
2017-04-27,482.0,485.23,488.0,481.05,981840.0,-0.002
2017-04-28,474.47,481.87,481.87,473.45,937690.0,-0.015600000000000001
2017-05-01,477.58,473.01,482.97,465.99,982670.0,0.0066
2017-05-02,486.86,480.49,490.67,480.39,1040000.0,0.0194
2017-05-03,479.97,487.23,490.45,479.34,945040.0,-0.014199999999999999
2017-05-04,472.4,480.48,481.95,470.85,783170.0,-0.0158
2017-05-05,475.3,472.59,475.8,466.48,963660.0,0.0060999999999999995
2017-05-08,471.15,475.66,476.16,468.07,568930.0,-0.0087
2017-05-09,479.13,472.29,480.64,471.97,813350.0,0.0169
2017-05-10,486.42,479.84,488.06,477.81,778740.0,0.0152
2017-05-11,488.52,485.9,491.6,481.35,682410.0,0.0043
2017-05-12,489.33,490.46,495.97,488.47,731590.0,0.0017000000000000001
2017-05-15,495.31,488.75,495.95,485.45,719700.0,0.012199999999999999
2017-05-16,496.14,496.58,499.0,491.0,915070.0,0.0017000000000000001
2017-05-17,479.83,492.22,493.55,478.97,800140.0,-0.0329
2017-05-18,484.74,479.15,486.32,476.04,631610.0,0.0102
2017-05-19,484.99,487.85,489.66,483.62,590660.0,0.0005
2017-05-22,482.79,485.17,485.78,476.59,617540.0,-0.0045000000000000005
2017-05-23,475.0,484.56,484.56,474.0,546020.0,-0.0161
2017-05-24,478.8,476.43,480.0,474.29,419720.0,0.008
2017-05-25,481.39,483.45,484.86,480.0,654520.0,0.0054
2017-05-26,480.15,483.01,483.25,478.94,477840.0,-0.0026
2017-05-30,475.7,475.28,477.85,472.42,607300.0,-0.009300000000000001
2017-05-31,477.35,476.92,478.0,471.53,651660.0,0.0034999999999999996
2017-06-01,483.6,479.81,484.69,477.36,585680.0,0.0131
2017-06-02,478.07,484.88,487.52,477.01,608270.0,-0.011399999999999999
2017-06-05,472.6,478.25,478.78,471.05,704390.0,-0.011399999999999999
2017-06-06,470.48,471.0,474.45,469.0,745880.0,-0.0045000000000000005
2017-06-07,462.23,470.04,471.43,459.57,1120000.0,-0.0175
2017-06-08,459.69,461.0,464.49,457.02,739790.0,-0.0055000000000000005
2017-06-09,460.85,461.37,466.05,459.53,736330.0,0.0025
2017-06-12,461.55,459.79,464.34,452.2,776180.0,0.0015
2017-06-13,464.22,461.78,468.04,461.38,543590.0,0.0058
2017-06-14,459.69,463.79,468.0,459.2,417220.0,-0.0098
2017-06-15,455.67,456.55,459.66,452.4,600480.0,-0.0087
2017-06-16,451.09,455.67,457.55,450.1,904190.0,-0.0101
2017-06-19,458.91,452.97,459.32,448.68,1150000.0,0.0173
2017-06-20,425.6,444.6,444.6,424.76,3320000.0,-0.0726
