Date,Close,Open,High,Low,Volume,Change
2001-03-20,2.57,2.57,2.65,2.57,970.0,-0.0302
2001-03-21,2.57,2.57,2.57,2.57,270.0,0.0
2001-03-22,2.57,2.57,2.57,2.09,8870.0,0.0
2001-03-23,2.57,2.57,2.57,2.57,2570.0,0.0
2001-03-26,2.57,2.65,2.65,2.41,2029.9999999999998,0.0
2001-03-27,2.65,2.61,2.65,2.57,1270.0,0.0311
2001-03-28,2.57,2.57,2.57,2.57,170.0,-0.0302
2001-03-29,2.41,2.57,2.57,2.41,870.0,-0.0623
2001-03-30,2.57,2.33,2.57,2.25,4200.0,0.0664
2001-04-02,2.57,2.57,2.65,2.41,11500.0,0.0
2001-04-03,2.25,2.57,2.57,2.25,1000.0,-0.1245
2001-04-04,1.93,2.33,2.33,1.37,4000.0,-0.1422
2001-04-05,1.93,1.45,1.93,1.45,930.0,0.0
2001-04-06,2.57,1.57,2.57,1.57,23600.0,0.33159999999999995
2001-04-09,2.57,2.55,2.6,2.32,20700.0,0.0
2001-04-10,2.57,2.6,2.6,2.47,3830.0,0.0
2001-04-11,2.39,2.6,2.65,2.39,2200.0,-0.07
2001-04-12,2.55,2.39,2.57,2.32,4970.0,0.0669
2001-04-16,2.47,2.39,2.57,2.39,2800.0,-0.031400000000000004
2001-04-17,2.55,2.57,2.57,2.44,5870.0,0.032400000000000005
2001-04-18,2.5,2.55,2.57,2.44,16270.0,-0.0196
2001-04-19,2.57,2.52,2.57,2.52,3530.0,0.027999999999999997
2001-04-20,2.57,2.57,2.57,2.5,4670.0,0.0
2001-04-23,2.55,2.57,2.68,2.55,1600.0,-0.0078000000000000005
2001-04-24,2.5,2.57,2.57,2.5,2570.0,-0.0196
2001-04-25,2.5,2.5,2.57,2.5,5970.0,0.0
2001-04-26,2.44,2.5,2.5,2.44,14830.0,-0.024
2001-04-27,2.24,2.37,2.37,2.24,1700.0,-0.08199999999999999
2001-04-30,2.44,2.44,2.44,2.44,1330.0,0.08929999999999999
2001-05-01,2.44,2.44,2.44,2.44,1000.0,0.0
2001-05-02,2.32,2.32,2.32,2.29,4530.0,-0.0492
2001-05-03,2.32,2.39,2.39,2.32,5230.0,0.0
2001-05-07,2.26,2.26,2.26,2.26,170.0,-0.0259
2001-05-08,2.32,2.21,2.32,2.21,2400.0,0.0265
2001-05-09,2.32,2.21,2.32,2.21,1670.0,0.0
2001-05-11,2.24,2.26,2.26,2.24,670.0,-0.0345
2001-05-14,2.21,2.24,2.24,2.21,870.0,-0.0134
2001-05-15,2.32,2.32,2.32,2.32,670.0,0.049800000000000004
2001-05-16,2.32,2.32,2.32,2.32,330.0,0.0
2001-05-17,2.19,2.19,2.19,2.19,3500.0,-0.055999999999999994
2001-05-21,2.08,2.19,2.19,2.08,12500.0,-0.050199999999999995
2001-05-22,2.08,2.08,2.24,2.06,3370.0,0.0
2001-05-23,2.06,2.06,2.06,2.06,600.0,-0.0096
2001-05-24,2.34,2.06,2.34,1.96,12470.0,0.1359
2001-05-25,2.34,2.37,2.5,2.26,13130.0,0.0
2001-05-29,2.52,2.5,2.52,2.5,2000.0,0.07690000000000001
2001-05-30,2.52,2.52,2.52,2.52,500.0,0.0
2001-05-31,2.5,2.52,2.52,2.5,330.0,-0.0079
2001-06-01,2.47,2.37,2.47,2.37,2170.0,-0.012
2001-06-04,2.5,2.5,2.5,2.5,30.0,0.0121
2001-06-05,2.39,2.39,2.39,2.39,30.0,-0.044000000000000004
2001-06-07,2.32,2.39,2.39,2.32,400.0,-0.029300000000000003
2001-06-08,2.32,2.32,2.32,2.32,330.0,0.0
2001-06-11,2.5,2.39,2.5,2.32,6430.0,0.0776
2001-06-12,2.6,2.5,2.6,2.5,7930.0,0.04
2001-06-13,2.52,2.5,2.57,2.5,2730.0,-0.0308
2001-06-14,2.52,2.52,2.52,2.52,170.0,0.0
2001-06-19,2.5,2.5,2.5,2.5,3030.0,-0.0079
2001-06-20,2.5,2.5,2.5,2.5,330.0,0.0
2001-06-21,2.52,2.52,2.52,2.52,170.0,0.008
2001-06-22,2.52,2.52,2.52,2.52,170.0,0.0
2001-06-25,2.5,2.5,2.5,2.5,330.0,-0.0079
2001-06-27,2.5,2.5,2.5,2.5,1500.0,0.0
2001-06-29,2.44,2.42,2.44,2.42,2029.9999999999998,-0.024
2001-07-02,2.44,2.32,2.44,2.32,70.0,0.0
2001-07-03,2.32,2.32,2.32,2.32,30.0,-0.0492
2001-07-09,2.03,2.29,2.29,2.03,900.0,-0.125
2001-07-10,1.39,2.03,2.03,1.39,6570.0,-0.3153
2001-07-11,0.85,1.31,1.31,0.85,2200.0,-0.3885
2001-07-12,1.03,1.08,1.29,1.03,1300.0,0.2118
2001-07-17,1.03,1.06,1.06,1.03,800.0,0.0
2001-07-18,1.0,1.03,1.03,1.0,1800.0,-0.0291
2001-07-19,0.9,1.26,1.26,0.9,470.0,-0.1
2001-07-20,0.9,1.26,1.26,0.77,1700.0,0.0
2001-07-23,0.75,0.98,1.24,0.54,11330.0,-0.16670000000000001
2001-07-24,0.51,0.64,0.64,0.51,8830.0,-0.32
2001-07-25,0.46,0.49,0.51,0.41,9100.0,-0.098
2001-07-26,0.31,0.33,0.46,0.28,1970.0,-0.3261
2001-07-27,0.46,0.36,0.49,0.31,21770.0,0.4839
2001-07-30,0.46,0.39,0.46,0.28,13370.0,0.0
2001-07-31,0.33,0.46,0.46,0.33,1030.0,-0.2826
2001-08-01,0.44,0.44,0.46,0.44,4700.0,0.3333
2001-08-02,0.33,0.36,0.44,0.33,1870.0,-0.25
2001-08-03,0.41,0.31,0.41,0.31,230.0,0.24239999999999998
2001-08-06,0.31,0.28,0.33,0.28,1900.0,-0.2439
2001-08-07,0.36,0.33,0.36,0.33,1300.0,0.1613
2001-08-08,0.33,0.33,0.33,0.33,30.0,-0.0833
2001-08-09,0.36,0.36,0.36,0.36,1170.0,0.0909
2001-08-10,0.36,0.36,0.36,0.36,1200.0,0.0
2001-08-17,0.39,0.39,0.39,0.39,600.0,0.0833
2001-08-21,0.28,0.33,0.33,0.28,1000.0,-0.2821
2001-08-23,0.41,0.39,0.41,0.39,1000.0,0.4643
2001-08-24,0.41,0.41,0.41,0.28,670.0,0.0
2001-08-28,0.28,0.39,0.39,0.28,2000.0,-0.3171
2001-08-29,0.31,0.31,0.31,0.31,670.0,0.10710000000000001
2001-09-05,0.31,0.33,0.39,0.31,3000.0,0.0
2001-09-10,0.31,0.31,0.31,0.31,700.0,0.0
2001-09-20,0.18,0.28,0.28,0.18,2900.0,-0.4194
2001-09-21,0.26,0.18,0.26,0.18,670.0,0.44439999999999996
2001-09-25,0.26,0.26,0.26,0.26,670.0,0.0
2001-09-28,0.23,0.18,0.31,0.18,470.0,-0.11539999999999999
2001-10-03,0.23,0.23,0.23,0.23,3330.0,0.0
2001-10-04,0.13,0.15,0.18,0.1,4400.0,-0.43479999999999996
2001-10-05,0.21,0.21,0.39,0.21,8270.0,0.6154
2001-10-09,0.28,0.21,0.28,0.21,3130.0,0.3333
2001-10-10,0.21,0.21,0.21,0.21,300.0,-0.25
2001-10-15,0.21,0.21,0.21,0.21,700.0,0.0
2001-10-16,0.28,0.28,0.28,0.28,170.0,0.3333
2001-10-18,0.21,0.21,0.21,0.21,130.0,-0.25
2001-10-22,0.21,0.21,0.21,0.21,330.0,0.0
2001-10-24,0.21,0.21,0.21,0.21,100.0,0.0
2001-10-25,0.21,0.21,0.21,0.21,4130.0,0.0
2001-10-30,0.23,0.23,0.23,0.23,230.0,0.09519999999999999
2001-10-31,0.23,0.23,0.23,0.23,700.0,0.0
2001-11-02,0.23,0.23,0.23,0.23,30.0,0.0
2001-11-05,0.26,0.23,0.26,0.23,12130.0,0.1304
2001-11-07,0.23,0.23,0.23,0.23,400.0,-0.11539999999999999
2001-11-08,0.23,0.23,0.23,0.23,2500.0,0.0
2001-11-09,0.23,0.23,0.23,0.23,2330.0,0.0
2001-11-12,0.26,0.26,0.26,0.26,1670.0,0.1304
2001-11-14,0.23,0.23,0.23,0.23,230.0,-0.11539999999999999
2001-11-15,0.23,0.23,0.23,0.23,30.0,0.0
2001-11-16,0.23,0.23,0.26,0.23,1070.0,0.0
2001-11-19,0.23,0.23,0.23,0.23,30.0,0.0
2001-11-28,0.23,0.23,0.23,0.23,1330.0,0.0
2001-12-03,0.23,0.23,0.23,0.23,3430.0,0.0
2001-12-04,0.23,0.23,0.23,0.23,170.0,0.0
2001-12-05,0.23,0.23,0.23,0.23,6000.0,0.0
2001-12-06,0.23,0.23,0.23,0.23,300.0,0.0
2001-12-07,0.23,0.23,0.23,0.23,430.0,0.0
2001-12-10,0.23,0.23,0.23,0.23,670.0,0.0
2001-12-12,0.26,0.26,0.26,0.26,1670.0,0.1304
2001-12-13,0.26,0.26,0.26,0.26,730.0,0.0
2001-12-14,0.26,0.26,0.26,0.26,370.0,0.0
2001-12-17,0.26,0.26,0.26,0.26,300.0,0.0
2001-12-18,0.26,0.26,0.26,0.26,530.0,0.0
2001-12-19,0.18,0.26,0.26,0.18,26830.0,-0.3077
2001-12-20,0.18,0.18,0.18,0.18,30.0,0.0
2001-12-21,0.18,0.18,0.18,0.18,700.0,0.0
2001-12-24,0.23,0.18,0.23,0.18,16770.0,0.2778
2001-12-26,0.18,0.18,0.18,0.18,2330.0,-0.21739999999999998
2001-12-27,0.15,0.18,0.18,0.15,3030.0,-0.16670000000000001
2001-12-28,0.15,0.15,0.15,0.15,870.0,0.0
2001-12-31,0.13,0.15,0.18,0.13,18500.0,-0.1333
2002-01-07,0.18,0.13,0.18,0.13,3330.0,0.3846
2002-01-08,0.13,0.13,0.13,0.13,100.0,-0.2778
2002-01-09,0.21,0.21,0.21,0.21,1670.0,0.6154
2002-01-10,0.21,0.13,0.21,0.13,400.0,0.0
2002-01-11,0.21,0.21,0.21,0.21,330.0,0.0
2002-01-24,0.21,0.15,0.21,0.15,3670.0,0.0
2002-01-30,0.15,0.15,0.15,0.15,130.0,-0.2857
2002-02-06,0.13,0.15,0.15,0.13,5370.0,-0.1333
2002-02-15,0.18,0.18,0.18,0.18,3000.0,0.3846
2002-02-19,0.15,0.15,0.15,0.15,1600.0,-0.16670000000000001
2002-02-22,0.15,0.15,0.15,0.15,30.0,0.0
2002-02-27,0.15,0.15,0.15,0.15,1670.0,0.0
2002-02-28,0.13,0.13,0.13,0.13,330.0,-0.1333
2002-03-01,0.13,0.13,0.13,0.13,170.0,0.0
2002-03-12,0.13,0.13,0.13,0.13,100.0,0.0
2002-03-19,0.13,0.13,0.13,0.13,330.0,0.0
2002-03-25,0.13,0.13,0.13,0.13,1200.0,0.0
2002-03-26,0.13,0.13,0.13,0.13,30.0,0.0
2002-04-03,0.13,0.13,0.13,0.13,70.0,0.0
2002-04-10,0.13,0.13,0.13,0.13,170.0,0.0
2002-04-11,0.13,0.13,0.13,0.13,1330.0,0.0
2002-04-12,0.13,0.13,0.13,0.13,670.0,0.0
2002-04-23,0.13,0.13,0.13,0.13,770.0,0.0
2002-04-30,0.13,0.13,0.13,0.13,30.0,0.0
2002-05-03,0.13,0.13,0.13,0.13,200.0,0.0
2002-05-08,0.15,0.15,0.15,0.15,3330.0,0.15380000000000002
2002-05-15,0.08,0.13,0.13,0.08,10670.0,-0.4667
2002-05-21,0.08,0.08,0.08,0.08,30.0,0.0
2002-05-23,0.08,0.08,0.08,0.08,30.0,0.0
2002-05-24,0.08,0.08,0.08,0.08,1000.0,0.0
2002-05-29,0.13,0.13,0.13,0.13,1670.0,0.625
2002-06-11,0.08,0.13,0.13,0.08,5430.0,-0.3846
2002-06-14,0.08,0.08,0.08,0.08,30.0,0.0
2002-07-02,0.08,0.08,0.08,0.08,130.0,0.0
2002-07-05,0.08,0.08,0.08,0.08,30.0,0.0
2002-07-09,0.08,0.08,0.08,0.08,330.0,0.0
2002-07-10,0.08,0.08,0.08,0.08,170.0,0.0
2002-07-11,0.08,0.08,0.08,0.08,100.0,0.0
2002-07-15,0.08,0.08,0.08,0.08,130.0,0.0
2002-07-24,0.08,0.08,0.08,0.08,330.0,0.0
2002-07-26,0.08,0.08,0.08,0.08,330.0,0.0
2002-07-29,0.08,0.08,0.08,0.08,330.0,0.0
2002-08-07,0.08,0.08,0.08,0.08,30.0,0.0
2002-08-08,0.08,0.08,0.08,0.08,270.0,0.0
2002-08-09,0.13,0.13,0.13,0.13,30.0,0.625
2002-08-14,0.08,0.08,0.08,0.08,1000.0,-0.3846
2002-08-20,0.08,0.08,0.08,0.08,70.0,0.0
2002-08-26,0.08,0.08,0.08,0.08,100.0,0.0
2002-08-27,0.08,0.08,0.08,0.08,30.0,0.0
2002-08-28,0.08,0.08,0.08,0.08,100.0,0.0
2002-09-03,0.08,0.08,0.08,0.08,70.0,0.0
2002-09-09,0.08,0.08,0.08,0.08,30.0,0.0
2002-09-16,0.08,0.08,0.08,0.08,230.0,0.0
2002-09-17,0.08,0.08,0.08,0.08,30.0,0.0
2002-09-23,0.08,0.08,0.08,0.08,30.0,0.0
2002-10-10,0.05,0.05,0.05,0.05,12430.0,-0.375
2002-10-14,0.05,0.05,0.05,0.05,200.0,0.0
2002-10-25,0.05,0.05,0.05,0.05,30.0,0.0
2002-10-28,0.05,0.05,0.05,0.05,30.0,0.0
2002-10-30,0.05,0.05,0.05,0.05,900.0,0.0
2002-10-31,0.05,0.05,0.05,0.05,70.0,0.0
2002-11-05,0.05,0.05,0.05,0.05,170.0,0.0
2002-11-12,0.05,0.05,0.05,0.05,500.0,0.0
2002-11-15,0.05,0.05,0.05,0.05,200.0,0.0
2002-11-18,0.05,0.05,0.05,0.05,30.0,0.0
2002-11-22,0.05,0.05,0.05,0.05,330.0,0.0
2002-12-04,0.05,0.05,0.05,0.05,1230.0,0.0
2002-12-05,0.05,0.05,0.05,0.05,3470.0,0.0
2002-12-06,0.05,0.05,0.05,0.05,70.0,0.0
2002-12-12,0.05,0.05,0.05,0.05,870.0,0.0
2002-12-16,0.05,0.06,0.06,0.05,29500.0,0.0
2002-12-17,0.05,0.05,0.05,0.05,4200.0,0.0
2002-12-19,0.04,0.05,0.05,0.04,9870.0,-0.2
2002-12-20,0.04,0.04,0.04,0.04,300.0,0.0
2002-12-23,0.05,0.04,0.05,0.04,4570.0,0.25
2002-12-26,0.04,0.04,0.04,0.04,70.0,-0.2
2002-12-27,0.04,0.04,0.04,0.04,70.0,0.0
2002-12-30,0.04,0.04,0.04,0.04,1600.0,0.0
2002-12-31,0.04,0.04,0.05,0.04,3100.0,0.0
2003-01-10,0.08,0.04,0.08,0.04,31670.0,1.0
2003-01-16,0.05,0.05,0.05,0.05,30.0,-0.375
2003-01-17,0.05,0.05,0.05,0.05,170.0,0.0
2003-01-30,0.05,0.05,0.05,0.05,500.0,0.0
2003-02-05,0.05,0.05,0.05,0.05,330.0,0.0
2003-02-20,0.05,0.05,0.05,0.05,30.0,0.0
2003-03-03,0.05,0.05,0.05,0.05,70.0,0.0
2003-03-10,0.05,0.05,0.05,0.05,70.0,0.0
2003-03-19,0.08,0.08,0.08,0.08,10000.0,0.6
2003-03-27,0.06,0.06,0.06,0.06,70.0,-0.25
2003-04-03,0.06,0.06,0.06,0.06,170.0,0.0
2003-04-04,0.06,0.06,0.06,0.06,170.0,0.0
2003-04-07,0.06,0.06,0.06,0.06,630.0,0.0
2003-04-10,0.05,0.05,0.05,0.05,1100.0,-0.16670000000000001
2003-04-14,0.05,0.05,0.05,0.05,30.0,0.0
2003-04-21,0.08,0.08,0.08,0.08,1670.0,0.6
2003-04-22,0.08,0.05,0.08,0.05,470.0,0.0
2003-04-28,0.05,0.05,0.05,0.05,30.0,-0.375
2003-04-30,0.17,0.1,0.21,0.1,10700.0,2.4
2003-05-01,0.15,0.21,0.21,0.15,2130.0,-0.1176
2003-05-05,0.15,0.08,0.21,0.08,830.0,0.0
2003-05-08,0.08,0.08,0.08,0.08,330.0,-0.4667
2003-05-12,0.08,0.08,0.08,0.08,170.0,0.0
2003-05-14,0.08,0.08,0.08,0.08,5600.0,0.0
2003-05-29,0.09,0.08,0.09,0.08,5000.0,0.125
2003-06-09,0.08,0.08,0.08,0.08,200.0,-0.11109999999999999
2003-06-10,0.08,0.08,0.08,0.08,100.0,0.0
2003-06-12,0.08,0.08,0.08,0.08,200.0,0.0
2003-06-13,0.08,0.08,0.08,0.08,400.0,0.0
2003-06-17,0.08,0.08,0.08,0.08,170.0,0.0
2003-06-18,0.18,0.18,0.18,0.18,2670.0,1.25
2003-06-20,0.18,0.18,0.18,0.18,3330.0,0.0
2003-06-27,0.08,0.08,0.08,0.08,400.0,-0.5556
2003-07-02,0.08,0.08,0.08,0.08,670.0,0.0
2003-07-08,0.08,0.08,0.08,0.08,230.0,0.0
2003-07-15,0.08,0.08,0.08,0.08,3330.0,0.0
2003-07-21,0.09,0.09,0.09,0.09,1930.0,0.125
2003-07-23,0.09,0.09,0.09,0.09,30.0,0.0
2003-07-30,0.13,0.13,0.13,0.13,1670.0,0.44439999999999996
2003-08-01,0.18,0.18,0.21,0.18,10170.0,0.3846
2003-08-04,0.21,0.21,0.21,0.21,3330.0,0.16670000000000001
2003-08-07,0.18,0.18,0.18,0.18,1670.0,-0.1429
2003-08-11,0.13,0.13,0.13,0.13,100.0,-0.2778
2003-08-13,0.21,0.21,0.23,0.21,6800.0,0.6154
2003-08-14,0.15,0.15,0.15,0.15,670.0,-0.2857
2003-08-15,0.15,0.23,0.23,0.15,3670.0,0.0
2003-08-18,0.15,0.15,0.15,0.15,570.0,0.0
2003-08-19,0.15,0.15,0.15,0.15,30.0,0.0
2003-08-22,0.15,0.15,0.15,0.15,1330.0,0.0
2003-08-26,0.15,0.15,0.15,0.15,1270.0,0.0
2003-08-27,0.21,0.21,0.21,0.21,330.0,0.4
2003-08-29,0.18,0.21,0.21,0.18,6830.0,-0.1429
2003-09-02,0.39,0.23,0.39,0.23,12870.0,1.1667
2003-09-03,0.39,0.39,0.39,0.39,200.0,0.0
2003-09-04,0.21,0.21,0.21,0.21,700.0,-0.46149999999999997
2003-09-05,0.39,0.39,0.39,0.39,900.0,0.8571
2003-09-08,0.21,0.39,0.39,0.21,10470.0,-0.46149999999999997
2003-09-09,0.21,0.21,0.21,0.21,30.0,0.0
2003-09-10,0.28,0.31,0.31,0.18,7770.0,0.3333
2003-09-11,0.18,0.18,0.18,0.18,630.0,-0.35710000000000003
2003-09-15,0.18,0.31,0.31,0.18,800.0,0.0
2003-09-17,0.18,0.18,0.18,0.18,1670.0,0.0
2003-09-19,0.18,0.26,0.26,0.18,18330.0,0.0
2003-09-24,0.18,0.21,0.21,0.18,200.0,0.0
2003-09-25,0.13,0.13,0.13,0.13,1570.0,-0.2778
2003-10-07,0.13,0.13,0.13,0.13,1000.0,0.0
2003-10-08,0.13,0.13,0.13,0.13,2670.0,0.0
2003-10-09,0.13,0.13,0.13,0.13,100.0,0.0
2003-10-13,0.13,0.13,0.13,0.13,900.0,0.0
2003-10-14,0.13,0.13,0.13,0.13,2670.0,0.0
2003-10-15,0.13,0.13,0.13,0.13,70.0,0.0
2003-10-21,0.13,0.13,0.13,0.13,670.0,0.0
2003-10-30,0.13,0.13,0.13,0.13,30.0,0.0
2003-11-03,0.13,0.13,0.13,0.13,100.0,0.0
2003-11-05,0.13,0.13,0.13,0.13,230.0,0.0
2003-11-06,0.13,0.13,0.13,0.13,700.0,0.0
2003-11-13,0.21,0.21,0.21,0.21,200.0,0.6154
2003-11-17,0.13,0.13,0.13,0.13,100.0,-0.381
2003-11-19,0.13,0.13,0.13,0.13,270.0,0.0
2003-11-20,0.13,0.13,0.13,0.13,40.0,0.0
2003-11-25,0.21,0.13,0.21,0.13,4530.0,0.6154
2003-11-26,0.13,0.13,0.13,0.13,570.0,-0.381
2003-11-28,0.21,0.13,0.21,0.13,24030.0,0.6154
2003-12-01,0.21,0.13,0.21,0.13,730.0,0.0
2003-12-02,0.21,0.21,0.21,0.21,3330.0,0.0
2003-12-05,0.13,0.13,0.13,0.13,330.0,-0.381
2003-12-10,0.13,0.13,0.13,0.13,2830.0,0.0
2003-12-11,0.18,0.18,0.18,0.18,670.0,0.3846
2003-12-15,0.13,0.13,0.13,0.13,70.0,-0.2778
2003-12-16,0.13,0.13,0.13,0.13,170.0,0.0
2003-12-17,0.13,0.13,0.13,0.13,630.0,0.0
2003-12-18,0.13,0.13,0.13,0.13,330.0,0.0
2003-12-19,0.18,0.15,0.18,0.15,6930.0,0.3846
2003-12-22,0.21,0.21,0.21,0.21,3330.0,0.16670000000000001
2003-12-26,0.15,0.15,0.15,0.15,30.0,-0.2857
2003-12-29,0.15,0.15,0.15,0.15,1370.0,0.0
2003-12-30,0.15,0.15,0.15,0.15,330.0,0.0
2003-12-31,0.15,0.15,0.15,0.15,400.0,0.0
2004-01-05,0.13,0.13,0.13,0.13,60.0,-0.1333
2004-01-06,0.13,0.13,0.13,0.13,30.0,0.0
2004-01-07,0.13,0.13,0.13,0.13,70.0,0.0
2004-01-20,0.13,0.13,0.15,0.13,1250.0,0.0
2004-01-22,0.15,0.13,0.15,0.13,2170.0,0.15380000000000002
2004-01-29,0.13,0.13,0.13,0.13,70.0,-0.1333
2004-02-05,0.15,0.13,0.15,0.13,2510.0,0.15380000000000002
2004-02-06,0.26,0.51,0.51,0.26,5170.0,0.7333
2004-02-09,0.26,0.39,0.39,0.26,5170.0,0.0
2004-02-11,0.18,0.18,0.18,0.18,330.0,-0.3077
2004-02-17,0.18,0.18,0.18,0.18,2500.0,0.0
2004-02-23,0.18,0.18,0.18,0.18,720.0,0.0
2004-02-27,0.18,0.18,0.18,0.18,170.0,0.0
2004-03-03,0.18,0.18,0.18,0.18,2170.0,0.0
2004-03-08,0.18,0.18,0.18,0.18,70.0,0.0
2004-03-10,0.18,0.18,0.18,0.18,330.0,0.0
2004-03-11,0.18,0.18,0.18,0.18,330.0,0.0
2004-03-17,0.23,0.18,0.26,0.18,14330.0,0.2778
2004-03-22,0.26,0.23,0.26,0.23,2000.0,0.1304
2004-03-25,0.26,0.26,0.26,0.26,200.0,0.0
2004-03-30,0.23,0.23,0.23,0.23,230.0,-0.11539999999999999
2004-03-31,0.18,0.18,0.18,0.18,200.0,-0.21739999999999998
2004-04-02,0.18,0.18,0.18,0.18,30.0,0.0
2004-04-06,0.18,0.23,0.23,0.18,1510.0,0.0
2004-04-07,0.23,0.23,0.23,0.23,1230.0,0.2778
2004-04-16,0.23,0.23,0.23,0.23,4920.0,0.0
2004-04-21,0.21,0.21,0.21,0.21,30.0,-0.087
2004-04-27,0.21,0.18,0.21,0.18,9350.0,0.0
2004-04-29,0.23,0.23,0.23,0.23,1500.0,0.09519999999999999
2004-05-11,0.18,0.18,0.18,0.18,40.0,-0.21739999999999998
2004-05-18,0.18,0.18,0.18,0.18,190.0,0.0
2004-05-21,0.23,0.23,0.23,0.23,1520.0,0.2778
2004-06-14,0.15,0.15,0.15,0.15,330.0,-0.3478
2004-06-15,0.15,0.18,0.18,0.15,3480.0,0.0
2004-06-21,0.15,0.15,0.15,0.15,1130.0,0.0
2004-06-22,0.14,0.14,0.14,0.14,670.0,-0.0667
2004-06-24,0.18,0.18,0.18,0.18,1600.0,0.2857
2004-06-25,0.14,0.14,0.14,0.14,330.0,-0.22219999999999998
2004-06-30,0.14,0.14,0.14,0.14,80.0,0.0
2004-07-07,0.26,0.26,0.26,0.26,3330.0,0.8571
2004-07-16,0.14,0.14,0.14,0.14,670.0,-0.46149999999999997
2004-07-26,0.14,0.14,0.14,0.14,30.0,0.0
2004-07-28,0.14,0.14,0.14,0.14,170.0,0.0
2004-08-02,0.13,0.13,0.13,0.13,1330.0,-0.07139999999999999
2004-08-03,0.13,0.13,0.13,0.13,3370.0,0.0
2004-08-10,0.14,0.13,0.14,0.13,180.0,0.07690000000000001
2004-08-16,0.21,0.13,0.21,0.13,330.0,0.5
2004-08-18,0.13,0.13,0.13,0.13,170.0,-0.381
2004-08-20,0.14,0.26,0.26,0.13,900.0,0.07690000000000001
2004-08-27,0.13,0.13,0.13,0.13,90.0,-0.07139999999999999
2004-08-31,0.13,0.13,0.13,0.13,670.0,0.0
2004-09-01,0.13,0.13,0.13,0.13,330.0,0.0
2004-09-09,0.13,0.13,0.13,0.13,70.0,0.0
2004-09-10,0.13,0.13,0.13,0.13,80.0,0.0
2004-09-20,0.13,0.13,0.13,0.13,1430.0,0.0
2004-09-29,0.13,0.13,0.13,0.13,30.0,0.0
2004-10-15,0.13,0.13,0.13,0.13,30.0,0.0
2004-10-19,0.13,0.13,0.14,0.13,370.0,0.0
2004-10-21,0.13,0.13,0.13,0.13,30.0,0.0
2004-10-27,0.13,0.13,0.13,0.13,330.0,0.0
2004-10-28,0.26,0.24,0.26,0.24,670.0,1.0
2004-11-03,0.24,0.26,0.26,0.24,2370.0,-0.07690000000000001
2004-11-05,0.13,0.13,0.13,0.13,110.0,-0.4583
2004-11-08,0.13,0.13,0.15,0.13,1330.0,0.0
2004-11-09,0.13,0.13,0.13,0.13,100.0,0.0
2004-11-10,0.15,0.13,0.15,0.13,1330.0,0.15380000000000002
2004-11-12,0.13,0.13,0.13,0.13,80.0,-0.1333
2004-11-16,0.13,0.15,0.15,0.13,330.0,0.0
2004-11-17,0.13,0.13,0.13,0.13,80.0,0.0
2004-11-18,0.13,0.13,0.13,0.13,200.0,0.0
2004-11-19,0.15,0.13,0.15,0.13,70.0,0.15380000000000002
2004-11-23,0.13,0.13,0.13,0.13,1000.0,-0.1333
2004-11-26,0.15,0.15,0.15,0.13,1330.0,0.15380000000000002
2004-11-30,0.13,0.13,0.18,0.13,26370.0,-0.1333
2004-12-06,0.13,0.13,0.13,0.13,330.0,0.0
2004-12-07,0.13,0.13,0.13,0.13,350.0,0.0
2004-12-08,0.13,0.13,0.13,0.13,60.0,0.0
2004-12-10,0.13,0.13,0.13,0.13,630.0,0.0
2004-12-15,0.13,0.15,0.15,0.13,1580.0,0.0
2004-12-16,0.13,0.13,0.13,0.13,1010.0,0.0
2004-12-22,0.13,0.15,0.15,0.13,1550.0,0.0
2004-12-23,0.13,0.13,0.13,0.13,400.0,0.0
2004-12-28,0.17,0.13,0.21,0.13,2090.0,0.3077
2004-12-29,0.21,0.17,0.21,0.17,2400.0,0.2353
2004-12-30,0.26,0.26,0.26,0.26,4080.0,0.23809999999999998
2004-12-31,0.26,0.26,0.26,0.26,200.0,0.0
2005-01-03,0.26,0.26,0.26,0.26,1500.0,0.0
2005-01-04,0.26,0.26,0.26,0.26,150.0,0.0
2005-01-07,0.26,0.26,0.26,0.26,300.0,0.0
2005-01-12,0.26,0.26,0.26,0.26,230.0,0.0
2005-01-13,0.26,0.26,0.26,0.26,2000.0,0.0
2005-01-21,0.26,0.26,0.26,0.26,670.0,0.0
2005-01-24,0.26,0.26,0.26,0.26,1670.0,0.0
2005-01-25,0.21,0.18,0.26,0.15,15600.0,-0.1923
2005-01-26,0.26,0.26,0.26,0.26,3330.0,0.23809999999999998
2005-01-27,0.18,0.18,0.18,0.18,90.0,-0.3077
2005-01-28,0.18,0.18,0.18,0.18,40.0,0.0
2005-01-31,0.18,0.18,0.18,0.18,170.0,0.0
2005-02-01,0.31,0.18,0.31,0.18,800.0,0.7222
2005-02-03,0.18,0.18,0.18,0.18,330.0,-0.4194
2005-02-04,0.18,0.18,0.18,0.18,3230.0,0.0
2005-02-07,0.18,0.18,0.18,0.18,100.0,0.0
2005-02-11,0.18,0.18,0.18,0.18,330.0,0.0
2005-02-25,0.19,0.19,0.19,0.19,1080.0,0.0556
2005-03-01,0.19,0.19,0.19,0.19,3330.0,0.0
2005-03-08,0.21,0.18,0.21,0.18,830.0,0.10529999999999999
2005-03-11,0.18,0.18,0.18,0.18,100.0,-0.1429
2005-03-18,0.18,0.18,0.18,0.18,30.0,0.0
