Date,Close,Open,High,Low,Volume,Change
2006-10-11,2.66,2.9,2.9,2.65,84090.0,-0.0667
2006-10-12,2.61,2.7,2.74,2.6,263730.0,-0.018799999999999997
2006-10-13,2.67,2.65,2.72,2.65,94200.0,0.023
2006-10-16,3.22,2.8,3.22,2.8,220100.0,0.20600000000000002
2006-10-17,3.23,2.99,3.31,2.99,163050.0,0.0031
2006-10-18,3.22,3.27,3.35,3.06,95470.0,-0.0031
2006-10-19,3.5,3.35,3.5,3.32,153630.0,0.087
2006-10-20,3.43,3.5,3.55,3.3,29130.0,-0.02
2006-10-23,3.54,3.5,3.55,3.5,14200.0,0.0321
2006-10-24,3.46,3.4,3.5,3.37,29900.0,-0.0226
2006-10-25,3.5,3.43,3.5,3.41,79900.0,0.0116
2006-10-26,3.39,3.5,3.5,3.39,15780.0,-0.031400000000000004
2006-10-27,3.42,3.49,3.49,3.4,40200.0,0.0088
2006-10-30,3.42,3.55,3.55,3.38,102850.0,0.0
2006-10-31,3.5,3.42,3.55,3.42,51260.0,0.023399999999999997
2006-11-01,3.75,3.58,3.8,3.58,242080.0,0.07139999999999999
2006-11-02,3.8,3.74,3.8,3.65,64930.00000000001,0.013300000000000001
2006-11-03,3.8,3.8,3.8,3.73,65440.0,0.0
2006-11-06,3.66,3.8,3.85,3.66,97130.0,-0.0368
2006-11-07,3.67,3.65,3.73,3.62,22500.0,0.0027
2006-11-08,3.64,3.67,3.67,3.52,7950.0,-0.008199999999999999
2006-11-09,3.75,3.64,3.8,3.62,52070.0,0.0302
2006-11-10,3.72,3.63,3.72,3.63,24000.0,-0.008
2006-11-13,3.53,3.7,3.7,3.52,42000.0,-0.051100000000000007
2006-11-14,3.62,3.52,3.64,3.52,81950.0,0.0255
2006-11-15,3.65,3.72,3.72,3.58,47650.0,0.0083
2006-11-16,3.56,3.64,3.64,3.56,48100.0,-0.024700000000000003
2006-11-17,3.3,3.54,3.55,3.25,75730.0,-0.073
2006-11-20,3.42,3.32,3.55,3.32,117200.0,0.0364
2006-11-21,3.38,3.42,3.47,3.35,28790.0,-0.011699999999999999
2006-11-22,3.35,3.4,3.41,3.35,54600.0,-0.0089
2006-11-23,3.31,3.36,3.5,3.31,51350.0,-0.011899999999999999
2006-11-24,3.39,3.39,3.39,3.39,800.0,0.0242
2006-11-27,3.55,3.6,3.6,3.53,19660.0,0.0472
2006-11-28,3.8,3.6,3.8,3.53,152670.0,0.0704
2006-11-29,3.75,3.8,3.85,3.75,71400.0,-0.0132
2006-11-30,3.8,3.66,3.8,3.66,121900.0,0.013300000000000001
2006-12-01,3.81,3.84,3.85,3.8,67600.0,0.0026
2006-12-04,4.0,3.84,4.0,3.84,171830.0,0.0499
2006-12-05,3.98,4.0,4.0,3.8,103010.0,-0.005
2006-12-06,3.98,3.98,3.98,3.9,36100.0,0.0
2006-12-07,3.95,3.9,3.95,3.9,36760.0,-0.0075
2006-12-08,3.93,3.92,3.95,3.9,33710.0,-0.0051
2006-12-11,4.0,3.9,4.0,3.9,35950.0,0.0178
2006-12-12,3.99,3.81,4.0,3.81,26400.0,-0.0025
2006-12-13,3.97,3.97,3.97,3.97,7500.0,-0.005
2006-12-14,3.85,3.97,3.97,3.77,37560.0,-0.0302
2006-12-15,3.75,3.94,3.94,3.75,44070.0,-0.026000000000000002
2006-12-18,3.75,3.92,3.92,3.75,25400.0,0.0
2006-12-19,3.85,3.73,3.85,3.69,52730.0,0.026699999999999998
2006-12-20,3.56,3.68,3.7,3.52,66700.0,-0.0753
2006-12-21,3.53,3.52,3.71,3.52,51700.0,-0.0084
2006-12-22,3.65,3.52,3.65,3.52,8500.0,0.034
2006-12-27,3.7,3.75,3.75,3.68,13750.0,0.0137
2006-12-28,3.79,3.69,3.79,3.69,37790.0,0.024300000000000002
2006-12-29,3.7,3.7,3.7,3.7,11000.0,-0.023700000000000002
2007-01-02,3.6,3.7,3.75,3.6,3000.0,-0.027000000000000003
2007-01-03,3.46,3.6,3.61,3.44,45180.0,-0.038900000000000004
2007-01-04,3.3,3.42,3.42,3.21,86170.0,-0.0462
2007-01-05,3.39,3.29,3.4,3.29,28610.0,0.0273
2007-01-08,3.42,3.68,3.68,3.39,36770.0,0.0088
2007-01-09,3.38,3.45,3.45,3.38,40430.0,-0.011699999999999999
2007-01-10,3.3,3.3,3.3,3.24,60750.0,-0.023700000000000002
2007-01-11,3.25,3.39,3.4,3.25,17550.0,-0.0152
2007-01-12,3.3,3.25,3.34,3.1,19000.0,0.0154
2007-01-15,3.35,3.4,3.4,3.35,3700.0,0.0152
2007-01-16,3.22,3.35,3.37,3.2,40000.0,-0.0388
2007-01-17,3.12,3.2,3.29,3.1,47500.0,-0.0311
2007-01-18,3.35,3.19,3.39,3.13,44550.0,0.0737
2007-01-19,3.33,3.38,3.4,3.25,65230.00000000001,-0.006
2007-01-22,3.33,3.25,3.33,3.25,13000.0,0.0
2007-01-23,3.3,3.3,3.3,3.23,14780.0,-0.009000000000000001
2007-01-24,3.26,3.24,3.3,3.22,67030.0,-0.0121
2007-01-25,3.23,3.28,3.29,3.2,63700.0,-0.0092
2007-01-26,3.3,3.24,3.3,3.24,62770.0,0.0217
2007-01-29,3.5,3.39,3.5,3.38,58200.0,0.060599999999999994
2007-01-30,3.45,3.39,3.45,3.3,23500.0,-0.0143
2007-01-31,3.58,3.34,3.65,3.34,15190.0,0.0377
2007-02-01,3.75,3.54,3.75,3.5,95170.0,0.0475
2007-02-02,3.73,3.75,3.75,3.67,82980.0,-0.0053
2007-02-05,3.71,3.75,3.8,3.67,12300.0,-0.0054
2007-02-06,3.75,3.62,3.76,3.62,28680.0,0.0108
2007-02-07,3.68,3.68,3.8,3.68,97600.0,-0.0187
2007-02-08,3.57,3.6,3.61,3.57,3500.0,-0.029900000000000003
2007-02-09,3.65,3.65,3.65,3.65,1500.0,0.022400000000000003
2007-02-12,3.5,3.6,3.63,3.46,50080.0,-0.041100000000000005
2007-02-13,3.42,3.47,3.47,3.37,23400.0,-0.0229
2007-02-14,3.55,3.45,3.55,3.35,11250.0,0.038
2007-02-15,3.5,3.35,3.52,3.35,13810.0,-0.0141
2007-02-16,3.51,3.5,3.51,3.46,9110.0,0.0029
2007-02-19,3.6,3.5,3.65,3.5,18250.0,0.0256
2007-02-20,3.64,3.6,3.64,3.53,41200.0,0.0111
2007-02-21,3.52,3.47,3.6,3.47,27200.0,-0.033
2007-02-22,3.6,3.49,3.6,3.49,43350.0,0.0227
2007-02-23,3.55,3.53,3.64,3.53,132480.0,-0.0139
2007-02-26,3.55,3.54,3.58,3.51,62500.0,0.0
2007-02-27,3.44,3.54,3.54,3.41,42340.0,-0.031
2007-02-28,3.4,3.35,3.4,3.35,86000.0,-0.0116
2007-03-01,3.4,3.5,3.54,3.38,34390.0,0.0
2007-03-02,3.4,3.39,3.4,3.35,54510.0,0.0
2007-03-05,3.26,3.38,3.4,3.25,35280.0,-0.0412
2007-03-06,3.37,3.35,3.37,3.3,88830.0,0.0337
2007-03-07,3.4,3.37,3.42,3.31,178300.0,0.0089
2007-03-08,3.4,3.4,3.4,3.38,51520.0,0.0
2007-03-09,3.4,3.4,3.4,3.35,153180.0,0.0
2007-03-12,3.4,3.4,3.4,3.38,54400.0,0.0
2007-03-13,3.38,3.4,3.4,3.38,50000.0,-0.0059
2007-03-14,3.32,3.37,3.37,3.3,44650.0,-0.0178
2007-03-15,3.4,3.39,3.4,3.33,77800.0,0.0241
2007-03-16,3.38,3.37,3.4,3.37,71650.0,-0.0059
2007-03-19,3.39,3.35,3.4,3.35,110360.0,0.003
2007-03-20,3.4,3.35,3.4,3.35,104570.0,0.0029
2007-03-21,3.37,3.35,3.37,3.35,247450.0,-0.0088
2007-03-22,3.37,3.37,3.37,3.3,40650.0,0.0
2007-03-23,3.35,3.39,3.4,3.25,98560.0,-0.0059
2007-03-26,3.3,3.26,3.35,3.26,110650.0,-0.0149
2007-03-27,3.3,3.31,3.32,3.3,89060.0,0.0
2007-03-28,3.4,3.34,3.4,3.3,108890.0,0.030299999999999997
2007-03-29,3.4,3.35,3.4,3.34,101120.0,0.0
2007-03-30,3.4,3.4,3.4,3.38,61860.0,0.0
2007-04-02,3.6,3.39,3.6,3.27,261640.0,0.0588
2007-04-03,3.94,3.6,3.94,3.6,176210.0,0.0944
2007-04-04,4.19,3.95,4.19,3.94,340770.0,0.0635
2007-04-05,4.16,4.07,4.25,4.07,123650.0,-0.0072
2007-04-09,4.48,4.22,4.49,4.19,125570.0,0.07690000000000001
2007-04-10,4.25,4.45,4.45,4.07,119280.0,-0.0513
2007-04-11,4.23,4.11,4.3,4.11,98590.0,-0.004699999999999999
2007-04-12,4.35,4.19,4.35,4.14,30530.0,0.028399999999999998
2007-04-13,4.35,4.26,4.37,4.26,97320.0,0.0
2007-04-16,4.49,4.3,4.49,4.19,128229.99999999999,0.0322
2007-04-17,4.28,4.28,4.5,4.26,50500.0,-0.046799999999999994
2007-04-18,4.19,4.3,4.3,4.16,43520.0,-0.021
2007-04-19,4.11,4.1,4.25,4.05,142140.0,-0.0191
2007-04-20,4.18,4.19,4.33,4.1,113690.0,0.017
2007-04-23,4.28,4.41,4.41,4.16,81150.0,0.0239
2007-04-24,4.33,4.33,4.33,4.25,214870.0,0.011699999999999999
2007-04-25,4.31,4.4,4.4,4.25,124530.0,-0.0046
2007-04-26,4.3,4.31,4.31,4.02,109520.0,-0.0023
2007-04-27,4.61,4.27,4.61,4.27,354320.0,0.0721
2007-04-30,4.27,4.5,4.5,4.27,113480.0,-0.0738
2007-05-01,4.0,4.26,4.26,4.0,131120.0,-0.0632
2007-05-02,4.14,3.98,4.16,3.9,146070.0,0.035
2007-05-03,4.09,4.18,4.18,4.05,93740.0,-0.0121
2007-05-04,4.3,4.06,4.37,3.99,193240.0,0.0513
2007-05-07,4.41,4.01,4.41,4.01,178950.0,0.0256
2007-05-08,4.54,4.32,4.54,4.32,180070.0,0.029500000000000002
2007-05-09,4.61,4.33,4.62,4.33,197620.0,0.0154
2007-05-10,4.31,4.5,4.62,4.28,157880.0,-0.06509999999999999
2007-05-11,4.52,4.38,4.55,4.35,93610.0,0.0487
2007-05-14,4.36,4.47,4.49,4.31,66400.0,-0.0354
2007-05-15,4.3,4.34,4.39,4.3,44190.0,-0.0138
2007-05-16,4.39,4.35,4.47,4.31,54580.0,0.0209
2007-05-17,4.12,4.39,4.39,4.12,37130.0,-0.061500000000000006
2007-05-18,4.31,4.29,4.31,4.11,43010.0,0.0461
2007-05-22,4.1,4.33,4.33,4.03,159600.0,-0.0487
2007-05-23,4.08,4.09,4.11,4.06,85200.0,-0.0049
2007-05-24,3.92,4.03,4.12,3.92,143990.0,-0.0392
2007-05-25,3.81,3.95,4.03,3.81,111730.0,-0.0281
2007-05-28,3.85,3.9,3.9,3.85,4900.0,0.0105
2007-05-29,3.8,4.09,4.09,3.8,92380.0,-0.013000000000000001
2007-05-30,3.78,4.07,4.07,3.78,84240.0,-0.0053
2007-05-31,3.88,3.85,3.91,3.76,109810.0,0.0265
2007-06-01,4.13,3.91,4.13,3.9,89640.0,0.0644
2007-06-04,4.18,4.15,4.22,4.05,128840.0,0.0121
2007-06-05,4.2,4.2,4.23,4.17,145110.0,0.0048
2007-06-06,3.92,4.18,4.18,3.9,327010.0,-0.0667
2007-06-07,3.86,4.09,4.09,3.81,81640.0,-0.015300000000000001
2007-06-08,3.82,4.09,4.09,3.82,19010.0,-0.0104
2007-06-11,3.83,3.82,3.92,3.8,28200.0,0.0026
2007-06-12,3.82,3.85,3.89,3.77,92550.0,-0.0026
2007-06-13,3.85,3.92,3.92,3.83,21690.0,0.0079
2007-06-14,3.9,3.85,3.95,3.85,33900.0,0.013000000000000001
2007-06-15,3.86,3.92,3.92,3.83,74480.0,-0.0103
2007-06-18,3.78,3.86,3.9,3.78,22910.0,-0.0207
2007-06-19,3.8,3.85,3.86,3.76,88230.0,0.0053
2007-06-20,3.74,3.92,3.92,3.74,36800.0,-0.0158
2007-06-21,3.79,3.71,3.83,3.71,29700.0,0.0134
2007-06-22,3.74,3.8,3.8,3.73,59340.0,-0.0132
2007-06-25,3.63,3.72,3.75,3.56,208030.0,-0.0294
2007-06-26,3.42,3.53,3.63,3.42,49750.0,-0.0579
2007-06-27,3.5,3.45,3.53,3.39,165750.0,0.023399999999999997
2007-06-28,3.65,3.5,3.7,3.5,37520.0,0.0429
2007-06-29,3.9,3.7,3.92,3.7,80670.0,0.06849999999999999
2007-07-03,3.99,3.89,3.99,3.81,50850.0,0.0231
2007-07-04,3.91,3.95,3.95,3.9,12700.0,-0.020099999999999996
2007-07-05,3.92,4.0,4.0,3.9,31470.0,0.0026
2007-07-06,3.92,3.91,4.0,3.91,29140.0,0.0
2007-07-09,3.95,3.99,4.06,3.9,139550.0,0.0077
2007-07-10,3.93,4.01,4.02,3.91,18140.0,-0.0051
2007-07-11,3.75,3.97,3.97,3.75,35710.0,-0.0458
2007-07-12,3.81,3.98,3.98,3.75,27480.0,0.016
2007-07-13,3.73,3.83,3.87,3.73,22600.0,-0.021
2007-07-16,3.71,3.84,3.85,3.71,41540.0,-0.0054
2007-07-17,3.74,3.75,3.84,3.71,34880.0,0.008100000000000001
2007-07-18,3.63,3.79,3.79,3.55,57520.0,-0.0294
2007-07-19,3.69,3.56,3.75,3.56,57700.0,0.0165
2007-07-20,3.67,3.74,3.75,3.66,34200.0,-0.0054
2007-07-23,3.58,3.65,3.75,3.36,52840.0,-0.0245
2007-07-24,3.5,3.55,3.61,3.48,49140.0,-0.0223
2007-07-25,3.55,3.52,3.6,3.46,50500.0,0.0143
2007-07-26,3.44,3.59,3.6,3.41,25670.0,-0.031
2007-07-27,3.44,3.41,3.5,3.41,16260.000000000002,0.0
2007-07-30,3.47,3.5,3.5,3.44,32330.0,0.0087
2007-07-31,3.6,3.56,3.7,3.48,39260.0,0.0375
2007-08-01,3.62,3.57,3.69,3.57,17460.0,0.005600000000000001
2007-08-02,3.6,3.61,3.67,3.58,30610.0,-0.0055000000000000005
2007-08-03,3.5,3.6,3.65,3.5,41050.0,-0.0278
2007-08-07,3.25,3.45,3.45,3.25,193690.0,-0.07139999999999999
2007-08-08,3.61,3.3,3.61,3.3,83290.0,0.1108
2007-08-09,3.72,3.68,3.73,3.53,105620.0,0.0305
2007-08-10,3.54,3.53,3.92,3.53,72650.0,-0.0484
2007-08-13,3.58,3.6,3.77,3.52,21220.0,0.0113
2007-08-14,3.36,3.55,3.69,3.31,70620.0,-0.061500000000000006
2007-08-15,3.3,3.56,3.56,3.26,98110.0,-0.0179
2007-08-16,2.93,3.21,3.21,2.65,198140.0,-0.1121
2007-08-17,3.01,3.23,3.29,2.98,165650.0,0.0273
2007-08-20,2.96,3.15,3.22,2.91,106160.0,-0.0166
2007-08-21,3.05,3.11,3.11,3.01,62370.0,0.0304
2007-08-22,3.22,3.1,3.22,3.04,54110.0,0.0557
2007-08-23,3.16,3.19,3.25,3.0,126240.0,-0.018600000000000002
2007-08-24,3.13,3.07,3.19,2.99,120540.0,-0.0095
2007-08-27,3.13,3.13,3.17,3.07,59900.0,0.0
2007-08-28,3.0,3.11,3.13,3.0,34970.0,-0.0415
2007-08-29,3.02,2.96,3.16,2.96,60900.0,0.0067
2007-08-30,3.05,3.0,3.1,2.97,67290.0,0.009899999999999999
2007-08-31,3.16,3.06,3.16,3.06,8220.0,0.0361
2007-09-04,3.1,3.23,3.23,3.08,75370.0,-0.019
2007-09-05,3.08,3.11,3.19,3.04,53010.0,-0.006500000000000001
2007-09-06,3.18,3.17,3.38,3.05,121200.0,0.0325
2007-09-07,3.24,3.15,3.24,3.01,103200.0,0.0189
2007-09-10,3.16,3.17,3.21,3.12,60810.0,-0.024700000000000003
2007-09-11,3.26,3.11,3.28,3.11,64709.99999999999,0.0316
2007-09-12,3.36,3.22,3.39,3.22,65370.00000000001,0.030699999999999998
2007-09-13,3.37,3.26,3.4,3.26,19650.0,0.003
2007-09-14,3.44,3.31,3.45,3.3,30990.0,0.0208
2007-09-17,3.48,3.44,3.49,3.33,63870.0,0.0116
2007-09-18,3.37,3.5,3.5,3.36,40780.0,-0.0316
2007-09-19,3.54,3.38,3.55,3.38,24650.0,0.0504
2007-09-20,3.53,3.49,3.6,3.4,103910.0,-0.0028000000000000004
2007-09-21,3.54,3.44,3.63,3.44,100500.0,0.0028000000000000004
2007-09-24,3.82,3.64,3.82,3.54,87630.0,0.0791
2007-09-25,3.73,3.7,3.76,3.67,28120.0,-0.0236
2007-09-26,3.77,3.85,3.87,3.68,100630.0,0.010700000000000001
2007-09-27,3.81,3.85,3.85,3.74,63050.0,0.0106
2007-09-28,3.77,3.61,3.8,3.51,97150.0,-0.0105
2007-10-01,3.75,3.8,3.8,3.68,7700.0,-0.0053
2007-10-02,3.96,3.68,3.96,3.68,117630.0,0.055999999999999994
2007-10-03,4.0,3.94,4.05,3.88,168600.0,0.0101
2007-10-04,4.01,4.03,4.05,3.9,160960.0,0.0025
2007-10-05,3.94,3.98,3.98,3.88,10100.0,-0.0175
2007-10-09,3.9,3.98,4.0,3.82,42400.0,-0.0102
2007-10-10,3.89,3.81,3.9,3.5,135700.0,-0.0026
2007-10-11,3.92,3.9,3.92,3.65,102600.0,0.0077
2007-10-12,3.82,3.99,3.99,3.76,20470.0,-0.0255
2007-10-15,3.73,3.9,3.9,3.68,42200.0,-0.0236
2007-10-16,3.63,3.69,3.75,3.62,51680.0,-0.0268
2007-10-17,3.85,3.62,3.9,3.59,144450.0,0.060599999999999994
2007-10-18,3.71,3.84,3.85,3.7,27660.0,-0.0364
2007-10-19,3.74,3.8,3.8,3.61,134440.0,0.008100000000000001
2007-10-22,3.6,3.62,3.8,3.57,62660.0,-0.0374
2007-10-23,3.55,3.71,3.71,3.55,18210.0,-0.0139
2007-10-24,3.52,3.56,3.58,3.48,70960.0,-0.0085
2007-10-25,3.48,3.6,3.64,3.46,97930.0,-0.011399999999999999
2007-10-26,3.61,3.47,3.63,3.38,119870.0,0.0374
2007-10-29,3.8,3.74,3.82,3.59,491320.0,0.0526
2007-10-30,3.69,3.85,3.85,3.6,153130.0,-0.028900000000000002
2007-10-31,3.7,3.71,3.76,3.6,239000.0,0.0027
2007-11-01,3.59,3.69,3.71,3.58,151380.0,-0.0297
2007-11-02,3.59,3.61,3.61,3.5,227500.0,0.0
2007-11-05,3.58,3.55,3.62,3.5,171250.0,-0.0028000000000000004
2007-11-06,3.56,3.59,3.69,3.51,100790.0,-0.005600000000000001
2007-11-07,3.38,3.56,3.56,3.12,97140.0,-0.0506
2007-11-08,3.26,3.12,3.45,3.12,40440.0,-0.0355
2007-11-09,3.26,3.36,3.51,3.19,32360.0,0.0
2007-11-12,3.15,3.33,3.49,3.12,246480.0,-0.0337
2007-11-13,3.33,3.15,3.42,3.13,170890.0,0.0571
2007-11-14,3.25,3.35,3.35,3.15,109270.0,-0.024
2007-11-15,3.29,3.22,3.4,3.2,153210.0,0.0123
2007-11-16,3.25,3.27,3.34,3.23,24010.0,-0.012199999999999999
2007-11-19,3.25,3.2,3.25,3.2,88880.0,0.0
2007-11-20,3.25,3.43,3.43,3.18,194300.0,0.0
2007-11-21,3.23,3.22,3.34,3.2,90390.0,-0.0062
2007-11-22,3.21,3.23,3.23,3.21,14850.0,-0.0062
2007-11-23,3.31,3.3,3.31,3.2,83670.0,0.031200000000000002
2007-11-26,3.11,3.39,3.39,3.1,87370.0,-0.0604
2007-11-27,3.06,3.13,3.15,3.0,76990.0,-0.0161
2007-11-28,3.06,3.06,3.07,2.98,86400.0,0.0
2007-11-29,3.06,3.06,3.12,3.04,61410.0,0.0
2007-11-30,3.15,3.1,3.16,3.07,17940.0,0.0294
2007-12-03,3.12,3.16,3.22,3.07,45050.0,-0.0095
2007-12-04,3.05,3.09,3.18,3.01,49130.0,-0.022400000000000003
2007-12-05,3.09,3.07,3.09,3.04,10200.0,0.0131
2007-12-06,3.09,3.09,3.11,3.02,48170.0,0.0
2007-12-07,3.1,3.04,3.17,3.02,8300.0,0.0032
2007-12-10,3.12,2.95,3.24,2.95,36000.0,0.006500000000000001
2007-12-11,3.13,3.24,3.25,3.09,26810.0,0.0032
2007-12-12,3.11,3.04,3.13,3.04,49400.0,-0.0064
2007-12-13,3.06,3.2,3.2,3.04,46800.0,-0.0161
2007-12-14,2.95,3.02,3.04,2.91,111780.0,-0.0359
2007-12-17,2.76,2.95,2.95,2.61,178470.0,-0.0644
2007-12-18,2.79,2.95,2.95,2.71,68050.0,0.0109
2007-12-19,2.76,2.76,2.85,2.76,85810.0,-0.0108
2007-12-20,2.73,2.75,2.8,2.71,64930.00000000001,-0.0109
2007-12-21,2.96,2.75,3.08,2.75,93340.0,0.0842
2007-12-24,2.79,2.86,2.87,2.76,66750.0,-0.0574
2007-12-27,2.82,3.0,3.0,2.81,64780.0,0.0108
2007-12-28,3.0,2.82,3.05,2.82,13580.0,0.0638
2007-12-31,3.24,3.07,3.32,3.05,67120.0,0.08
2008-01-02,3.29,3.44,3.44,3.2,36880.0,0.0154
2008-01-03,3.52,3.29,3.58,3.29,84380.0,0.0699
2008-01-04,3.31,3.35,3.54,3.31,84120.0,-0.059699999999999996
2008-01-07,3.22,3.36,3.36,3.21,10250.0,-0.027200000000000002
2008-01-08,3.17,3.39,3.39,3.15,67610.0,-0.0155
2008-01-09,3.11,3.12,3.22,3.1,76930.0,-0.0189
2008-01-10,3.09,3.14,3.17,3.03,92100.0,-0.0064
2008-01-11,3.08,3.12,3.18,3.07,75640.0,-0.0032
2008-01-14,3.07,3.19,3.19,3.06,168390.0,-0.0032
2008-01-15,2.99,3.15,3.16,2.94,135550.0,-0.026099999999999998
2008-01-16,2.89,2.82,2.99,2.82,44200.0,-0.0334
2008-01-17,2.86,3.0,3.0,2.85,121450.0,-0.0104
2008-01-18,2.79,2.87,2.89,2.76,133310.0,-0.0245
2008-01-21,2.65,2.67,2.75,2.5,43300.0,-0.050199999999999995
2008-01-22,2.87,2.05,2.92,2.05,79980.0,0.083
2008-01-23,2.75,2.9,2.96,2.67,62600.0,-0.0418
2008-01-24,2.83,2.75,2.94,2.75,119670.0,0.0291
2008-01-25,2.85,3.12,3.12,2.83,58470.0,0.0070999999999999995
2008-01-28,2.86,2.81,2.9,2.77,66210.0,0.0034999999999999996
2008-01-29,2.94,2.87,2.98,2.87,154360.0,0.027999999999999997
2008-01-30,2.85,2.97,2.97,2.85,52840.0,-0.030600000000000002
2008-01-31,2.8,2.73,2.87,2.73,133150.0,-0.0175
2008-02-01,2.84,2.93,2.93,2.8,81440.0,0.0143
2008-02-04,2.85,2.9,2.98,2.85,105050.0,0.0034999999999999996
2008-02-05,2.9,2.71,2.99,2.71,131690.0,0.0175
2008-02-06,2.87,2.9,2.94,2.86,132050.0,-0.0103
2008-02-07,2.69,2.9,2.9,2.68,27670.0,-0.06269999999999999
2008-02-08,2.71,2.75,2.9,2.66,87360.0,0.0074
2008-02-11,2.76,2.7,2.82,2.7,23910.0,0.018500000000000003
2008-02-12,2.7,2.79,2.79,2.67,93280.0,-0.0217
2008-02-13,2.74,2.62,2.79,2.62,52640.0,0.0148
2008-02-14,2.71,2.79,2.79,2.7,64220.0,-0.0109
2008-02-15,2.69,2.66,2.74,2.56,81510.0,-0.0074
2008-02-19,2.75,2.65,2.75,2.65,241200.0,0.0223
2008-02-20,2.79,2.65,2.79,2.65,22330.0,0.014499999999999999
2008-02-21,2.91,2.85,2.97,2.85,386910.0,0.043
2008-02-22,3.0,2.99,3.0,2.9,35900.0,0.030899999999999997
2008-02-25,3.06,2.9,3.14,2.9,157280.0,0.02
2008-02-26,3.03,3.06,3.17,3.03,28700.0,-0.0098
2008-02-27,3.3,3.1,3.3,3.08,233230.0,0.0891
2008-02-28,3.41,3.31,3.41,3.31,407990.0,0.0333
2008-02-29,3.48,3.49,3.65,3.41,312630.0,0.020499999999999997
2008-03-03,3.45,3.45,3.6,3.45,217850.0,-0.0086
2008-03-04,3.4,3.45,3.52,3.38,153500.0,-0.014499999999999999
2008-03-05,3.41,3.45,3.48,3.4,56250.0,0.0029
2008-03-06,3.37,3.4,3.43,3.35,54800.0,-0.011699999999999999
2008-03-07,3.25,3.25,3.34,3.25,74330.0,-0.0356
2008-03-10,3.15,3.25,3.26,3.03,126060.0,-0.0308
2008-03-11,3.19,3.15,3.29,3.15,78330.0,0.0127
2008-03-12,3.19,3.2,3.25,3.06,39000.0,0.0
2008-03-13,3.21,3.08,3.28,3.08,93840.0,0.0063
2008-03-14,3.22,3.2,3.24,3.19,76500.0,0.0031
2008-03-17,3.08,3.18,3.18,3.06,75930.0,-0.0435
2008-03-18,3.17,3.12,3.17,3.09,25670.0,0.0292
2008-03-19,3.06,3.06,3.13,3.05,23880.0,-0.0347
2008-03-20,3.01,3.0,3.09,2.98,38730.0,-0.0163
2008-03-24,3.12,3.05,3.12,3.05,18550.0,0.0365
2008-03-25,3.23,3.12,3.5,3.12,77390.0,0.0353
2008-03-26,3.24,3.29,3.29,3.21,17000.0,0.0031
2008-03-27,3.25,3.16,3.33,3.12,99270.0,0.0031
2008-03-28,3.18,3.23,3.27,3.16,14880.0,-0.0215
2008-03-31,3.28,3.1,3.35,3.1,23800.0,0.031400000000000004
2008-04-01,3.2,3.2,3.2,3.14,14010.0,-0.024399999999999998
2008-04-02,3.31,3.48,3.48,3.21,46490.0,0.0344
2008-04-03,3.25,3.29,3.29,3.17,38400.0,-0.0181
2008-04-04,3.29,3.26,3.32,3.21,232740.0,0.0123
2008-04-07,3.38,3.3,3.44,3.26,52260.0,0.0274
2008-04-08,3.3,3.42,3.42,3.28,15810.0,-0.023700000000000002
2008-04-09,3.42,3.35,3.43,3.35,26800.0,0.0364
2008-04-10,3.42,3.45,3.45,3.38,11050.0,0.0
2008-04-11,3.49,3.42,3.49,3.4,34080.0,0.020499999999999997
2008-04-14,3.35,3.47,3.49,3.32,47550.0,-0.0401
2008-04-15,3.28,3.23,3.45,3.23,22110.0,-0.0209
2008-04-16,3.41,3.43,3.5,3.4,28650.0,0.039599999999999996
2008-04-17,3.34,3.5,3.52,3.34,62880.0,-0.020499999999999997
2008-04-18,3.43,3.34,3.49,3.14,182460.0,0.0269
2008-04-21,3.58,3.5,3.59,3.36,143960.0,0.0437
2008-04-22,3.53,3.59,3.59,3.4,141650.0,-0.013999999999999999
2008-04-23,3.62,3.59,3.65,3.54,77360.0,0.0255
2008-04-24,3.57,3.6,3.65,3.57,56600.0,-0.0138
2008-04-25,3.65,3.5,3.65,3.48,40790.0,0.022400000000000003
2008-04-28,3.67,3.54,3.78,3.54,162780.0,0.0055000000000000005
2008-04-29,3.7,3.71,3.75,3.64,55450.0,0.008199999999999999
2008-04-30,3.7,3.69,3.8,3.66,122540.0,0.0
2008-05-01,3.74,3.8,3.8,3.69,21450.0,0.0108
2008-05-02,3.8,3.8,3.83,3.73,74100.0,0.016
2008-05-05,3.85,3.85,3.85,3.78,124160.0,0.0132
2008-05-06,4.0,3.8,4.0,3.79,136980.0,0.039
2008-05-07,4.18,4.0,4.31,3.8,154040.0,0.045
2008-05-08,4.3,4.2,4.3,4.14,171750.0,0.0287
2008-05-09,4.41,4.26,4.49,4.2,131750.0,0.0256
2008-05-12,4.33,4.4,4.42,4.2,62480.0,-0.0181
2008-05-13,4.24,4.11,4.4,4.05,60570.0,-0.0208
2008-05-14,3.91,4.17,4.17,3.74,162200.0,-0.07780000000000001
2008-05-15,3.77,3.9,3.97,3.75,53050.0,-0.0358
2008-05-16,3.79,3.9,3.9,3.75,80000.0,0.0053
2008-05-20,3.87,3.81,4.0,3.8,184010.0,0.021099999999999997
2008-05-21,4.12,3.95,4.2,3.9,239270.0,0.0646
2008-05-22,3.9,4.08,4.14,3.9,102420.0,-0.053399999999999996
