Date,Close,Open,High,Low,Volume,Change
2018-10-22,0.389,0.389,0.392,0.374,376630.0,0.0
2018-10-23,0.381,0.389,0.389,0.381,134910.0,-0.0192
2018-10-24,0.381,0.381,0.4,0.381,63820.0,0.0
2018-10-25,0.366,0.381,0.381,0.34,839820.0,-0.0392
2018-10-26,0.35100000000000003,0.366,0.366,0.35100000000000003,355340.0,-0.0408
2018-10-29,0.32899999999999996,0.35100000000000003,0.35100000000000003,0.306,969070.0,-0.0638
2018-10-30,0.306,0.32899999999999996,0.32899999999999996,0.284,2440000.0,-0.0682
2018-10-31,0.31,0.306,0.314,0.306,349230.0,0.012199999999999999
2018-11-01,0.32899999999999996,0.31,0.32899999999999996,0.31,269120.0,0.0602
2018-11-02,0.35100000000000003,0.336,0.35100000000000003,0.32899999999999996,222730.0,0.0682
2018-11-05,0.344,0.34700000000000003,0.35100000000000003,0.336,42230.0,-0.0213
2018-11-06,0.336,0.336,0.344,0.33299999999999996,1580000.0,-0.0217
2018-11-07,0.35100000000000003,0.344,0.35100000000000003,0.344,716600.0,0.0444
2018-11-08,0.35100000000000003,0.336,0.359,0.336,991680.0,0.0
2018-11-09,0.35100000000000003,0.34700000000000003,0.35100000000000003,0.344,1560000.0,0.0
2018-11-12,0.336,0.344,0.34700000000000003,0.33299999999999996,1070000.0,-0.0426
2018-11-13,0.32899999999999996,0.336,0.336,0.325,272840.0,-0.0222
2018-11-14,0.321,0.336,0.336,0.314,541080.0,-0.0227
2018-11-15,0.314,0.32899999999999996,0.32899999999999996,0.314,174180.0,-0.0233
2018-11-16,0.321,0.318,0.33299999999999996,0.318,498150.0,0.023799999999999998
2018-11-19,0.321,0.321,0.321,0.321,173090.0,0.0
2018-11-20,0.318,0.321,0.321,0.318,177860.0,-0.0116
2018-11-21,0.306,0.318,0.318,0.303,683920.0,-0.0353
2018-11-22,0.303,0.306,0.306,0.303,1030000.0,-0.012199999999999999
2018-11-23,0.299,0.306,0.306,0.29100000000000004,964060.0,-0.0123
2018-11-26,0.28,0.295,0.295,0.27699999999999997,225420.0,-0.0625
2018-11-27,0.273,0.284,0.284,0.26899999999999996,331530.0,-0.026699999999999998
2018-11-28,0.258,0.254,0.259,0.25,795070.0,-0.0548
2018-11-29,0.258,0.262,0.26899999999999996,0.254,327390.0,0.0
2018-11-30,0.263,0.262,0.265,0.262,2630000.0,0.0217
2018-12-03,0.29100000000000004,0.27699999999999997,0.299,0.26899999999999996,1290000.0,0.10640000000000001
2018-12-04,0.299,0.299,0.299,0.284,2340000.0,0.0256
2018-12-05,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.284,1150000.0,-0.025
2018-12-06,0.28800000000000003,0.295,0.295,0.27699999999999997,333680.0,-0.0128
2018-12-07,0.28,0.28800000000000003,0.289,0.28,944800.0,-0.026000000000000002
2018-12-10,0.28,0.284,0.284,0.27699999999999997,48180.0,0.0
2018-12-11,0.262,0.278,0.278,0.262,2250000.0,-0.0667
2018-12-12,0.265,0.26899999999999996,0.29100000000000004,0.265,116850.0,0.0143
2018-12-13,0.27699999999999997,0.284,0.284,0.27699999999999997,85170.0,0.042300000000000004
2018-12-14,0.27699999999999997,0.278,0.28,0.27699999999999997,188400.0,0.0
2018-12-17,0.28,0.27699999999999997,0.284,0.27699999999999997,116810.0,0.013500000000000002
2018-12-18,0.28,0.28,0.28,0.27699999999999997,360730.0,0.0
2018-12-19,0.28,0.28,0.28,0.27399999999999997,265620.0,0.0
2018-12-20,0.284,0.284,0.284,0.28,1160000.0,0.013300000000000001
2018-12-21,0.284,0.27699999999999997,0.28800000000000003,0.27699999999999997,273250.0,0.0
2018-12-24,0.265,0.265,0.273,0.265,347860.0,-0.0658
2018-12-27,0.27699999999999997,0.26899999999999996,0.27699999999999997,0.26899999999999996,46800.0,0.042300000000000004
2018-12-28,0.26899999999999996,0.27699999999999997,0.27699999999999997,0.26899999999999996,130259.99999999999,-0.027000000000000003
2018-12-31,0.28,0.273,0.285,0.273,135200.0,0.0417
2019-01-02,0.273,0.28,0.28,0.273,130970.0,-0.026699999999999998
2019-01-03,0.273,0.273,0.27699999999999997,0.273,90260.0,0.0
2019-01-04,0.26899999999999996,0.273,0.273,0.265,135670.0,-0.0137
2019-01-07,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,14470.0,0.0278
2019-01-08,0.295,0.27699999999999997,0.295,0.27699999999999997,291910.0,0.0676
2019-01-09,0.314,0.295,0.318,0.295,915250.0,0.0633
2019-01-10,0.321,0.314,0.321,0.314,293980.0,0.023799999999999998
2019-01-11,0.314,0.308,0.314,0.306,148800.0,-0.0233
2019-01-14,0.32899999999999996,0.321,0.336,0.321,444090.0,0.047599999999999996
2019-01-15,0.336,0.32899999999999996,0.336,0.325,836670.0,0.0227
2019-01-16,0.336,0.34,0.34,0.321,672950.0,0.0
2019-01-17,0.325,0.33299999999999996,0.33299999999999996,0.321,182530.0,-0.0333
2019-01-18,0.34,0.33299999999999996,0.34,0.325,308930.0,0.046
2019-01-21,0.344,0.344,0.35100000000000003,0.34,233930.0,0.011000000000000001
2019-01-22,0.34,0.34,0.34,0.336,87380.0,-0.0109
2019-01-23,0.336,0.34,0.344,0.336,170780.0,-0.011000000000000001
2019-01-24,0.344,0.336,0.344,0.325,828060.0,0.0222
2019-01-25,0.34700000000000003,0.336,0.35100000000000003,0.336,449530.0,0.0109
2019-01-29,0.336,0.344,0.344,0.33299999999999996,509860.0,-0.0323
2019-01-30,0.34700000000000003,0.336,0.359,0.336,757800.0,0.0333
2019-01-31,0.374,0.34700000000000003,0.374,0.34700000000000003,590750.0,0.0753
2019-02-01,0.359,0.366,0.374,0.359,114190.0,-0.04
2019-02-04,0.36200000000000004,0.366,0.374,0.36200000000000004,360620.0,0.0104
2019-02-05,0.35100000000000003,0.366,0.366,0.35100000000000003,759630.0,-0.030899999999999997
2019-02-06,0.35100000000000003,0.35100000000000003,0.359,0.35100000000000003,357620.0,0.0
2019-02-07,0.36200000000000004,0.359,0.36200000000000004,0.359,458880.0,0.0319
2019-02-08,0.36200000000000004,0.36200000000000004,0.366,0.36200000000000004,438230.0,0.0
2019-02-11,0.366,0.36200000000000004,0.366,0.36200000000000004,858360.0,0.0103
2019-02-12,0.37,0.366,0.374,0.366,662340.0,0.0102
2019-02-13,0.34700000000000003,0.366,0.366,0.34700000000000003,391180.0,-0.060599999999999994
2019-02-14,0.34,0.344,0.35100000000000003,0.34,291430.0,-0.0215
2019-02-15,0.32899999999999996,0.34,0.34,0.32899999999999996,218070.0,-0.033
2019-02-18,0.32899999999999996,0.336,0.34,0.32899999999999996,389400.0,0.0
2019-02-19,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.318,317590.0,0.0
2019-02-20,0.344,0.32899999999999996,0.344,0.314,485740.0,0.0455
2019-02-21,0.321,0.336,0.344,0.321,895320.0,-0.0652
2019-02-22,0.34,0.325,0.344,0.325,488920.0,0.0581
2019-02-25,0.35100000000000003,0.34,0.35100000000000003,0.336,564270.0,0.033
2019-02-26,0.359,0.359,0.366,0.359,313980.0,0.0213
2019-02-27,0.36200000000000004,0.366,0.366,0.36,173350.0,0.0104
2019-02-28,0.366,0.36200000000000004,0.366,0.36,189890.0,0.0103
2019-03-01,0.35100000000000003,0.366,0.366,0.344,307890.0,-0.0408
2019-03-04,0.34,0.35100000000000003,0.35100000000000003,0.336,240040.0,-0.0319
2019-03-05,0.344,0.34,0.34700000000000003,0.336,290090.0,0.011000000000000001
2019-03-11,0.295,0.306,0.318,0.295,5210000.0,-0.1413
2019-03-12,0.295,0.31,0.31,0.29100000000000004,1960000.0,0.0
2019-03-13,0.299,0.29100000000000004,0.299,0.29100000000000004,3550000.0,0.0127
2019-03-14,0.295,0.299,0.299,0.29100000000000004,13800000.0,-0.0125
2019-03-15,0.295,0.299,0.303,0.295,619870.0,0.0
2019-03-18,0.295,0.295,0.299,0.29100000000000004,492850.0,0.0
2019-03-19,0.28,0.299,0.299,0.28,710330.0,-0.0506
2019-03-20,0.27699999999999997,0.27699999999999997,0.284,0.273,1290000.0,-0.013300000000000001
2019-03-21,0.295,0.28,0.295,0.28,2310000.0,0.0676
2019-03-22,0.284,0.295,0.295,0.284,502480.0,-0.038
2019-03-25,0.284,0.28800000000000003,0.29100000000000004,0.282,948610.0,0.0
2019-03-26,0.284,0.29100000000000004,0.29100000000000004,0.284,526210.0,0.0
2019-03-27,0.28800000000000003,0.29100000000000004,0.29100000000000004,0.284,438010.0,0.0132
2019-03-28,0.284,0.284,0.28800000000000003,0.284,106860.0,-0.013000000000000001
2019-03-29,0.314,0.284,0.314,0.284,4040000.0,0.10529999999999999
2019-04-01,0.306,0.303,0.31,0.299,1450000.0,-0.023799999999999998
2019-04-02,0.299,0.306,0.306,0.295,236160.0,-0.024399999999999998
2019-04-03,0.295,0.303,0.303,0.29100000000000004,732050.0,-0.0125
2019-04-04,0.306,0.299,0.306,0.29100000000000004,891020.0,0.038
2019-04-05,0.303,0.31,0.31,0.299,333220.0,-0.012199999999999999
2019-04-08,0.299,0.306,0.306,0.299,376410.0,-0.0123
2019-04-09,0.306,0.306,0.306,0.303,224890.0,0.025
2019-04-10,0.295,0.306,0.31,0.295,405490.0,-0.0366
2019-04-11,0.299,0.299,0.303,0.297,1380000.0,0.0127
2019-04-12,0.295,0.303,0.303,0.295,326180.0,-0.0125
2019-04-15,0.306,0.299,0.308,0.28800000000000003,2690000.0,0.038
2019-04-16,0.299,0.303,0.303,0.295,587380.0,-0.024399999999999998
2019-04-17,0.31,0.295,0.31,0.28800000000000003,1190000.0,0.0375
2019-04-18,0.28800000000000003,0.306,0.306,0.284,2540000.0,-0.0723
2019-04-23,0.284,0.295,0.295,0.28,195920.0,-0.013000000000000001
2019-04-24,0.28,0.28,0.284,0.26899999999999996,771220.0,-0.0132
2019-04-26,0.27699999999999997,0.284,0.284,0.27699999999999997,484510.0,-0.013300000000000001
2019-04-29,0.27699999999999997,0.284,0.28800000000000003,0.27699999999999997,734670.0,0.0
2019-04-30,0.314,0.28,0.314,0.278,1950000.0,0.1351
2019-05-01,0.28,0.314,0.314,0.27699999999999997,914940.0,-0.10710000000000001
2019-05-02,0.273,0.27699999999999997,0.27699999999999997,0.26899999999999996,12370000.0,-0.026699999999999998
2019-05-03,0.26899999999999996,0.284,0.284,0.26899999999999996,696640.0,-0.0137
2019-05-06,0.26899999999999996,0.27699999999999997,0.27699999999999997,0.26899999999999996,513409.99999999994,0.0
2019-05-07,0.27699999999999997,0.26899999999999996,0.27699999999999997,0.26899999999999996,190490.0,0.0278
2019-05-08,0.273,0.26899999999999996,0.284,0.26899999999999996,559540.0,-0.013500000000000002
2019-05-09,0.273,0.27699999999999997,0.27699999999999997,0.273,217350.0,0.0
2019-05-10,0.265,0.27699999999999997,0.27699999999999997,0.265,856450.0,-0.0274
2019-05-13,0.262,0.262,0.262,0.254,736630.0,-0.0141
2019-05-14,0.254,0.254,0.254,0.239,1460000.0,-0.0286
2019-05-15,0.265,0.254,0.265,0.243,1220000.0,0.0441
2019-05-16,0.254,0.258,0.258,0.247,309490.0,-0.042300000000000004
2019-05-17,0.254,0.254,0.258,0.254,387700.0,0.0
2019-05-20,0.243,0.247,0.247,0.243,340850.0,-0.0441
2019-05-21,0.247,0.243,0.247,0.243,353520.0,0.0154
2019-05-22,0.254,0.254,0.254,0.254,869380.0,0.030299999999999997
2019-05-23,0.247,0.254,0.254,0.247,591530.0,-0.0294
2019-05-24,0.25,0.247,0.25,0.247,427760.0,0.0151
2019-05-27,0.25,0.254,0.262,0.25,860710.0,0.0
2019-05-28,0.262,0.25,0.262,0.25,626230.0,0.044800000000000006
2019-05-29,0.27699999999999997,0.262,0.27699999999999997,0.262,585800.0,0.0571
2019-05-30,0.26899999999999996,0.26899999999999996,0.273,0.26899999999999996,519809.99999999994,-0.027000000000000003
2019-05-31,0.284,0.26899999999999996,0.28800000000000003,0.26899999999999996,1630000.0,0.0556
2019-06-03,0.28,0.284,0.284,0.27699999999999997,66430.0,-0.0132
2019-06-04,0.265,0.284,0.284,0.265,618580.0,-0.0533
2019-06-05,0.254,0.265,0.265,0.254,24850.0,-0.042300000000000004
2019-06-06,0.25,0.254,0.254,0.25,253200.0,-0.0147
2019-06-07,0.243,0.254,0.254,0.243,778750.0,-0.029900000000000003
2019-06-11,0.25,0.247,0.254,0.247,223030.0,0.0308
2019-06-12,0.247,0.25,0.252,0.247,132250.0,-0.0149
2019-06-13,0.239,0.247,0.247,0.239,783950.0,-0.030299999999999997
2019-06-14,0.228,0.23199999999999998,0.235,0.22399999999999998,7350000.0,-0.046900000000000004
2019-06-17,0.228,0.23199999999999998,0.23199999999999998,0.22399999999999998,339040.0,0.0
2019-06-18,0.213,0.22399999999999998,0.22399999999999998,0.20600000000000002,365550.0,-0.06559999999999999
2019-06-19,0.20600000000000002,0.217,0.217,0.20600000000000002,409180.0,-0.0351
2019-06-20,0.213,0.209,0.22,0.209,556820.0,0.0364
2019-06-21,0.22399999999999998,0.22,0.22399999999999998,0.213,331040.0,0.0526
2019-06-24,0.22,0.228,0.228,0.22,750200.0,-0.0167
2019-06-25,0.217,0.22,0.22,0.209,745230.0,-0.017
2019-06-26,0.217,0.217,0.217,0.21100000000000002,338930.0,0.0
2019-06-27,0.209,0.217,0.217,0.209,1660000.0,-0.0345
2019-06-28,0.22,0.22399999999999998,0.228,0.213,798470.0,0.0536
2019-07-01,0.209,0.213,0.213,0.20600000000000002,72160.0,-0.0508
2019-07-02,0.213,0.22,0.22,0.213,179550.0,0.0179
2019-07-03,0.217,0.217,0.217,0.217,82380.0,0.0175
2019-07-04,0.217,0.217,0.22,0.217,64120.00000000001,0.0
2019-07-05,0.209,0.22,0.22399999999999998,0.209,698910.0,-0.0345
2019-07-08,0.213,0.213,0.22,0.213,76230.0,0.0179
2019-07-09,0.217,0.217,0.22,0.21100000000000002,1110000.0,0.0175
2019-07-10,0.22399999999999998,0.217,0.23199999999999998,0.217,302520.0,0.0345
2019-07-11,0.235,0.228,0.243,0.22399999999999998,484010.0,0.05
2019-07-12,0.235,0.239,0.254,0.23199999999999998,599510.0,0.0
2019-07-15,0.254,0.243,0.254,0.239,286600.0,0.0794
2019-07-16,0.273,0.254,0.273,0.254,1440000.0,0.0735
2019-07-17,0.262,0.26899999999999996,0.27699999999999997,0.258,1670000.0,-0.041100000000000005
2019-07-18,0.254,0.26899999999999996,0.273,0.247,1550000.0,-0.0286
2019-07-19,0.262,0.265,0.26899999999999996,0.25,1530000.0,0.0294
2019-07-22,0.273,0.265,0.27699999999999997,0.262,19720000.0,0.0429
2019-07-23,0.273,0.27699999999999997,0.28,0.273,758510.0,0.0
2019-07-24,0.284,0.273,0.284,0.265,653860.0,0.041100000000000005
2019-07-25,0.284,0.284,0.29100000000000004,0.28,2300000.0,0.0
2019-07-26,0.284,0.284,0.28800000000000003,0.273,1260000.0,0.0
2019-07-29,0.27699999999999997,0.284,0.284,0.273,105840.0,-0.0263
2019-07-30,0.265,0.27699999999999997,0.27699999999999997,0.262,528580.0,-0.0405
2019-07-31,0.254,0.265,0.265,0.254,300910.0,-0.042300000000000004
2019-08-01,0.254,0.254,0.258,0.254,319920.0,0.0
2019-08-02,0.247,0.254,0.258,0.247,213600.0,-0.0294
2019-08-05,0.247,0.247,0.247,0.239,561920.0,0.0
2019-08-06,0.247,0.247,0.25,0.247,783830.0,0.0
2019-08-07,0.254,0.254,0.258,0.25,371690.0,0.030299999999999997
2019-08-08,0.295,0.265,0.299,0.262,3060000.0,0.1618
2019-08-09,0.284,0.29100000000000004,0.31,0.27699999999999997,4580000.0,-0.038
2019-08-12,0.27699999999999997,0.28800000000000003,0.295,0.262,1070000.0,-0.0263
2019-08-13,0.273,0.273,0.27699999999999997,0.265,599450.0,-0.013500000000000002
2019-08-14,0.273,0.26899999999999996,0.273,0.265,1150000.0,0.0
2019-08-15,0.262,0.265,0.265,0.258,331940.0,-0.041100000000000005
2019-08-16,0.27699999999999997,0.265,0.28,0.265,574190.0,0.0571
2019-08-19,0.273,0.27699999999999997,0.284,0.26899999999999996,511210.0,-0.013500000000000002
2019-08-20,0.243,0.25,0.265,0.243,1890000.0,-0.1096
2019-08-21,0.25,0.25,0.25,0.247,259470.00000000003,0.0308
2019-08-22,0.254,0.254,0.265,0.25,432310.0,0.0149
2019-08-23,0.243,0.254,0.254,0.235,1250000.0,-0.0441
2019-08-26,0.235,0.247,0.247,0.235,595400.0,-0.0308
2019-08-27,0.239,0.23199999999999998,0.254,0.23199999999999998,658530.0,0.0159
2019-08-28,0.254,0.247,0.254,0.243,677880.0,0.0625
2019-08-29,0.254,0.262,0.265,0.25,616560.0,0.0
2019-08-30,0.254,0.265,0.273,0.254,762080.0,0.0
2019-09-02,0.254,0.284,0.28800000000000003,0.247,6460000.0,0.0
2019-09-05,0.23199999999999998,0.239,0.239,0.217,3340000.0,-0.0882
2019-09-06,0.23199999999999998,0.228,0.235,0.22399999999999998,1510000.0,0.0
2019-09-09,0.235,0.235,0.239,0.228,1610000.0,0.0151
2019-09-10,0.231,0.239,0.239,0.231,991330.0,-0.0161
2019-09-11,0.231,0.231,0.235,0.228,1020000.0,0.0
2019-09-12,0.22399999999999998,0.231,0.231,0.22399999999999998,1190000.0,-0.032799999999999996
2019-09-13,0.235,0.228,0.239,0.228,10570000.0,0.0509
2019-09-16,0.235,0.228,0.239,0.22,2029999.9999999998,0.0
2019-09-17,0.235,0.228,0.235,0.228,599520.0,0.0
2019-09-18,0.228,0.231,0.231,0.22399999999999998,565410.0,-0.0323
2019-09-19,0.228,0.228,0.235,0.228,691150.0,0.0
2019-09-20,0.231,0.228,0.235,0.228,871870.0,0.0167
2019-09-23,0.239,0.228,0.239,0.228,1330000.0,0.032799999999999996
2019-09-24,0.243,0.239,0.247,0.239,674400.0,0.0159
2019-09-25,0.231,0.239,0.243,0.22399999999999998,4040000.0,-0.046900000000000004
2019-09-26,0.235,0.235,0.239,0.231,943790.0,0.016399999999999998
2019-09-27,0.231,0.231,0.235,0.228,1140000.0,-0.0161
2019-09-30,0.228,0.231,0.235,0.22399999999999998,3980000.0,-0.016399999999999998
2019-10-01,0.239,0.228,0.258,0.228,2170000.0,0.05
2019-10-02,0.235,0.231,0.235,0.228,1180000.0,-0.0159
2019-10-03,0.228,0.235,0.235,0.22399999999999998,837500.0,-0.0323
2019-10-04,0.22399999999999998,0.231,0.231,0.22399999999999998,441850.0,-0.0167
2019-10-07,0.235,0.228,0.235,0.22399999999999998,592790.0,0.0509
2019-10-08,0.228,0.235,0.235,0.228,1520000.0,-0.0323
2019-10-09,0.22,0.228,0.228,0.21600000000000003,1720000.0,-0.0333
2019-10-10,0.228,0.22,0.22899999999999998,0.218,857210.0,0.0345
2019-10-11,0.239,0.231,0.243,0.228,737680.0,0.05
2019-10-14,0.235,0.239,0.247,0.235,1990000.0,-0.0159
2019-10-15,0.239,0.235,0.247,0.235,1350000.0,0.0161
2019-10-16,0.243,0.239,0.243,0.239,929630.0,0.0159
2019-10-17,0.239,0.235,0.243,0.235,908140.0,-0.015600000000000001
2019-10-18,0.239,0.243,0.243,0.235,710350.0,0.0
2019-10-21,0.243,0.239,0.243,0.237,584000.0,0.0159
2019-10-22,0.235,0.243,0.243,0.235,2000000.0,-0.031200000000000002
2019-10-23,0.235,0.235,0.239,0.235,843620.0,0.0
2019-10-24,0.243,0.235,0.243,0.235,1180000.0,0.0323
2019-10-25,0.243,0.243,0.247,0.239,969930.0,0.0
2019-10-28,0.243,0.247,0.247,0.239,528580.0,0.0
2019-10-29,0.25,0.243,0.266,0.243,2740000.0,0.031200000000000002
2019-10-30,0.25,0.25,0.258,0.247,805790.0,0.0
2019-10-31,0.247,0.254,0.254,0.247,508100.0,-0.0152
2019-11-01,0.254,0.25,0.254,0.247,371880.0,0.0308
2019-11-04,0.322,0.33,0.349,0.319,15100000.0,0.2687
2019-11-05,0.33,0.322,0.341,0.322,7700000.0,0.0235
2019-11-06,0.33399999999999996,0.33,0.33399999999999996,0.319,3330000.0,0.0115
2019-11-07,0.326,0.326,0.33399999999999996,0.322,6550000.0,-0.0227
2019-11-08,0.33,0.326,0.33399999999999996,0.326,800410.0,0.0116
2019-11-14,0.262,0.284,0.28800000000000003,0.235,8260000.0,-0.2069
2019-11-15,0.26899999999999996,0.258,0.275,0.254,3020000.0,0.028999999999999998
2019-11-18,0.284,0.26899999999999996,0.292,0.266,1770000.0,0.056299999999999996
2019-11-19,0.27699999999999997,0.28800000000000003,0.28800000000000003,0.273,906970.0,-0.026699999999999998
2019-11-20,0.281,0.27699999999999997,0.281,0.273,813040.0,0.0137
2019-11-21,0.27699999999999997,0.273,0.27699999999999997,0.26899999999999996,1290000.0,-0.013500000000000002
2019-11-22,0.29600000000000004,0.28800000000000003,0.315,0.28800000000000003,3050000.0,0.06849999999999999
2019-11-25,0.29600000000000004,0.303,0.307,0.29600000000000004,1930000.0,0.0
2019-11-26,0.303,0.3,0.303,0.29600000000000004,1680000.0,0.0256
2019-11-27,0.29600000000000004,0.303,0.303,0.29600000000000004,1050000.0,-0.025
2019-11-28,0.28800000000000003,0.292,0.294,0.284,760430.0,-0.0256
2019-11-29,0.284,0.284,0.28800000000000003,0.27699999999999997,733560.0,-0.0132
2019-12-02,0.281,0.281,0.281,0.281,219780.0,-0.013300000000000001
2019-12-03,0.27699999999999997,0.281,0.281,0.273,389160.0,-0.013500000000000002
2019-12-04,0.273,0.27699999999999997,0.284,0.273,896930.0,-0.0137
2019-12-09,0.272,0.256,0.276,0.256,3080000.0,-0.0040999999999999995
2019-12-10,0.264,0.272,0.284,0.264,1280000.0,-0.0286
2019-12-11,0.256,0.264,0.268,0.256,1250000.0,-0.0294
2019-12-12,0.256,0.26,0.26,0.256,736170.0,0.0
2019-12-13,0.256,0.26,0.264,0.254,1580000.0,0.0
2019-12-16,0.26,0.26,0.264,0.26,1820000.0,0.0152
2019-12-17,0.256,0.264,0.264,0.256,1370000.0,-0.0149
2019-12-18,0.264,0.26,0.264,0.253,5150000.0,0.030299999999999997
2019-12-19,0.28,0.264,0.28800000000000003,0.264,1870000.0,0.0588
2019-12-20,0.295,0.28,0.303,0.276,1890000.0,0.0556
2019-12-23,0.311,0.295,0.315,0.29100000000000004,1560000.0,0.0526
2019-12-24,0.315,0.311,0.322,0.311,1220000.0,0.0125
2019-12-27,0.249,0.26,0.26,0.24100000000000002,5670000.0,-0.20989999999999998
2019-12-30,0.237,0.245,0.245,0.237,2980000.0,-0.046900000000000004
2019-12-31,0.245,0.24100000000000002,0.245,0.237,2140000.0,0.032799999999999996
2020-01-02,0.249,0.245,0.249,0.245,1790000.0,0.0159
2020-01-03,0.249,0.249,0.253,0.249,1110000.0,0.0
2020-01-06,0.24100000000000002,0.24100000000000002,0.245,0.24100000000000002,865010.0,-0.0313
2020-01-07,0.233,0.249,0.249,0.233,2000000.0,-0.0323
2020-01-08,0.22899999999999998,0.233,0.237,0.22699999999999998,3250000.0,-0.0167
2020-01-09,0.245,0.233,0.245,0.233,878920.0,0.0678
2020-01-10,0.233,0.245,0.245,0.233,525050.0,-0.047599999999999996
2020-01-13,0.233,0.237,0.237,0.233,1050000.0,0.0
2020-01-14,0.231,0.237,0.237,0.231,1540000.0,-0.0083
2020-01-15,0.233,0.233,0.233,0.231,886140.0,0.0084
2020-01-16,0.233,0.233,0.24100000000000002,0.22899999999999998,3540000.0,0.0
2020-01-17,0.24100000000000002,0.237,0.245,0.237,1600000.0,0.0333
2020-01-20,0.233,0.24100000000000002,0.24100000000000002,0.233,2190000.0,-0.0323
2020-01-21,0.233,0.237,0.237,0.225,1520000.0,0.0
2020-01-22,0.22899999999999998,0.233,0.233,0.225,1400000.0,-0.0167
2020-01-23,0.214,0.233,0.233,0.214,2900000.0,-0.0678
2020-01-24,0.218,0.218,0.218,0.214,509090.0,0.0182
2020-01-28,0.218,0.221,0.221,0.21,1580000.0,0.0
2020-01-29,0.218,0.218,0.218,0.214,696620.0,0.0
2020-01-30,0.14400000000000002,0.214,0.218,0.14400000000000002,20830000.0,-0.3393
2020-01-31,0.187,0.159,0.19,0.155,8170000.0,0.2973
2020-02-03,0.175,0.179,0.179,0.16699999999999998,4470000.0,-0.0625
2020-02-04,0.171,0.175,0.175,0.16699999999999998,3060000.0,-0.0222
2020-02-05,0.175,0.175,0.175,0.16699999999999998,1980000.0,0.0227
2020-02-06,0.16699999999999998,0.175,0.175,0.16699999999999998,2240000.0,-0.0444
2020-02-07,0.179,0.171,0.184,0.171,5260000.0,0.0698
2020-02-10,0.179,0.183,0.183,0.16699999999999998,2060000.0,0.0
2020-02-11,0.179,0.179,0.179,0.171,554920.0,0.0
2020-02-12,0.179,0.179,0.18,0.175,1130000.0,0.0
2020-02-13,0.175,0.179,0.179,0.175,333080.0,-0.0217
2020-02-14,0.179,0.179,0.183,0.171,2370000.0,0.0222
2020-02-17,0.175,0.179,0.179,0.16899999999999998,1800000.0,-0.0217
2020-02-18,0.175,0.179,0.179,0.171,634090.0,0.0
2020-02-19,0.163,0.179,0.179,0.159,1260000.0,-0.0667
2020-02-20,0.179,0.163,0.179,0.163,1070000.0,0.09519999999999999
2020-02-21,0.171,0.175,0.175,0.171,1510000.0,-0.0435
2020-02-24,0.163,0.171,0.171,0.159,4480000.0,-0.0455
2020-02-25,0.163,0.155,0.165,0.155,7550000.0,0.0
2020-02-26,0.16699999999999998,0.159,0.16699999999999998,0.155,2040000.0,0.023799999999999998
2020-02-27,0.163,0.163,0.16699999999999998,0.159,2140000.0,-0.0233
2020-02-28,0.163,0.163,0.16699999999999998,0.155,4030000.0000000005,0.0
2020-03-02,0.155,0.163,0.163,0.14800000000000002,4280000.0,-0.047599999999999996
2020-03-03,0.155,0.14800000000000002,0.159,0.14800000000000002,1670000.0,0.0
2020-03-04,0.152,0.155,0.159,0.14800000000000002,5500000.0,-0.025
2020-03-05,0.155,0.159,0.159,0.14800000000000002,5480000.0,0.0256
2020-03-06,0.16699999999999998,0.155,0.16699999999999998,0.14800000000000002,1810000.0,0.075
2020-03-09,0.14,0.14800000000000002,0.155,0.138,3530000.0,-0.1628
2020-03-10,0.155,0.14,0.159,0.128,11310000.0,0.11109999999999999
2020-03-11,0.16699999999999998,0.163,0.16699999999999998,0.152,3380000.0,0.075
2020-03-12,0.14800000000000002,0.155,0.155,0.14400000000000002,2160000.0,-0.11630000000000001
2020-03-13,0.14800000000000002,0.14,0.14800000000000002,0.132,1980000.0,0.0
2020-03-16,0.155,0.14800000000000002,0.159,0.14800000000000002,2180000.0,0.0526
2020-03-17,0.14800000000000002,0.132,0.155,0.124,3240000.0,-0.05
2020-03-18,0.136,0.14400000000000002,0.152,0.136,1320000.0,-0.0789
2020-03-19,0.113,0.136,0.136,0.113,3800000.0,-0.1714
2020-03-20,0.113,0.132,0.132,0.109,1420000.0,0.0
2020-03-23,0.10099999999999999,0.109,0.109,0.10099999999999999,359710.0,-0.1035
2020-03-24,0.109,0.10099999999999999,0.113,0.09699999999999999,1060000.0,0.07690000000000001
2020-03-25,0.09699999999999999,0.113,0.12,0.09699999999999999,2400000.0,-0.10710000000000001
2020-03-26,0.109,0.09699999999999999,0.109,0.08900000000000001,1520000.0,0.12
2020-03-27,0.08900000000000001,0.113,0.113,0.078,7550000.0,-0.17859999999999998
2020-03-30,0.08900000000000001,0.09300000000000001,0.09300000000000001,0.085,1160000.0,0.0
2020-03-31,0.08900000000000001,0.09699999999999999,0.09699999999999999,0.085,1750000.0,0.0
2020-04-01,0.10099999999999999,0.09300000000000001,0.10099999999999999,0.09300000000000001,679460.0,0.1304
2020-04-02,0.09699999999999999,0.10099999999999999,0.10099999999999999,0.09699999999999999,445050.0,-0.0385
