Date,Close,Open,High,Low,Volume,Change
2021-08-09,294.94,295.98,299.67,290.12,648890.0,-0.0012
2021-08-10,296.4,296.67,301.78,293.94,504380.0,0.005
2021-08-11,289.3,299.07,299.07,284.18,536890.0,-0.024
2021-08-12,291.17,287.96,292.17,285.29,399770.0,0.006500000000000001
2021-08-13,284.37,290.56,291.2,283.24,380050.0,-0.023399999999999997
2021-08-16,277.81,282.88,282.99,275.27,428300.0,-0.0231
2021-08-17,268.35,272.28,274.63,259.4,915720.0,-0.0341
2021-08-18,266.22,270.04,272.85,265.02,413920.0,-0.0079
2021-08-19,262.3,261.78,267.0,260.2,332890.0,-0.0147
2021-08-20,269.88,262.82,270.46,262.6,414250.0,0.028900000000000002
2021-08-23,281.01,272.66,282.64,271.66,550090.0,0.0412
2021-08-24,279.75,282.74,287.67,276.67,307980.0,-0.0045000000000000005
2021-08-25,281.44,279.03,282.35,277.41,303340.0,0.006
2021-08-26,280.82,280.75,286.74,280.13,402110.0,-0.0022
2021-08-27,291.25,281.58,293.35,281.29,519320.00000000006,0.0371
2021-08-30,295.7,293.53,298.49,291.98,584510.0,0.015300000000000001
2021-08-31,289.78,294.84,296.59,288.2,449130.0,-0.02
2021-09-01,289.79,294.75,299.21,289.3,469710.0,0.0
2021-09-02,291.54,291.98,296.7,289.77,356380.0,0.006
2021-09-03,285.8,289.24,294.08,283.66,371700.0,-0.0197
2021-09-07,278.83,282.04,284.73,276.07,474450.0,-0.024399999999999998
2021-09-08,274.2,283.79,287.42,273.41,561060.0,-0.0166
2021-09-09,275.95,273.0,280.32,272.55,354760.0,0.0064
2021-09-10,268.54,278.04,284.62,268.53,408110.0,-0.0269
2021-09-13,273.84,270.0,276.72,262.41,439060.0,0.0197
2021-09-14,272.51,275.04,279.5,270.67,313970.0,-0.0049
2021-09-15,277.78,271.47,278.49,265.49,453460.0,0.019299999999999998
2021-09-16,270.4,276.22,276.73,270.1,373930.0,-0.026600000000000002
2021-09-17,281.45,273.2,283.99,270.96,1870000.0,0.0409
2021-09-20,268.72,269.94,274.92,262.54,707780.0,-0.0452
2021-09-21,269.46,272.33,273.69,266.0,514360.0,0.0028000000000000004
2021-09-22,282.0,270.9,282.33,269.15,623870.0,0.04650000000000001
2021-09-23,284.11,284.43,287.99,281.64,488860.0,0.0075
2021-09-24,275.36,280.0,282.17,273.97,396150.0,-0.0308
2021-09-27,280.52,272.25,282.29,268.01,360880.0,0.0187
2021-09-28,272.83,273.35,275.44,269.58,495760.0,-0.0274
2021-09-29,261.87,272.94,276.6,261.84,573480.0,-0.04019999999999999
2021-09-30,265.22,264.79,269.99,262.5,501330.0,0.0128
2021-10-01,272.12,270.88,274.97,263.67,419250.0,0.026000000000000002
