Date,Close,Open,High,Low,Volume,Change
1992-10-19,270.0,230.0,270.0,220.0,1510.0,0.1739
1992-10-20,265.0,270.0,280.0,250.0,1000.0,-0.018500000000000003
1992-10-21,280.0,260.0,285.0,260.0,4090.0,0.056600000000000004
1992-10-22,290.0,280.0,290.0,270.0,1540.0,0.035699999999999996
1992-10-23,280.0,280.0,290.0,270.0,770.0,-0.0345
1992-10-26,270.0,290.0,290.0,250.0,430.0,-0.035699999999999996
1992-10-27,250.0,270.0,270.0,250.0,910.0,-0.0741
1992-10-28,280.0,250.0,285.0,250.0,740.0,0.12
1992-10-29,270.0,270.0,280.0,270.0,1830.0,-0.035699999999999996
1992-10-30,270.0,280.0,280.0,260.0,670.0,0.0
1992-11-02,290.0,290.0,295.0,270.0,2310.0,0.0741
1992-11-03,285.0,290.0,290.0,270.0,2860.0,-0.0172
1992-11-04,310.0,270.0,320.0,270.0,2160.0,0.0877
1992-11-05,320.0,320.0,330.0,310.0,1400.0,0.0323
1992-11-06,320.0,330.0,330.0,315.0,950.0,0.0
1992-11-09,330.0,330.0,350.0,320.0,1620.0,0.0313
1992-11-10,340.0,340.0,355.0,330.0,1280.0,0.030299999999999997
1992-11-11,380.0,340.0,380.0,340.0,2830.0,0.1176
1992-11-12,380.0,380.0,380.0,360.0,2170.0,0.0
1992-11-13,370.0,380.0,390.0,370.0,1320.0,-0.0263
1992-11-16,400.0,370.0,410.0,370.0,3970.0,0.08109999999999999
1992-11-17,370.0,410.0,410.0,360.0,2550.0,-0.075
1992-11-18,360.0,370.0,370.0,350.0,1170.0,-0.027000000000000003
1992-11-19,370.0,370.0,370.0,360.0,640.0,0.0278
1992-11-20,370.0,360.0,380.0,360.0,670.0,0.0
1992-11-23,365.0,380.0,380.0,360.0,3340.0,-0.013500000000000002
1992-11-24,360.0,360.0,370.0,360.0,620.0,-0.0137
1992-11-25,365.0,380.0,380.0,360.0,900.0,0.0139
1992-11-27,370.0,380.0,380.0,360.0,120.0,0.0137
1992-11-30,365.0,370.0,370.0,360.0,1810.0,-0.013500000000000002
1992-12-01,390.0,360.0,410.0,360.0,3750.0,0.06849999999999999
1992-12-02,445.0,400.0,450.0,390.0,10770.0,0.141
1992-12-03,450.0,440.0,470.0,440.0,6040.0,0.011200000000000002
1992-12-04,430.0,450.0,450.0,420.0,2510.0,-0.0444
1992-12-07,430.0,440.0,450.0,430.0,3840.0,0.0
1992-12-08,440.0,430.0,450.0,420.0,3530.0,0.0233
1992-12-09,415.0,420.0,440.0,410.0,1980.0,-0.056799999999999996
1992-12-10,400.0,410.0,420.0,390.0,1470.0,-0.0361
1992-12-11,390.0,420.0,420.0,385.0,320.0,-0.025
1992-12-14,370.0,380.0,390.0,370.0,1820.0,-0.0513
1992-12-15,350.0,370.0,390.0,350.0,1170.0,-0.0541
1992-12-16,355.0,380.0,380.0,350.0,1230.0,0.0143
1992-12-17,365.0,350.0,370.0,350.0,1710.0,0.0282
1992-12-18,390.0,365.0,400.0,360.0,1040.0,0.06849999999999999
1992-12-21,390.0,390.0,400.0,390.0,330.0,0.0
1992-12-22,370.0,390.0,400.0,370.0,340.0,-0.0513
1992-12-23,380.0,390.0,390.0,360.0,250.0,0.027000000000000003
1992-12-24,370.0,360.0,380.0,360.0,120.0,-0.0263
1992-12-28,370.0,380.0,380.0,360.0,250.0,0.0
1992-12-29,370.0,380.0,390.0,370.0,180.0,0.0
1992-12-30,410.0,390.0,420.0,390.0,700.0,0.1081
1992-12-31,400.0,400.0,420.0,400.0,890.0,-0.024399999999999998
1993-01-04,390.0,400.0,410.0,390.0,690.0,-0.025
1993-01-05,400.0,430.0,430.0,380.0,7120.0,0.0256
1993-01-06,380.0,380.0,390.0,380.0,390.0,-0.05
1993-01-07,360.0,380.0,390.0,360.0,410.0,-0.0526
1993-01-08,370.0,360.0,370.0,350.0,340.0,0.0278
1993-01-11,370.0,350.0,380.0,350.0,770.0,0.0
1993-01-12,350.0,370.0,370.0,350.0,200.0,-0.0541
1993-01-13,360.0,370.0,370.0,350.0,140.0,0.0286
1993-01-14,360.0,350.0,370.0,350.0,940.0,0.0
1993-01-15,350.0,350.0,370.0,320.0,1170.0,-0.0278
1993-01-18,340.0,350.0,350.0,320.0,2000.0,-0.0286
1993-01-19,320.0,320.0,340.0,310.0,1740.0,-0.0588
1993-01-20,300.0,310.0,340.0,290.0,1010.0,-0.0625
1993-01-21,310.0,310.0,310.0,290.0,2910.0,0.0333
1993-01-22,310.0,310.0,310.0,290.0,1470.0,0.0
1993-01-25,300.0,310.0,320.0,300.0,500.0,-0.0323
1993-01-26,315.0,320.0,320.0,300.0,3180.0,0.05
1993-01-27,300.0,300.0,310.0,300.0,1610.0,-0.047599999999999996
1993-01-28,340.0,310.0,340.0,300.0,3360.0,0.1333
1993-01-29,335.0,340.0,350.0,320.0,1290.0,-0.0147
1993-02-01,330.0,350.0,350.0,330.0,910.0,-0.0149
1993-02-02,340.0,340.0,350.0,320.0,650.0,0.030299999999999997
1993-02-03,320.0,320.0,340.0,320.0,700.0,-0.0588
1993-02-04,320.0,310.0,330.0,310.0,950.0,0.0
1993-02-05,320.0,310.0,330.0,290.0,220.0,0.0
1993-02-08,300.0,300.0,320.0,300.0,380.0,-0.0625
1993-02-09,320.0,310.0,320.0,300.0,180.0,0.0667
1993-02-10,305.0,320.0,320.0,300.0,330.0,-0.046900000000000004
1993-02-11,300.0,300.0,320.0,300.0,160.0,-0.016399999999999998
1993-02-12,300.0,320.0,320.0,300.0,360.0,0.0
1993-02-16,265.0,310.0,310.0,265.0,1360.0,-0.1167
1993-02-17,245.0,280.0,280.0,245.0,4300.0,-0.0755
1993-02-18,250.0,260.0,260.0,230.0,3630.0,0.0204
1993-02-19,255.0,250.0,255.0,240.0,1760.0,0.02
1993-02-22,230.0,255.0,255.0,230.0,1130.0,-0.098
1993-02-23,255.0,255.0,255.0,230.0,1840.0,0.10869999999999999
1993-02-24,250.0,255.0,255.0,230.0,870.0,-0.0196
1993-02-25,240.0,250.0,250.0,230.0,690.0,-0.04
1993-02-26,245.0,245.0,245.0,230.0,470.0,0.0208
1993-03-01,245.0,245.0,255.0,235.0,1240.0,0.0
1993-03-02,240.0,255.0,255.0,240.0,470.0,-0.0204
1993-03-03,250.0,255.0,255.0,240.0,1940.0,0.0417
1993-03-04,255.0,255.0,270.0,250.0,1500.0,0.02
1993-03-05,250.0,270.0,270.0,250.0,890.0,-0.0196
1993-03-08,250.0,270.0,270.0,250.0,1460.0,0.0
1993-03-09,280.0,270.0,280.0,250.0,410.0,0.12
1993-03-10,250.0,280.0,280.0,250.0,4080.0,-0.10710000000000001
1993-03-11,260.0,250.0,280.0,250.0,490.0,0.04
1993-03-12,260.0,250.0,280.0,250.0,1620.0,0.0
1993-03-15,265.0,250.0,280.0,250.0,150.0,0.0192
1993-03-16,270.0,260.0,280.0,260.0,500.0,0.0189
1993-03-17,265.0,280.0,280.0,265.0,360.0,-0.018500000000000003
1993-03-18,290.0,280.0,290.0,265.0,2570.0,0.0943
1993-03-19,275.0,290.0,290.0,275.0,1390.0,-0.051699999999999996
1993-03-22,280.0,270.0,290.0,270.0,170.0,0.0182
1993-03-23,270.0,290.0,290.0,270.0,710.0,-0.035699999999999996
1993-03-24,280.0,285.0,290.0,270.0,800.0,0.037000000000000005
1993-03-25,270.0,270.0,290.0,270.0,180.0,-0.035699999999999996
1993-03-26,275.0,270.0,290.0,270.0,290.0,0.018500000000000003
1993-03-29,290.0,270.0,290.0,270.0,120.0,0.0545
1993-03-30,290.0,270.0,290.0,270.0,100.0,0.0
1993-03-31,275.0,290.0,290.0,270.0,980.0,-0.051699999999999996
1993-04-01,280.0,280.0,300.0,280.0,560.0,0.0182
1993-04-02,270.0,280.0,300.0,270.0,390.0,-0.035699999999999996
1993-04-05,280.0,270.0,290.0,270.0,310.0,0.037000000000000005
1993-04-06,260.0,270.0,280.0,250.0,1330.0,-0.07139999999999999
1993-04-07,255.0,250.0,270.0,250.0,130.0,-0.0192
1993-04-08,240.0,255.0,270.0,240.0,19050.0,-0.0588
1993-04-12,250.0,260.0,270.0,240.0,780.0,0.0417
1993-04-13,230.0,250.0,250.0,230.0,1190.0,-0.08
1993-04-14,250.0,250.0,250.0,240.0,210.0,0.087
1993-04-15,250.0,240.0,250.0,240.0,110.0,0.0
1993-04-16,240.0,240.0,250.0,240.0,150.0,-0.04
1993-04-19,230.0,240.0,250.0,230.0,260.0,-0.0417
1993-04-20,250.0,240.0,250.0,240.0,300.0,0.087
1993-04-21,290.0,240.0,290.0,240.0,1500.0,0.16
1993-04-22,290.0,290.0,320.0,270.0,2080.0,0.0
1993-04-23,260.0,300.0,300.0,260.0,600.0,-0.10339999999999999
1993-04-26,280.0,270.0,280.0,260.0,850.0,0.07690000000000001
1993-04-27,280.0,280.0,280.0,260.0,180.0,0.0
1993-04-28,280.0,280.0,280.0,260.0,260.0,0.0
1993-04-29,290.0,290.0,300.0,270.0,600.0,0.035699999999999996
1993-04-30,320.0,310.0,320.0,290.0,2130.0,0.10339999999999999
1993-05-03,380.0,315.0,380.0,310.0,6740.0,0.1875
1993-05-04,350.0,380.0,390.0,350.0,2550.0,-0.0789
1993-05-05,345.0,360.0,360.0,340.0,1970.0,-0.0143
1993-05-06,340.0,340.0,360.0,340.0,1680.0,-0.014499999999999999
1993-05-07,325.0,340.0,350.0,325.0,230.0,-0.0441
1993-05-10,340.0,350.0,350.0,320.0,60.0,0.0462
1993-05-11,330.0,320.0,350.0,320.0,350.0,-0.0294
1993-05-12,330.0,330.0,350.0,320.0,510.0,0.0
1993-05-13,320.0,340.0,340.0,310.0,180.0,-0.030299999999999997
1993-05-14,300.0,330.0,340.0,300.0,810.0,-0.0625
1993-05-17,310.0,310.0,310.0,310.0,30.0,0.0333
1993-05-18,310.0,300.0,310.0,290.0,200.0,0.0
1993-05-19,310.0,310.0,310.0,290.0,340.0,0.0
1993-05-20,300.0,310.0,310.0,290.0,230.0,-0.0323
1993-05-21,270.0,320.0,320.0,270.0,1940.0,-0.1
1993-05-24,295.0,290.0,310.0,280.0,2780.0,0.0926
1993-05-25,290.0,300.0,310.0,285.0,1720.0,-0.0169
1993-05-26,310.0,300.0,310.0,280.0,460.0,0.069
1993-05-27,280.0,310.0,310.0,280.0,1050.0,-0.0968
1993-05-28,300.0,280.0,300.0,280.0,580.0,0.07139999999999999
1993-06-01,300.0,280.0,300.0,280.0,130.0,0.0
1993-06-02,280.0,300.0,300.0,280.0,360.0,-0.0667
1993-06-03,320.0,300.0,320.0,290.0,1090.0,0.1429
1993-06-04,330.0,320.0,330.0,300.0,320.0,0.0313
1993-06-07,320.0,330.0,330.0,300.0,1310.0,-0.030299999999999997
1993-06-08,295.0,320.0,320.0,290.0,330.0,-0.0781
1993-06-09,300.0,300.0,310.0,290.0,810.0,0.0169
1993-06-10,320.0,290.0,320.0,290.0,390.0,0.0667
1993-06-11,320.0,320.0,320.0,300.0,10.0,0.0
1993-06-14,315.0,300.0,320.0,300.0,840.0,-0.015600000000000001
1993-06-15,320.0,300.0,320.0,300.0,990.0,0.0159
1993-06-16,300.0,300.0,320.0,300.0,310.0,-0.0625
1993-06-17,305.0,305.0,310.0,305.0,160.0,0.0167
1993-06-18,295.0,300.0,300.0,290.0,320.0,-0.032799999999999996
1993-06-21,300.0,300.0,300.0,290.0,60.0,0.0169
1993-06-22,290.0,280.0,300.0,280.0,440.0,-0.0333
1993-06-23,290.0,280.0,300.0,270.0,330.0,0.0
1993-06-24,280.0,270.0,290.0,270.0,870.0,-0.0345
1993-06-25,290.0,270.0,290.0,270.0,160.0,0.035699999999999996
1993-06-28,300.0,270.0,310.0,270.0,1040.0,0.0345
1993-06-29,320.0,320.0,340.0,300.0,3290.0,0.0667
1993-06-30,310.0,310.0,320.0,310.0,2590.0,-0.0313
1993-07-01,330.0,310.0,330.0,310.0,340.0,0.0645
1993-07-02,315.0,330.0,330.0,310.0,130.0,-0.0455
1993-07-06,310.0,310.0,330.0,310.0,60.0,-0.0159
1993-07-07,320.0,310.0,330.0,310.0,690.0,0.0323
1993-07-08,315.0,330.0,330.0,310.0,330.0,-0.015600000000000001
1993-07-09,310.0,310.0,320.0,310.0,2510.0,-0.0159
1993-07-12,310.0,310.0,330.0,310.0,850.0,0.0
1993-07-13,310.0,310.0,330.0,310.0,1020.0,0.0
1993-07-14,315.0,310.0,330.0,310.0,2050.0,0.0161
1993-07-15,320.0,320.0,335.0,315.0,860.0,0.0159
1993-07-16,320.0,320.0,330.0,320.0,120.0,0.0
1993-07-19,320.0,340.0,340.0,320.0,490.0,0.0
1993-07-20,300.0,320.0,320.0,300.0,580.0,-0.0625
1993-07-21,300.0,300.0,320.0,300.0,150.0,0.0
1993-07-22,300.0,305.0,310.0,270.0,3220.0,0.0
1993-07-23,300.0,300.0,300.0,280.0,810.0,0.0
1993-07-26,300.0,280.0,300.0,280.0,200.0,0.0
1993-07-27,320.0,300.0,325.0,280.0,1810.0,0.0667
1993-07-28,310.0,290.0,310.0,290.0,220.0,-0.0313
1993-07-29,310.0,310.0,310.0,290.0,170.0,0.0
1993-07-30,280.0,290.0,310.0,275.0,1110.0,-0.0968
1993-08-02,290.0,290.0,300.0,270.0,930.0,0.035699999999999996
1993-08-03,290.0,300.0,310.0,280.0,5850.0,0.0
1993-08-04,300.0,280.0,300.0,280.0,3790.0,0.0345
1993-08-05,280.0,300.0,300.0,280.0,6560.0,-0.0667
1993-08-06,260.0,280.0,300.0,260.0,960.0,-0.07139999999999999
1993-08-09,260.0,280.0,280.0,260.0,720.0,0.0
1993-08-10,270.0,280.0,280.0,260.0,440.0,0.0385
1993-08-11,270.0,270.0,270.0,250.0,1130.0,0.0
1993-08-12,280.0,270.0,280.0,260.0,1470.0,0.037000000000000005
1993-08-13,270.0,260.0,280.0,260.0,330.0,-0.035699999999999996
1993-08-16,280.0,290.0,290.0,270.0,540.0,0.037000000000000005
1993-08-17,270.0,270.0,280.0,260.0,690.0,-0.035699999999999996
1993-08-18,265.0,260.0,280.0,260.0,2000.0,-0.018500000000000003
1993-08-19,275.0,280.0,280.0,260.0,450.0,0.0377
1993-08-20,280.0,260.0,280.0,260.0,120.0,0.0182
1993-08-23,290.0,260.0,290.0,260.0,140.0,0.035699999999999996
1993-08-24,300.0,270.0,300.0,260.0,1000.0,0.0345
1993-08-25,300.0,280.0,300.0,280.0,120.0,0.0
1993-08-26,280.0,280.0,300.0,270.0,1340.0,-0.0667
1993-08-27,275.0,270.0,280.0,270.0,90.0,-0.0179
1993-08-30,290.0,270.0,290.0,270.0,350.0,0.0545
1993-08-31,290.0,290.0,290.0,270.0,50.0,0.0
1993-09-01,300.0,290.0,300.0,270.0,4080.0,0.0345
1993-09-02,300.0,300.0,300.0,280.0,300.0,0.0
1993-09-03,310.0,300.0,330.0,300.0,1770.0,0.0333
1993-09-07,300.0,320.0,320.0,300.0,220.0,-0.0323
1993-09-08,300.0,320.0,320.0,295.0,330.0,0.0
1993-09-09,300.0,310.0,310.0,300.0,120.0,0.0
1993-09-10,300.0,300.0,300.0,290.0,500.0,0.0
1993-09-13,290.0,310.0,310.0,290.0,90.0,-0.0333
1993-09-14,300.0,290.0,310.0,290.0,120.0,0.0345
1993-09-15,300.0,300.0,310.0,290.0,640.0,0.0
1993-09-16,280.0,280.0,310.0,280.0,50.0,-0.0667
1993-09-17,290.0,280.0,310.0,280.0,160.0,0.035699999999999996
1993-09-20,310.0,290.0,310.0,290.0,270.0,0.069
1993-09-21,290.0,290.0,310.0,290.0,470.0,-0.0645
1993-09-22,290.0,290.0,310.0,290.0,280.0,0.0
1993-09-23,310.0,300.0,320.0,300.0,1720.0,0.069
1993-09-24,310.0,320.0,320.0,305.0,840.0,0.0
1993-09-27,320.0,320.0,320.0,305.0,850.0,0.0323
1993-09-28,310.0,320.0,320.0,305.0,190.0,-0.0313
1993-09-29,295.0,320.0,320.0,295.0,590.0,-0.0484
1993-09-30,295.0,310.0,310.0,290.0,1440.0,0.0
1993-10-01,290.0,290.0,310.0,290.0,980.0,-0.0169
1993-10-04,295.0,300.0,310.0,290.0,1180.0,0.0172
1993-10-05,300.0,310.0,310.0,290.0,330.0,0.0169
1993-10-06,295.0,290.0,300.0,270.0,1450.0,-0.0167
1993-10-07,295.0,295.0,295.0,270.0,1810.0,0.0
1993-10-08,295.0,270.0,295.0,270.0,410.0,0.0
1993-10-11,295.0,275.0,295.0,270.0,440.0,0.0
1993-10-12,360.0,270.0,375.0,270.0,9710.0,0.22030000000000002
1993-10-13,360.0,350.0,365.0,345.0,10520.0,0.0
1993-10-14,380.0,375.0,390.0,350.0,11530.0,0.0556
1993-10-15,375.0,370.0,390.0,370.0,2800.0,-0.0132
1993-10-18,360.0,370.0,380.0,350.0,2290.0,-0.04
1993-10-19,350.0,350.0,350.0,330.0,540.0,-0.0278
1993-10-20,330.0,350.0,350.0,330.0,550.0,-0.0571
1993-10-21,330.0,345.0,345.0,325.0,750.0,0.0
1993-10-22,345.0,325.0,345.0,325.0,60.0,0.0455
1993-10-25,350.0,340.0,350.0,325.0,520.0,0.014499999999999999
1993-10-26,370.0,350.0,370.0,340.0,1240.0,0.0571
1993-10-27,360.0,370.0,370.0,350.0,3880.0,-0.027000000000000003
1993-10-28,390.0,370.0,410.0,360.0,7040.0,0.0833
1993-10-29,390.0,400.0,410.0,375.0,4880.0,0.0
1993-11-01,405.0,390.0,405.0,390.0,2350.0,0.0385
1993-11-02,405.0,400.0,405.0,390.0,1130.0,0.0
1993-11-03,390.0,405.0,405.0,390.0,280.0,-0.037000000000000005
1993-11-04,385.0,390.0,400.0,385.0,1220.0,-0.0128
1993-11-05,385.0,395.0,395.0,370.0,860.0,0.0
1993-11-08,385.0,390.0,390.0,365.0,390.0,0.0
1993-11-09,385.0,365.0,385.0,365.0,250.0,0.0
1993-11-10,380.0,385.0,390.0,370.0,1460.0,-0.013000000000000001
1993-11-11,420.0,390.0,420.0,380.0,4690.0,0.10529999999999999
1993-11-12,440.0,410.0,440.0,410.0,1790.0,0.047599999999999996
1993-11-15,430.0,440.0,440.0,410.0,660.0,-0.0227
1993-11-16,410.0,430.0,430.0,400.0,960.0,-0.04650000000000001
1993-11-17,400.0,400.0,410.0,390.0,1690.0,-0.024399999999999998
1993-11-18,400.0,395.0,405.0,390.0,640.0,0.0
1993-11-19,370.0,390.0,400.0,370.0,840.0,-0.075
1993-11-22,380.0,370.0,390.0,360.0,1020.0,0.027000000000000003
1993-11-23,380.0,360.0,380.0,360.0,420.0,0.0
1993-11-24,365.0,365.0,380.0,365.0,200.0,-0.0395
1993-11-26,380.0,380.0,380.0,380.0,10.0,0.041100000000000005
1993-11-29,410.0,410.0,440.0,400.0,7400.0,0.0789
1993-11-30,415.0,420.0,420.0,400.0,3780.0,0.012199999999999999
1993-12-01,445.0,415.0,445.0,405.0,2930.0,0.0723
1993-12-02,435.0,445.0,445.0,430.0,1420.0,-0.0225
1993-12-03,440.0,445.0,445.0,435.0,1600.0,0.0115
1993-12-06,440.0,435.0,445.0,435.0,2300.0,0.0
1993-12-07,430.0,445.0,445.0,425.0,930.0,-0.0227
1993-12-08,445.0,445.0,450.0,430.0,850.0,0.0349
1993-12-09,445.0,450.0,450.0,430.0,630.0,0.0
1993-12-10,440.0,445.0,445.0,420.0,1300.0,-0.011200000000000002
1993-12-13,440.0,440.0,440.0,425.0,480.0,0.0
1993-12-14,420.0,440.0,440.0,420.0,560.0,-0.0455
1993-12-15,430.0,420.0,440.0,420.0,890.0,0.023799999999999998
1993-12-16,440.0,425.0,450.0,425.0,1010.0,0.0233
1993-12-17,430.0,445.0,450.0,430.0,200.0,-0.0227
1993-12-20,435.0,450.0,450.0,430.0,1130.0,0.0116
1993-12-21,420.0,450.0,450.0,420.0,740.0,-0.0345
1993-12-22,420.0,435.0,435.0,415.0,510.0,0.0
1993-12-23,420.0,410.0,425.0,410.0,850.0,0.0
1993-12-27,395.0,420.0,420.0,395.0,690.0,-0.059500000000000004
1993-12-28,400.0,390.0,410.0,390.0,1340.0,0.0127
1993-12-29,415.0,400.0,415.0,395.0,340.0,0.0375
1993-12-30,395.0,415.0,415.0,395.0,180.0,-0.0482
1993-12-31,440.0,415.0,440.0,395.0,1840.0,0.1139
1994-01-03,445.0,450.0,450.0,430.0,790.0,0.011399999999999999
1994-01-04,455.0,460.0,475.0,445.0,2260.0,0.0225
1994-01-05,460.0,450.0,460.0,450.0,440.0,0.011000000000000001
1994-01-06,435.0,460.0,460.0,425.0,2220.0,-0.054299999999999994
1994-01-07,410.0,410.0,430.0,390.0,1380.0,-0.0575
1994-01-10,390.0,410.0,410.0,370.0,1730.0,-0.048799999999999996
1994-01-11,380.0,390.0,390.0,365.0,1070.0,-0.0256
1994-01-12,360.0,365.0,380.0,335.0,3320.0,-0.0526
1994-01-13,360.0,370.0,370.0,350.0,1340.0,0.0
1994-01-14,365.0,350.0,365.0,350.0,1050.0,0.0139
1994-01-17,335.0,365.0,365.0,335.0,2000.0,-0.08220000000000001
1994-01-18,345.0,350.0,350.0,335.0,3360.0,0.029900000000000003
1994-01-19,380.0,350.0,380.0,340.0,2360.0,0.1014
1994-01-20,370.0,380.0,380.0,360.0,1910.0,-0.0263
1994-01-21,385.0,380.0,390.0,360.0,2080.0,0.0405
1994-01-24,380.0,375.0,385.0,375.0,1570.0,-0.013000000000000001
1994-01-25,355.0,390.0,390.0,340.0,2150.0,-0.0658
1994-01-26,350.0,360.0,360.0,335.0,4090.0,-0.0141
1994-01-27,360.0,360.0,360.0,340.0,1550.0,0.0286
1994-01-28,355.0,360.0,360.0,350.0,520.0,-0.0139
1994-01-31,365.0,365.0,365.0,350.0,1940.0,0.0282
1994-02-01,365.0,350.0,365.0,350.0,660.0,0.0
1994-02-02,365.0,350.0,365.0,350.0,1020.0,0.0
1994-02-03,350.0,350.0,365.0,350.0,1060.0,-0.041100000000000005
1994-02-04,340.0,350.0,360.0,340.0,880.0,-0.0286
1994-02-07,330.0,340.0,360.0,330.0,1490.0,-0.0294
1994-02-08,335.0,350.0,350.0,320.0,790.0,0.0152
1994-02-09,340.0,335.0,340.0,320.0,540.0,0.0149
1994-02-10,360.0,340.0,360.0,330.0,2690.0,0.0588
1994-02-11,340.0,340.0,360.0,340.0,70.0,-0.0556
1994-02-14,360.0,360.0,360.0,340.0,510.0,0.0588
1994-02-15,340.0,350.0,360.0,340.0,280.0,-0.0556
1994-02-16,325.0,350.0,350.0,325.0,330.0,-0.0441
1994-02-17,335.0,345.0,345.0,320.0,790.0,0.0308
1994-02-18,320.0,350.0,350.0,320.0,490.0,-0.044800000000000006
1994-02-22,330.0,330.0,330.0,310.0,410.0,0.0313
1994-02-23,320.0,330.0,330.0,310.0,570.0,-0.030299999999999997
1994-02-24,295.0,315.0,330.0,285.0,1980.0,-0.0781
1994-02-25,295.0,290.0,305.0,280.0,1230.0,0.0
1994-02-28,280.0,280.0,300.0,280.0,1700.0,-0.0508
1994-03-01,300.0,280.0,300.0,280.0,1560.0,0.07139999999999999
1994-03-02,280.0,300.0,305.0,280.0,290.0,-0.0667
1994-03-03,305.0,310.0,310.0,290.0,930.0,0.08929999999999999
1994-03-04,315.0,300.0,315.0,300.0,490.0,0.032799999999999996
1994-03-07,315.0,310.0,315.0,310.0,450.0,0.0
1994-03-08,310.0,315.0,315.0,310.0,1240.0,-0.0159
1994-03-09,320.0,310.0,320.0,310.0,490.0,0.0323
1994-03-10,310.0,310.0,320.0,310.0,230.0,-0.0313
1994-03-11,310.0,310.0,320.0,310.0,340.0,0.0
1994-03-14,300.0,310.0,320.0,300.0,320.0,-0.0323
1994-03-15,320.0,310.0,320.0,300.0,850.0,0.0667
1994-03-16,320.0,320.0,320.0,300.0,320.0,0.0
1994-03-17,315.0,320.0,320.0,300.0,750.0,-0.015600000000000001
1994-03-18,300.0,315.0,315.0,300.0,310.0,-0.047599999999999996
1994-03-21,310.0,300.0,315.0,295.0,500.0,0.0333
1994-03-22,300.0,305.0,305.0,290.0,380.0,-0.0323
1994-03-23,310.0,305.0,310.0,290.0,470.0,0.0333
1994-03-24,295.0,310.0,310.0,295.0,200.0,-0.0484
1994-03-25,315.0,295.0,315.0,295.0,320.0,0.0678
1994-03-28,300.0,300.0,310.0,300.0,190.0,-0.047599999999999996
1994-03-29,315.0,315.0,315.0,295.0,1260.0,0.05
1994-03-30,285.0,295.0,315.0,285.0,6720.0,-0.09519999999999999
1994-03-31,295.0,290.0,300.0,285.0,730.0,0.0351
1994-04-04,280.0,290.0,290.0,265.0,2020.0,-0.0508
1994-04-05,275.0,280.0,290.0,265.0,2040.0,-0.0179
1994-04-06,275.0,280.0,280.0,265.0,950.0,0.0
1994-04-07,275.0,285.0,285.0,265.0,220.0,0.0
1994-04-08,265.0,285.0,285.0,265.0,1180.0,-0.0364
1994-04-11,285.0,285.0,285.0,265.0,1690.0,0.0755
1994-04-12,265.0,280.0,285.0,265.0,440.0,-0.0702
1994-04-13,275.0,265.0,285.0,265.0,1300.0,0.0377
1994-04-14,260.0,265.0,280.0,260.0,1140.0,-0.0545
1994-04-15,250.0,260.0,280.0,250.0,1010.0,-0.0385
1994-04-18,245.0,270.0,270.0,225.0,1380.0,-0.02
1994-04-19,230.0,230.0,245.0,215.0,2740.0,-0.061200000000000004
1994-04-20,225.0,235.0,235.0,220.0,650.0,-0.0217
1994-04-21,230.0,225.0,235.0,215.0,1110.0,0.0222
1994-04-22,220.0,230.0,235.0,215.0,790.0,-0.0435
1994-04-25,240.0,215.0,240.0,215.0,910.0,0.0909
1994-04-26,255.0,245.0,260.0,240.0,1090.0,0.0625
1994-04-28,260.0,260.0,260.0,240.0,910.0,0.0196
1994-04-29,240.0,260.0,260.0,240.0,240.0,-0.07690000000000001
1994-05-02,260.0,240.0,260.0,240.0,740.0,0.0833
1994-05-03,250.0,260.0,260.0,240.0,1240.0,-0.0385
1994-05-04,240.0,260.0,260.0,240.0,520.0,-0.04
1994-05-05,260.0,240.0,270.0,240.0,1810.0,0.0833
1994-05-06,250.0,270.0,270.0,250.0,480.0,-0.0385
1994-05-09,250.0,250.0,270.0,250.0,210.0,0.0
1994-05-10,270.0,270.0,270.0,250.0,480.0,0.08
1994-05-11,250.0,270.0,270.0,240.0,3140.0,-0.0741
1994-05-12,250.0,270.0,270.0,250.0,40.0,0.0
1994-05-13,250.0,250.0,270.0,250.0,330.0,0.0
1994-05-16,250.0,270.0,270.0,250.0,270.0,0.0
1994-05-17,250.0,250.0,270.0,250.0,130.0,0.0
1994-05-18,270.0,250.0,270.0,250.0,80.0,0.08
1994-05-19,245.0,250.0,270.0,240.0,530.0,-0.0926
1994-05-20,280.0,260.0,280.0,250.0,1380.0,0.1429
1994-05-23,280.0,280.0,280.0,270.0,720.0,0.0
1994-05-24,290.0,280.0,290.0,270.0,330.0,0.035699999999999996
1994-05-25,290.0,280.0,295.0,280.0,1010.0,0.0
1994-05-26,275.0,275.0,290.0,275.0,230.0,-0.051699999999999996
1994-05-27,285.0,290.0,290.0,275.0,570.0,0.0364
1994-05-31,275.0,275.0,285.0,275.0,560.0,-0.0351
1994-06-01,275.0,285.0,285.0,275.0,90.0,0.0
1994-06-02,285.0,275.0,290.0,275.0,110.0,0.0364
1994-06-03,270.0,290.0,290.0,270.0,430.0,-0.0526
1994-06-06,270.0,270.0,290.0,265.0,490.0,0.0
1994-06-07,280.0,280.0,280.0,265.0,1070.0,0.037000000000000005
1994-06-08,270.0,280.0,280.0,265.0,100.0,-0.035699999999999996
1994-06-09,275.0,270.0,280.0,260.0,410.0,0.018500000000000003
1994-06-10,255.0,275.0,275.0,255.0,1050.0,-0.0727
1994-06-13,250.0,255.0,270.0,245.0,690.0,-0.0196
1994-06-14,240.0,260.0,260.0,240.0,440.0,-0.04
