Date,Open,High,Low,Close,Adj Close,Volume
1985-02-08,9.4375,9.5625,9.40625,9.515625,3.1070666313171387,1348800
1985-02-11,9.5625,9.6875,9.5,9.6875,3.1631879806518555,748000
1985-02-12,9.6875,10.125,9.671875,10.125,3.3060433864593506,2004800
1985-02-13,10.078125,10.5,10.03125,10.375,3.3876755237579346,3078400
1985-02-14,10.40625,10.4375,10.140625,10.140625,3.3111460208892822,1217600
1985-02-15,10.140625,10.140625,10.0,10.0,3.265228509902954,483200
1985-02-19,10.046875,10.1875,10.03125,10.109375,3.3009402751922607,656000
1985-02-20,10.109375,10.125,9.90625,9.9375,3.2448208332061768,440000
1985-02-21,9.9375,9.9375,9.6875,9.75,3.183596611022949,947200
1985-02-22,9.734375,9.875,9.65625,9.875,3.2244107723236084,703200
1985-02-25,9.84375,9.859375,9.703125,9.8125,3.2040042877197266,636800
1985-02-26,9.78125,10.0625,9.75,10.0625,3.285634756088257,708000
1985-02-27,10.0625,10.1875,9.96875,10.125,3.3060433864593506,569600
1985-02-28,10.125,10.125,9.8125,9.90625,3.234616279602051,844800
1985-03-01,9.90625,10.3125,9.90625,10.28125,3.3570644855499268,987200
1985-03-04,10.25,10.296875,10.125,10.296875,3.3621649742126465,620000
1985-03-05,10.3125,10.3125,9.4375,10.0,3.265228509902954,6406400
1985-03-06,9.78125,9.9375,9.625,9.65625,3.152984619140625,2919200
1985-03-07,9.640625,9.65625,9.453125,9.453125,3.0866618156433105,1810400
1985-03-08,9.5,9.65625,9.46875,9.609375,3.1376793384552,1541600
1985-03-11,9.625,9.65625,9.5625,9.5625,3.1223738193511963,1465600
1985-03-12,9.53125,9.578125,9.484375,9.515625,3.1070666313171387,1379200
1985-03-13,9.484375,9.53125,9.28125,9.296875,3.0356383323669434,763200
1985-03-14,9.1875,9.25,9.09375,9.15625,2.989725112915039,827200
1985-03-15,9.15625,9.15625,8.875,8.96875,2.9285011291503906,1695200
1985-03-18,9.0,9.078125,8.9375,9.0,2.9387056827545166,1626400
1985-03-19,9.015625,9.109375,9.0,9.09375,2.9693167209625244,1580000
1985-03-20,9.140625,9.15625,9.109375,9.125,2.979520559310913,1106400
1985-03-21,9.125,9.171875,9.109375,9.15625,2.989725112915039,1130400
1985-03-22,9.140625,9.15625,9.03125,9.125,2.979520559310913,1480800
1985-03-25,9.09375,9.15625,9.03125,9.15625,2.989725112915039,717600
1985-03-26,9.125,9.25,9.09375,9.25,3.020336151123047,947200
1985-03-27,9.21875,9.40625,9.21875,9.34375,3.0509443283081055,606400
1985-03-28,9.3125,9.359375,9.1875,9.234375,3.015233039855957,472000
1985-03-29,9.21875,9.234375,9.125,9.125,2.979520559310913,511200
1985-04-01,9.078125,9.21875,9.078125,9.203125,3.005030632019043,839200
1985-04-02,9.234375,9.234375,8.96875,9.046875,2.9540114402770996,1256000
1985-04-03,8.90625,8.90625,8.6875,8.78125,2.8672778606414795,2137600
1985-04-04,8.671875,8.78125,8.40625,8.546875,2.790748357772827,3135200
1985-04-08,8.34375,8.34375,8.21875,8.25,2.6938133239746094,3333600
1985-04-09,8.25,8.328125,8.25,8.28125,2.714299440383911,1821600
1985-04-10,8.34375,8.5625,8.34375,8.5,2.7859978675842285,2086400
1985-04-11,8.53125,8.625,8.515625,8.5625,2.8064801692962646,1875200
1985-04-12,8.59375,8.671875,8.5625,8.59375,2.816725969314575,646400
1985-04-15,8.625,8.65625,8.59375,8.59375,2.816725969314575,456000
1985-04-16,8.59375,8.59375,8.375,8.421875,2.7603914737701416,2225600
1985-04-17,8.4375,8.484375,8.40625,8.484375,2.7808754444122314,2033600
1985-04-18,8.5,8.5,8.375,8.40625,2.755267858505249,1959200
1985-04-19,8.4375,8.453125,8.375,8.421875,2.7603914737701416,559200
1985-04-22,8.484375,8.625,8.484375,8.625,2.826967716217041,639200
1985-04-23,8.5625,8.671875,8.484375,8.671875,2.8423306941986084,1408000
1985-04-24,8.65625,8.84375,8.640625,8.734375,2.8628153800964355,631200
1985-04-25,8.734375,8.8125,8.71875,8.765625,2.8730595111846924,1730400
1985-04-26,8.78125,8.78125,8.640625,8.640625,2.8320884704589844,708000
1985-04-29,8.640625,8.640625,8.390625,8.421875,2.7603914737701416,1071200
1985-04-30,8.390625,8.421875,8.25,8.328125,2.729661226272583,1356800
1985-05-01,8.40625,8.640625,8.390625,8.59375,2.816725969314575,1324000
1985-05-02,8.625,8.671875,8.375,8.421875,2.7603914737701416,1554400
1985-05-03,8.390625,8.453125,8.390625,8.421875,2.7603914737701416,521600
1985-05-06,8.421875,8.46875,8.40625,8.421875,2.7603914737701416,1918400
1985-05-07,8.40625,8.53125,8.40625,8.5,2.7859978675842285,1400000
1985-05-08,8.53125,8.546875,8.484375,8.53125,2.7962403297424316,684800
1985-05-09,8.546875,8.734375,8.53125,8.734375,2.8628153800964355,847200
1985-05-10,8.75,9.03125,8.75,8.96875,2.9396355152130127,1842400
1985-05-13,8.984375,8.984375,8.8125,8.828125,2.893545389175415,733600
1985-05-14,8.796875,8.890625,8.78125,8.875,2.908907413482666,536000
1985-05-15,8.84375,8.875,8.796875,8.828125,2.893545389175415,2072000
1985-05-16,8.84375,8.859375,8.796875,8.828125,2.893545389175415,536000
1985-05-17,8.84375,8.875,8.796875,8.84375,2.898665189743042,1497600
1985-05-20,8.875,8.984375,8.875,8.953125,2.9345157146453857,1579200
1985-05-21,8.953125,8.953125,8.59375,8.625,2.826967716217041,2100800
1985-05-22,8.796875,8.875,8.625,8.84375,2.898665189743042,2800800
1985-05-23,8.890625,9.09375,8.84375,9.03125,2.9601218700408936,3142400
1985-05-24,9.109375,9.125,9.046875,9.078125,2.9754862785339355,1204000
1985-05-28,9.125,9.15625,9.03125,9.046875,2.965243339538574,773600
1985-05-29,9.078125,9.078125,9.015625,9.078125,2.9754862785339355,634400
1985-05-30,9.078125,9.078125,8.96875,8.984375,2.9447572231292725,333600
1985-05-31,8.953125,9.046875,8.953125,8.96875,2.9396355152130127,463200
1985-06-03,9.078125,9.109375,9.015625,9.109375,2.985727310180664,1117600
1985-06-04,9.109375,9.25,9.078125,9.234375,3.0266995429992676,1192800
1985-06-05,9.25,9.359375,9.25,9.34375,3.062546491622925,1221600
1985-06-06,9.3125,9.4375,9.28125,9.375,3.0727922916412354,1534400
1985-06-07,9.40625,9.4375,9.25,9.265625,3.0369410514831543,574400
1985-06-10,9.1875,9.265625,9.15625,9.25,3.031820774078369,289600
1985-06-11,9.28125,9.28125,9.203125,9.21875,3.0215768814086914,276000
1985-06-12,9.21875,9.21875,9.171875,9.171875,3.0062124729156494,786400
1985-06-13,9.15625,9.15625,9.09375,9.125,2.9908499717712402,682400
1985-06-14,9.15625,9.25,9.140625,9.25,3.031820774078369,352000
1985-06-17,9.234375,9.25,9.1875,9.1875,3.0113344192504883,408000
1985-06-18,9.21875,9.328125,9.21875,9.3125,3.052306652069092,605600
1985-06-19,9.359375,9.359375,9.21875,9.21875,3.0215768814086914,687200
1985-06-20,9.25,9.25,9.203125,9.25,3.031820774078369,786400
1985-06-21,9.25,9.296875,9.21875,9.296875,3.0471835136413574,433600
1985-06-24,9.234375,9.375,9.203125,9.34375,3.062546491622925,557600
1985-06-25,9.375,9.5,9.375,9.40625,3.0830342769622803,633600
1985-06-26,9.421875,9.421875,9.21875,9.3125,3.052306652069092,617600
1985-06-27,9.296875,9.34375,9.234375,9.25,3.031820774078369,334400
1985-06-28,9.25,9.296875,9.21875,9.296875,3.0471835136413574,319200
1985-07-01,9.34375,9.4375,9.3125,9.4375,3.093276023864746,1149600
1985-07-02,9.5,9.703125,9.4375,9.625,3.1547305583953857,820000
1985-07-03,9.625,9.75,9.625,9.734375,3.190579652786255,1414400
1985-07-05,9.765625,9.875,9.734375,9.84375,3.2264294624328613,634400
1985-07-08,9.859375,9.859375,9.65625,9.6875,3.1752171516418457,1015200
1985-07-09,9.578125,9.65625,9.46875,9.578125,3.149526596069336,666400
1985-07-10,9.609375,9.71875,9.578125,9.71875,3.195768356323242,501600
1985-07-11,9.78125,9.8125,9.75,9.796875,3.2214572429656982,1358400
1985-07-12,9.828125,9.859375,9.8125,9.84375,3.2368712425231934,380000
1985-07-15,9.84375,9.9375,9.828125,9.875,3.2471470832824707,1210400
1985-07-16,9.875,9.953125,9.875,9.921875,3.2625603675842285,620000
1985-07-17,10.0625,10.09375,9.9375,9.96875,3.2779743671417236,1948000
1985-07-18,9.9375,9.984375,9.890625,9.953125,3.2728376388549805,936000
1985-07-19,9.953125,9.984375,9.90625,9.921875,3.2625603675842285,369600
1985-07-22,9.921875,10.0,9.890625,9.984375,3.283113718032837,392000
1985-07-23,9.984375,10.0625,9.90625,9.921875,3.2625603675842285,751200
1985-07-24,9.90625,9.90625,9.53125,9.625,3.1649396419525146,1079200
1985-07-25,9.625,9.734375,9.4375,9.4375,3.1032865047454834,1013600
1985-07-26,9.40625,9.484375,9.3125,9.4375,3.1032865047454834,1104000
1985-07-29,9.4375,9.46875,9.3125,9.375,3.0827369689941406,842400
1985-07-30,9.34375,9.40625,9.25,9.34375,3.0724575519561768,673600
1985-07-31,9.390625,9.5625,9.390625,9.5,3.1238365173339844,775200
1985-08-01,9.65625,9.734375,9.53125,9.5625,3.1443891525268555,931200
1985-08-02,9.625,9.625,9.375,9.46875,3.11356258392334,2375200
1985-08-05,9.578125,9.625,9.5625,9.578125,3.149526596069336,559200
1985-08-06,9.65625,9.6875,9.5,9.5,3.1238365173339844,592800
1985-08-07,9.5,9.5,9.390625,9.453125,3.108424425125122,847200
1985-08-08,9.5,9.609375,9.5,9.578125,3.149526596069336,387200
1985-08-09,9.609375,9.609375,9.53125,9.53125,3.1341147422790527,238400
1985-08-12,9.53125,9.625,9.515625,9.609375,3.159803867340088,576000
1985-08-13,9.625,9.796875,9.625,9.796875,3.2214572429656982,1500800
1985-08-14,9.84375,9.90625,9.84375,9.875,3.2471470832824707,528000
1985-08-15,9.890625,9.9375,9.890625,9.90625,3.2574219703674316,567200
1985-08-16,9.9375,9.9375,9.84375,9.84375,3.2368712425231934,1023200
1985-08-19,9.8125,9.8125,9.703125,9.78125,3.2163197994232178,352000
1985-08-20,9.8125,9.90625,9.765625,9.84375,3.2368712425231934,394400
1985-08-21,9.84375,10.0,9.84375,10.0,3.288252353668213,556000
1985-08-22,9.96875,9.96875,9.875,9.90625,3.2574219703674316,390400
1985-08-23,9.875,9.875,9.8125,9.8125,3.2265946865081787,318400
1985-08-26,9.84375,9.84375,9.734375,9.78125,3.2163197994232178,503200
1985-08-27,9.75,9.9375,9.75,9.90625,3.2574219703674316,464000
1985-08-28,9.90625,9.984375,9.90625,9.921875,3.2625603675842285,564800
1985-08-29,9.984375,9.984375,9.875,9.921875,3.2625603675842285,606400
1985-08-30,9.890625,9.890625,9.71875,9.71875,3.195768356323242,336800
1985-09-03,9.671875,9.71875,9.640625,9.640625,3.170078754425049,455200
1985-09-04,9.625,9.671875,9.59375,9.65625,3.1752169132232666,532000
1985-09-05,9.75,9.875,9.71875,9.828125,3.231732130050659,757600
1985-09-06,9.84375,9.890625,9.84375,9.859375,3.242011308670044,548800
1985-09-09,9.921875,10.0,9.875,9.984375,3.283113718032837,1502400
1985-09-10,10.0,10.0,9.84375,9.96875,3.2779743671417236,1192000
1985-09-11,9.96875,9.96875,9.703125,9.71875,3.195768356323242,1224000
1985-09-12,9.6875,9.6875,9.34375,9.40625,3.0930120944976807,909600
1985-09-13,9.375,9.40625,9.125,9.171875,3.015941619873047,1608000
1985-09-16,9.171875,9.171875,8.875,8.9375,2.938873529434204,2016000
1985-09-17,8.9375,9.0,8.796875,8.796875,2.892632246017456,2232800
1985-09-18,8.796875,8.828125,8.734375,8.78125,2.887495994567871,1284000
1985-09-19,8.78125,8.890625,8.78125,8.875,2.918321132659912,1083200
1985-09-20,8.875,9.03125,8.875,8.875,2.918321132659912,749600
1985-09-23,8.90625,8.953125,8.890625,8.9375,2.938873529434204,288800
1985-09-24,8.953125,8.96875,8.890625,8.90625,2.928596258163452,623200
1985-09-25,8.921875,8.921875,8.84375,8.84375,2.9080452919006348,1000800
1985-09-26,8.625,8.78125,8.625,8.75,2.8772192001342773,960800
1985-09-30,8.734375,8.75,8.6875,8.703125,2.861804723739624,356000
1985-10-01,8.703125,8.90625,8.6875,8.90625,2.928596258163452,394400
1985-10-02,8.875,8.953125,8.8125,8.8125,2.897770404815674,430400
1985-10-03,8.84375,8.875,8.8125,8.84375,2.9080452919006348,441600
1985-10-04,8.84375,8.84375,8.75,8.78125,2.887495994567871,532000
1985-10-07,8.78125,8.78125,8.671875,8.671875,2.8515288829803467,652800
1985-10-08,8.625,8.625,8.328125,8.34375,2.7436330318450928,1383200
1985-10-09,8.375,8.421875,8.375,8.390625,2.759047031402588,251200
1985-10-10,8.4375,8.4375,8.390625,8.4375,2.7744600772857666,423200
1985-10-11,8.5,8.5,8.390625,8.5,2.8054041862487793,339200
1985-10-14,8.515625,8.515625,8.40625,8.4375,2.7847743034362793,457600
1985-10-15,8.421875,8.484375,8.3125,8.359375,2.75899076461792,1024000
1985-10-16,8.359375,8.359375,8.25,8.3125,2.743521213531494,1121600
1985-10-17,8.34375,8.40625,8.28125,8.40625,2.7744603157043457,2096800
1985-10-18,8.40625,8.4375,8.359375,8.375,2.7641470432281494,1243200
1985-10-21,8.40625,8.40625,8.125,8.140625,2.68679141998291,2436800
1985-10-22,8.046875,8.140625,7.9375,8.140625,2.68679141998291,2246400
1985-10-23,8.140625,8.265625,8.140625,8.1875,2.7022619247436523,1582400
1985-10-24,8.21875,8.21875,8.109375,8.109375,2.6764793395996094,1256800
1985-10-25,8.109375,8.125,7.96875,7.96875,2.6300668716430664,1804800
1985-10-28,7.984375,7.984375,7.875,7.875,2.5991249084472656,437600
1985-10-29,7.90625,7.96875,7.890625,7.953125,2.624908447265625,306400
1985-10-30,7.984375,8.0,7.9375,7.96875,2.6300668716430664,605600
1985-10-31,7.96875,7.96875,7.75,7.796875,2.5733392238616943,596000
1985-11-01,7.796875,7.890625,7.796875,7.890625,2.604281425476074,1906400
1985-11-04,7.890625,7.90625,7.84375,7.84375,2.588808059692383,1409600
1985-11-05,7.875,8.0625,7.84375,8.0,2.640380382537842,917600
1985-11-06,8.0625,8.0625,7.96875,7.96875,2.6300668716430664,872800
1985-11-07,7.96875,8.078125,7.953125,8.0625,2.6610076427459717,1494400
1985-11-08,8.125,8.375,8.125,8.375,2.7641470432281494,2097600
1985-11-11,8.375,8.78125,8.375,8.75,2.8879148960113525,1724000
1985-11-12,8.75,8.75,8.578125,8.625,2.8466594219207764,3213600
1985-11-13,8.59375,8.625,8.546875,8.625,2.8466594219207764,582400
1985-11-14,8.59375,8.640625,8.5625,8.625,2.8466594219207764,841600
1985-11-15,8.59375,8.59375,8.4375,8.4375,2.7847743034362793,636000
1985-11-18,8.40625,8.40625,8.21875,8.359375,2.75899076461792,1114400
1985-11-19,8.34375,8.53125,8.3125,8.515625,2.810560941696167,1123200
1985-11-20,8.546875,8.578125,8.53125,8.546875,2.8208742141723633,416800
1985-11-21,8.578125,8.65625,8.5625,8.578125,2.831188440322876,1119200
1985-11-22,8.5625,8.6875,8.53125,8.625,2.8466594219207764,1655200
1985-11-25,8.625,8.640625,8.546875,8.625,2.8466594219207764,511200
1985-11-26,8.625,8.625,8.546875,8.5625,2.8260302543640137,536000
1985-11-27,8.546875,8.546875,8.4375,8.53125,2.815718650817871,1530400
1985-11-29,8.5625,8.59375,8.53125,8.546875,2.8208742141723633,363200
1985-12-02,8.546875,8.546875,8.4375,8.46875,2.7950899600982666,744800
1985-12-03,8.4375,8.4375,8.203125,8.25,2.7228920459747314,2626400
1985-12-04,8.125,8.375,8.0625,8.34375,2.753833293914795,3065600
1985-12-05,8.375,8.421875,8.3125,8.328125,2.74867582321167,1864800
1985-12-06,8.328125,8.375,8.28125,8.34375,2.753833293914795,1256000
1985-12-09,8.3125,8.46875,8.296875,8.46875,2.7950899600982666,1369600
1985-12-10,8.5,8.5625,8.375,8.40625,2.7744603157043457,1828800
1985-12-11,8.390625,8.4375,8.328125,8.359375,2.75899076461792,1019200
1985-12-12,8.375,8.421875,8.34375,8.34375,2.753833293914795,925600
1985-12-13,8.375,8.484375,8.359375,8.390625,2.769303560256958,865600
1985-12-16,8.4375,8.5625,8.375,8.5,2.8054041862487793,1058400
1985-12-17,8.515625,8.671875,8.5,8.5625,2.8260302543640137,2376800
1985-12-18,8.546875,8.5625,8.40625,8.453125,2.789933443069458,680000
1985-12-19,8.484375,8.53125,8.46875,8.515625,2.810560941696167,1285600
1985-12-20,8.5,8.59375,8.5,8.59375,2.8363466262817383,1542400
1985-12-23,8.5625,8.578125,8.5,8.578125,2.831188440322876,246400
1985-12-24,8.546875,8.578125,8.515625,8.5625,2.8260302543640137,209600
1985-12-26,8.546875,8.578125,8.5,8.515625,2.810560941696167,223200
1985-12-27,8.515625,8.546875,8.5,8.5,2.8054041862487793,268800
1985-12-30,8.5,8.59375,8.5,8.59375,2.8363466262817383,524800
1985-12-31,8.5625,8.609375,8.5625,8.59375,2.8363466262817383,233600
1986-01-02,8.59375,8.8125,8.546875,8.734375,2.8827571868896484,844000
1986-01-03,8.703125,8.84375,8.6875,8.84375,2.9188568592071533,1266400
1986-01-06,8.84375,8.84375,8.75,8.75,2.8879148960113525,640000
1986-01-07,8.75,8.796875,8.71875,8.75,2.8879148960113525,752800
1986-01-08,8.78125,8.8125,8.375,8.375,2.7641470432281494,903200
1986-01-09,8.40625,8.5,8.375,8.40625,2.7744603157043457,874400
1986-01-10,8.4375,8.46875,8.21875,8.21875,2.7125773429870605,442400
1986-01-13,8.25,8.25,8.140625,8.15625,2.6919500827789307,845600
1986-01-14,8.125,8.15625,8.078125,8.125,2.691948413848877,684800
1986-01-15,8.09375,8.15625,8.0625,8.140625,2.69712495803833,413600
1986-01-16,8.140625,8.15625,8.03125,8.078125,2.6764185428619385,846400
1986-01-17,8.078125,8.1875,8.078125,8.1875,2.7126550674438477,636800
1986-01-20,8.25,8.40625,8.1875,8.375,2.774778366088867,611200
1986-01-21,8.40625,8.40625,8.21875,8.375,2.774778366088867,1020000
1986-01-22,8.34375,8.453125,8.3125,8.40625,2.7851314544677734,654400
1986-01-23,8.390625,8.453125,8.359375,8.4375,2.795485019683838,308000
1986-01-24,8.40625,8.59375,8.40625,8.578125,2.8420779705047607,511200
1986-01-27,8.5625,8.65625,8.5,8.59375,2.8472557067871094,388800
1986-01-28,8.5625,8.6875,8.53125,8.625,2.8576080799102783,1057600
1986-01-29,8.65625,8.859375,8.625,8.84375,2.9300830364227295,4040800
1986-01-30,8.875,9.375,8.84375,8.90625,2.9507901668548584,6316800
1986-01-31,8.921875,8.96875,8.75,8.75,2.899021863937378,810400
1986-02-03,8.625,8.84375,8.5625,8.75,2.899021863937378,2301600
1986-02-04,8.875,8.90625,8.59375,8.640625,2.8627846240997314,1459200
1986-02-05,8.640625,8.71875,8.59375,8.671875,2.8731374740600586,932000
1986-02-06,8.671875,8.921875,8.671875,8.890625,2.9456143379211426,1952800
1986-02-07,8.859375,9.03125,8.78125,9.0,2.9818520545959473,1869600
1986-02-10,9.0625,9.234375,9.046875,9.171875,3.0387966632843018,1972000
1986-02-11,9.171875,9.28125,9.15625,9.203125,3.04915189743042,1592800
1986-02-12,9.171875,9.21875,9.15625,9.203125,3.04915189743042,655200
1986-02-13,9.234375,9.390625,9.203125,9.234375,3.0595052242279053,3465600
1986-02-14,9.1875,9.34375,9.15625,9.328125,3.090566635131836,1698400
1986-02-18,9.328125,9.53125,9.25,9.46875,3.137157678604126,2813600
1986-02-19,9.46875,9.46875,8.984375,9.0,2.9818520545959473,1652000
1986-02-20,9.0,9.28125,8.9375,9.28125,3.0750339031219482,1406400
1986-02-21,9.4375,9.5,9.3125,9.375,3.1060972213745117,3600000
1986-02-24,9.40625,9.421875,9.296875,9.359375,3.100918769836426,892000
1986-02-25,9.34375,9.46875,9.328125,9.40625,3.116450071334839,2017600
1986-02-26,9.390625,9.421875,9.34375,9.375,3.1060972213745117,1396800
1986-02-27,9.40625,9.421875,9.3125,9.375,3.1060972213745117,641600
1986-02-28,9.34375,9.59375,9.296875,9.578125,3.1733930110931396,2298400
1986-03-03,9.59375,9.890625,9.5625,9.8125,3.2510459423065186,1216000
1986-03-04,9.828125,9.984375,9.71875,9.78125,3.240692615509033,2308800
1986-03-05,9.71875,9.78125,9.6875,9.78125,3.240692615509033,1347200
1986-03-06,9.8125,9.859375,9.625,9.734375,3.225161552429199,1024000
1986-03-07,9.703125,9.8125,9.6875,9.765625,3.2355167865753174,918400
1986-03-10,9.8125,9.875,9.78125,9.8125,3.2510459423065186,1699200
1986-03-11,9.8125,9.921875,9.78125,9.875,3.2717533111572266,1173600
1986-03-12,9.90625,10.0,9.875,9.9375,3.2924606800079346,1256800
1986-03-13,9.90625,9.96875,9.84375,9.9375,3.2924606800079346,905600
1986-03-14,9.96875,9.96875,9.84375,9.9375,3.2924606800079346,720800
1986-03-17,9.9375,9.953125,9.84375,9.9375,3.2924606800079346,718400
1986-03-18,9.90625,10.875,9.84375,10.5,3.4788289070129395,3633600
1986-03-19,10.609375,10.71875,10.375,10.375,3.4374141693115234,2732800
1986-03-20,10.1875,10.421875,10.03125,10.25,3.395998239517212,1876800
1986-03-21,10.34375,10.46875,10.21875,10.21875,3.3856427669525146,1784800
1986-03-24,10.34375,10.71875,10.34375,10.625,3.5202417373657227,1966400
1986-03-25,10.625,10.828125,10.5,10.78125,3.572011947631836,2278400
1986-03-26,10.84375,10.859375,10.46875,10.46875,3.4684741497039795,1304800
1986-03-27,10.5625,10.71875,10.546875,10.71875,3.551302433013916,857600
1986-03-31,10.65625,10.6875,10.53125,10.625,3.5202417373657227,530400
1986-04-01,10.625,10.625,10.375,10.46875,3.4684741497039795,934400
1986-04-02,10.4375,10.9375,10.390625,10.859375,3.5978944301605225,2009600
1986-04-03,10.8125,11.0,10.625,10.8125,3.582364082336426,1525600
1986-04-04,10.71875,10.8125,10.53125,10.671875,3.5357744693756104,1148800
1986-04-07,10.546875,10.5625,10.3125,10.546875,3.494359254837036,968000
1986-04-08,10.578125,10.65625,10.53125,10.65625,3.530595541000366,918400
1986-04-09,10.6875,10.6875,10.5625,10.671875,3.5357744693756104,673600
1986-04-10,10.703125,10.96875,10.671875,10.8125,3.582364082336426,1323200
1986-04-11,10.8125,10.90625,10.71875,10.875,3.6030726432800293,537600
1986-04-14,10.921875,10.921875,10.75,10.921875,3.62903094291687,417600
1986-04-15,10.953125,11.15625,10.953125,11.015625,3.660179376602173,856000
1986-04-16,11.046875,11.046875,10.875,10.9375,3.6342220306396484,763200
1986-04-17,10.90625,11.0,10.875,10.96875,3.644606113433838,433600
1986-04-18,10.953125,11.0625,10.8125,10.890625,3.6186463832855225,722400
