Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,8.361204147338867,8.504538536071777,8.170090675354004,8.209905624389648,7.907697677612305,2258180
2002-05-07,8.361204147338867,8.424907684326172,7.851569175720215,8.241758346557617,7.938375949859619,3820897
2002-05-08,8.51250171661377,8.96639633178711,8.496576309204102,8.926581382751465,8.597990989685059,3279647
2002-05-09,8.854912757873535,8.918618202209473,8.440834999084473,8.464723587036133,8.1531343460083,1763646
2002-05-10,8.520464897155762,8.600095748901367,8.114349365234375,8.241758346557617,7.938375949859619,1753348
2002-05-13,8.249720573425293,8.663800239562988,8.018793106079102,8.60805892944336,8.291193008422852,1938076
2002-05-14,8.926581382751465,9.117693901062012,8.751394271850586,8.950469970703125,8.621001243591309,1918988
2002-05-15,8.950469970703125,9.515846252441406,8.7195405960083,9.10973072052002,8.774398803710938,3125184
2002-05-16,10.113075256347656,10.423633575439453,9.722886085510254,9.858258247375488,9.495370864868164,11313628
2002-05-17,9.929924964904785,10.152891159057617,9.667143821716309,9.778627395629883,9.418672561645508,4192739
2002-05-20,9.68307113647461,9.698996543884277,9.253066062927246,9.356584548950195,9.012165069580078,1899774
2002-05-21,9.483993530273438,9.579550743103027,8.854912757873535,8.942506790161133,8.613330841064453,1759376
2002-05-22,8.846949577331543,9.038063049316406,8.616022109985352,8.902691841125488,8.574979782104492,2156711
2002-05-23,8.950469970703125,9.29288101196289,8.735466957092285,9.284917831420898,8.943136215209961,2104846
2002-05-24,9.101767539978027,9.300844192504883,8.854912757873535,8.878802299499512,8.551971435546875,1220386
2002-05-28,9.077878952026367,9.300844192504883,8.679725646972656,8.87083911895752,8.544300079345703,1845900
2002-05-29,8.878802299499512,9.069915771484375,8.846949577331543,8.862875938415527,8.536630630493164,1324241
2002-05-30,8.735466957092285,9.069915771484375,8.631948471069336,8.918618202209473,8.590320587158203,2419927
2002-05-31,8.89472770690918,8.89472770690918,8.377129554748535,8.496576309204102,8.183816909790039,3537337
2002-06-03,8.600095748901367,8.60805892944336,8.082496643066406,8.209905624389648,7.907697677612305,2616962
2002-06-04,8.138238906860352,8.496576309204102,7.971014022827148,8.170090675354004,7.86934757232666,2562083
2002-06-05,8.201943397521973,8.345277786254883,7.978978157043457,8.186017036437988,7.8846869468688965,1886714
2002-06-06,8.13027572631836,8.19398021697998,7.843605995178223,7.883420944213867,7.593229293823242,1951011
2002-06-07,7.708233833312988,8.154165267944336,7.493230819702148,7.875457763671875,7.585559368133545,2717300
2002-06-10,7.94712495803833,8.082496643066406,7.7878642082214355,7.883420944213867,7.593229293823242,1318841
2002-06-11,8.09842300415039,8.09842300415039,7.636566162109375,7.660455226898193,7.378470420837402,2245998
2002-06-12,7.44545316696167,7.724160194396973,7.286191940307617,7.676382064819336,7.3938117027282715,2685026
2002-06-13,7.588788032531738,7.628602981567383,7.333970069885254,7.389711856842041,7.11769437789917,1693823
2002-06-14,7.206562042236328,7.556935787200928,7.0074849128723145,7.4852681159973145,7.209733963012695,1930290
2002-06-17,7.636566162109375,7.68434476852417,7.4295268058776855,7.56489896774292,7.286433219909668,1525671
2002-06-18,7.517120838165283,7.5967512130737305,7.166746139526367,7.2384138107299805,6.971965312957764,3341056
2002-06-19,7.341932773590088,7.34989595413208,6.083771228790283,6.091733932495117,5.867494583129883,6773283
2002-06-20,6.115623950958252,6.163402080535889,5.335244178771973,5.462653160095215,5.261570930480957,6066267
2002-06-21,5.287466049194336,5.677656173706055,5.199872970581055,5.478579044342041,5.27691125869751,6297963
2002-06-24,5.39098596572876,5.932473182678223,5.263576984405518,5.741360187530518,5.530019283294678,4564205
2002-06-25,5.9245100021362305,5.9245100021362305,4.690237045288086,4.722089767456055,4.548267841339111,4009644
2002-06-26,4.260232925415039,4.777831077575684,4.053193092346191,4.387640953063965,4.226130962371826,8593942
2002-06-27,4.642458915710449,4.785793781280518,4.260232925415039,4.602643966674805,4.4332194328308105,4338287
2002-06-28,4.578754901885986,4.968944072723389,4.499124050140381,4.809682846069336,4.632637023925781,9367515
2002-07-01,4.82560920715332,4.8415350914001465,4.610607147216797,4.801720142364502,4.624967098236084,4965308
2002-07-02,4.618569850921631,4.809682846069336,4.610607147216797,4.67431116104126,4.5022478103637695,4296594
2002-07-03,4.546902179718018,4.817646026611328,4.459309101104736,4.738016128540039,4.563607215881348,2885954
2002-07-05,4.8893141746521,5.239687919616699,4.881350994110107,5.1919097900390625,5.000794887542725,2008903
2002-07-08,5.1919097900390625,5.255613803863525,4.658384799957275,4.714126110076904,4.540596961975098,3984779
2002-07-09,3.7505970001220703,4.116898059844971,3.7426340579986572,3.9815258979797363,3.8349645137786865,12828374
2002-07-10,4.053193092346191,4.2522687911987305,3.9735629558563232,3.9894890785217285,3.842634677886963,5704597
2002-07-11,3.9974520206451416,4.220417022705078,3.8620800971984863,4.180602073669434,4.026712894439697,3638053
2002-07-12,4.268196105957031,4.34782600402832,4.140787124633789,4.148749828338623,3.99603271484375,3965942
2002-07-15,4.116898059844971,4.339862823486328,4.053193092346191,4.268196105957031,4.111081600189209,3269350
2002-07-16,4.284121990203857,4.491160869598389,4.220417022705078,4.22838020324707,4.072731971740723,3431474
2002-07-17,4.523013114929199,4.658384799957275,4.315974235534668,4.459309101104736,4.295160293579102,3416278
2002-07-18,4.491160869598389,4.530975818634033,4.172638893127441,4.236342906951904,4.080401420593262,2162236
2002-07-19,4.140787124633789,4.451345920562744,4.100971221923828,4.188564777374268,4.034382343292236,3114635
2002-07-22,4.164676189422607,4.339862823486328,4.140787124633789,4.188564777374268,4.034382343292236,3238708
2002-07-23,4.268196105957031,4.29208517074585,3.901895046234131,3.9974520206451416,3.85030460357666,5302490
2002-07-24,4.005414962768555,4.284121990203857,3.9337470531463623,4.204491138458252,4.049722194671631,5741769
2002-07-25,4.204491138458252,4.331900119781494,4.045229911804199,4.069118976593018,3.9193334579467773,3903026
2002-07-26,4.124860763549805,4.29208517074585,4.037267208099365,4.212453842163086,4.057392120361328,5107841
2002-07-29,4.411530017852783,4.562828063964844,4.3557891845703125,4.4752349853515625,4.310500621795654,3639183
2002-07-30,4.523013114929199,4.8494977951049805,4.427456855773926,4.82560920715332,4.647976398468018,3666936
2002-07-31,4.738016128540039,4.881350994110107,4.3637518882751465,4.387640953063965,4.226130962371826,3267968
2002-08-01,4.379677772521973,4.602643966674805,4.268196105957031,4.459309101104736,4.295160293579102,1981150
2002-08-02,4.459309101104736,4.4752349853515625,4.148749828338623,4.22838020324707,4.072731971740723,3123175
2002-08-05,4.172638893127441,4.339862823486328,4.100971221923828,4.268196105957031,4.111081600189209,2963688
2002-08-06,4.236342906951904,4.618569850921631,4.236342906951904,4.499124050140381,4.333509922027588,3126440
2002-08-07,4.634496212005615,4.738016128540039,4.483198165893555,4.738016128540039,4.563607215881348,3283666
2002-08-08,4.722089767456055,4.8494977951049805,4.602643966674805,4.769867897033691,4.594287395477295,4198642
2002-08-09,4.650422096252441,4.8494977951049805,4.491160869598389,4.5946807861328125,4.425549507141113,2934553
2002-08-12,4.562828063964844,4.785793781280518,4.546902179718018,4.690237045288086,4.517587661743164,3150677
2002-08-13,4.690237045288086,4.833571910858154,4.451345920562744,4.4752349853515625,4.310500621795654,4170512
2002-08-14,4.626533031463623,4.761905193328857,4.3637518882751465,4.698200225830078,4.525257587432861,3622606
2002-08-15,4.753942012786865,4.873386859893799,4.578754901885986,4.777831077575684,4.601957321166992,2853178
2002-08-16,4.642458915710449,4.817646026611328,4.570792198181152,4.722089767456055,4.548267841339111,2503688
2002-08-19,4.722089767456055,4.929129123687744,4.682273864746094,4.82560920715332,4.647976398468018,3921110
2002-08-20,4.738016128540039,4.8494977951049805,4.67431116104126,4.79375696182251,4.617297172546387,1947746
2002-08-21,4.9609808921813965,4.976906776428223,4.706162929534912,4.82560920715332,4.647976398468018,3849906
2002-08-22,4.82560920715332,4.968944072723389,4.706162929534912,4.881350994110107,4.701667308807373,3328749
2002-08-23,4.769867897033691,4.929129123687744,4.738016128540039,4.809682846069336,4.632637023925781,2233440
2002-08-26,4.857460975646973,5.016722202301025,4.79375696182251,5.000795841217041,4.816714763641357,2778332
2002-08-27,5.080427169799805,5.080427169799805,4.785793781280518,4.82560920715332,4.647976398468018,3100193
2002-08-28,4.753942012786865,4.809682846069336,4.618569850921631,4.626533031463623,4.456228256225586,3665303
2002-08-29,4.658384799957275,4.905240058898926,4.483198165893555,4.857460975646973,4.678656101226807,2736514
2002-08-30,4.801720142364502,5.024684906005859,4.79375696182251,5.016722202301025,4.832054615020752,3111998
2002-09-03,4.8893141746521,4.8893141746521,4.5946807861328125,4.650422096252441,4.479238510131836,2314565
2002-09-04,4.618569850921631,4.79375696182251,4.5867180824279785,4.730052947998047,4.555937767028809,1541243
2002-09-05,4.642458915710449,4.722089767456055,4.578754901885986,4.666347980499268,4.4945783615112305,3775437
2002-09-06,4.777831077575684,5.032649040222168,4.761905193328857,4.82560920715332,4.647976398468018,6183559
2002-09-09,4.82560920715332,5.128204822540283,4.745978832244873,5.016722202301025,4.832054615020752,2917223
2002-09-10,5.016722202301025,5.136168003082275,4.94505500793457,5.096353054046631,4.908754348754883,2978758
2002-09-11,5.112278938293457,5.478579044342041,5.024684906005859,5.056538105010986,4.8704047203063965,4168503
2002-09-12,5.056538105010986,5.17598295211792,4.9530181884765625,5.04061222076416,4.855064868927002,2285807
2002-09-13,4.984869956970215,5.06450080871582,4.881350994110107,5.048574924468994,4.862734794616699,1515123
2002-09-16,5.016722202301025,5.096353054046631,4.929129123687744,4.976906776428223,4.793705940246582,1466649
2002-09-17,5.04061222076416,5.088389873504639,4.881350994110107,4.921165943145752,4.740015983581543,1576029
2002-09-18,4.881350994110107,5.080427169799805,4.777831077575684,5.056538105010986,4.8704047203063965,2181576
2002-09-19,4.921165943145752,4.937091827392578,4.817646026611328,4.857460975646973,4.678656101226807,3486226
2002-09-20,4.857460975646973,4.897276878356934,4.67431116104126,4.761905193328857,4.586617946624756,4943959
2002-09-23,4.690237045288086,4.722089767456055,4.578754901885986,4.578754901885986,4.410208702087402,2491382
2002-09-24,4.427456855773926,4.722089767456055,4.395604133605957,4.554864883422852,4.3871989250183105,2941209
2002-09-25,4.610607147216797,4.8494977951049805,4.562828063964844,4.82560920715332,4.647976398468018,2576148
2002-09-26,4.897276878356934,4.905240058898926,4.738016128540039,4.82560920715332,4.647976398468018,2654887
2002-09-27,4.714126110076904,4.9609808921813965,4.706162929534912,4.817646026611328,4.640305995941162,2984785
2002-09-30,4.753942012786865,4.937091827392578,4.753942012786865,4.801720142364502,4.624967098236084,3899510
2002-10-01,4.817646026611328,4.976906776428223,4.777831077575684,4.94505500793457,4.763025283813477,2126195
2002-10-02,4.865424156188965,5.056538105010986,4.738016128540039,4.761905193328857,4.586617946624756,2326621
2002-10-03,4.769867897033691,4.91320276260376,4.682273864746094,4.769867897033691,4.594287395477295,1640703
2002-10-04,4.761905193328857,4.833571910858154,4.682273864746094,4.777831077575684,4.601957321166992,2100702
2002-10-07,4.8415350914001465,4.937091827392578,4.682273864746094,4.714126110076904,4.540596961975098,2262700
2002-10-08,4.785793781280518,4.8494977951049805,4.5867180824279785,4.666347980499268,4.4945783615112305,2451196
2002-10-09,4.546902179718018,4.817646026611328,4.435420036315918,4.690237045288086,4.517587661743164,5821638
2002-10-10,4.722089767456055,4.833571910858154,4.666347980499268,4.753942012786865,4.578947067260742,4306766
2002-10-11,4.785793781280518,4.937091827392578,4.761905193328857,4.929129123687744,4.747685432434082,3509333
2002-10-14,4.857460975646973,5.056538105010986,4.833571910858154,5.008759021759033,4.824385643005371,2753969
2002-10-15,5.088389873504639,5.319317817687988,4.929129123687744,5.199872970581055,5.0084638595581055,9172112
2002-10-16,5.0724639892578125,5.335244178771973,5.06450080871582,5.255613803863525,5.06215238571167,2672217
2002-10-17,5.478579044342041,5.598024845123291,5.398949146270752,5.534320831298828,5.330601215362549,4168503
2002-10-18,5.406911849975586,5.725433826446533,5.398949146270752,5.693582057952881,5.483999729156494,4423053
2002-10-21,5.77321195602417,6.227106094360352,5.725433826446533,6.211180210113525,5.982544898986816,7179534
2002-10-22,6.075808048248291,6.131549835205078,5.956361770629883,6.083771228790283,5.859825611114502,4917085
2002-10-23,5.66172981262207,5.789137840270996,5.470615863800049,5.677656173706055,5.468659400939941,9346166
2002-10-24,5.757286071777344,5.908584117889404,5.693582057952881,5.717471122741699,5.5070085525512695,4837718
2002-10-25,5.66172981262207,5.781175136566162,5.66172981262207,5.765248775482178,5.553027153015137,2422689
2002-10-28,5.820991039276123,6.012104034423828,5.733397006988525,5.781175136566162,5.5683674812316895,3153439
2002-10-29,5.876731872558594,5.948399066925049,5.653767108917236,5.892658233642578,5.675746917724609,2638185
2002-10-30,5.900620937347412,6.059882164001465,5.820991039276123,5.932473182678223,5.7140960693359375,3276382
2002-10-31,5.972289085388184,6.171364784240723,5.964325904846191,6.012104034423828,5.790796756744385,4166996
2002-11-01,6.012104034423828,6.290811061859131,5.733397006988525,6.1554388999938965,5.928854465484619,4196884
2002-11-04,6.338589191436768,6.816371917724609,6.243031978607178,6.569517135620117,6.327691078186035,10199608
2002-11-05,6.553590774536133,6.9995222091674805,6.37044095993042,6.959706783294678,6.703517913818359,7406457
2002-11-06,7.103042125701904,7.270266056060791,6.728777885437012,7.262302875518799,6.9949750900268555,4937429
2002-11-07,7.08711576461792,7.134893894195557,6.688962936401367,6.927855014801025,6.672837734222412,3377976
