Date,Open,High,Low,Close,Adj Close,Volume
2004-01-29,99.25,99.69000244140625,97.80999755859375,99.4000015258789,79.16165924072266,3872500
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,79.2811050415039,2982100
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,79.48814392089844,3416300
2004-02-03,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,80.55535888671875,3663000
2004-02-04,101.1500015258789,101.19999694824219,99.69999694824219,99.75,79.44038391113281,3228600
2004-02-05,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,78.7156753540039,2803100
2004-02-06,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,80.70661926269531,3196000
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,81.12875366210938,2518600
2004-02-10,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,81.3756103515625,2557900
2004-02-11,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,85.28592681884766,7277700
2004-02-12,107.33000183105469,107.80000305175781,106.5,107.4000015258789,85.5328140258789,4058900
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,84.29837799072266,4110200
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,85.15052795410156,2640300
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,85.13459777832031,2413600
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,84.23464965820312,2114600
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,84.83195495605469,2800500
2004-02-23,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,84.95144653320312,2724600
2004-02-24,105.6500015258789,106.19999694824219,104.0,104.31999969482422,83.07991790771484,3547500
2004-02-25,104.56999969482422,106.0,104.44000244140625,105.81999969482422,84.27449798583984,2810400
2004-02-26,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,84.6488037109375,2160000
2004-02-27,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,84.31430053710938,3598000
2004-03-01,107.30000305175781,108.0,106.70999908447266,107.3499984741211,85.49295806884766,2849600
2004-03-02,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,84.73638916015625,2993100
2004-03-03,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,84.82402038574219,3033000
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,86.42475128173828,3631900
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,86.84687042236328,3893200
2004-03-08,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,85.49295806884766,2860100
2004-03-09,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,84.22672271728516,3070800
2004-03-10,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,82.46669006347656,3450200
2004-03-11,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,82.02069854736328,3427600
2004-03-12,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,83.56568145751953,3167300
2004-03-15,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,81.88532257080078,3343000
2004-03-16,103.5,104.73999786376953,102.26000213623047,103.05999755859375,82.07643127441406,4360800
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,82.8330307006836,3272900
2004-03-18,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,82.58615112304688,3203800
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,81.75786590576172,3018900
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,80.67479705810547,4648000
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,80.74646759033203,6971100
2004-03-24,101.5,101.5999984741211,98.37999725341797,99.23999786376953,79.03425598144531,6796300
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,81.11279296875,4840900
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623047,103.75,82.62599182128906,4545500
2004-03-29,104.19000244140625,105.0999984741211,103.5,104.22000122070312,83.00025177001953,3612300
2004-03-30,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,83.0321273803711,3067700
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,83.10382080078125,2480200
2004-04-01,104.23999786376953,106.04000091552734,104.23999786376953,106.0,84.41783905029297,3358700
2004-04-02,107.0,107.5,104.83999633789062,105.94999694824219,84.37803649902344,3951700
2004-04-05,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,84.1789321899414,2880900
2004-04-06,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,84.0833511352539,2920000
2004-04-07,105.37000274658203,105.7699966430664,104.77999877929688,105.25,83.820556640625,2307100
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.69999694824219,84.1789321899414,3014400
2004-04-12,105.80000305175781,106.13999938964844,105.69999694824219,105.81999969482422,84.27449798583984,1771200
2004-04-13,105.81999969482422,106.19000244140625,102.75,103.12000274658203,82.12425994873047,3977600
2004-04-14,102.0,102.55000305175781,100.48999786376953,101.41000366210938,80.76240539550781,5584300
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,81.01724243164062,3763400
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,82.31538391113281,3314300
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,81.61451721191406,2497200
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,79.56781005859375,2761100
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,79.63949584960938,4035800
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,81.07299041748047,3700200
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,80.16285705566406,3034500
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,80.75365447998047,2243900
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,80.56204223632812,1888400
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,78.55814361572266,3360600
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,78.44640350341797,3899400
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,77.24090576171875,3462600
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,77.37659454345703,3267000
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,77.73584747314453,3875200
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,76.76187896728516,4822000
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,75.96350860595703,5482900
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,74.27899932861328,5480900
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,73.528564453125,6861800
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,74.33486938476562,5288200
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,74.18315124511719,6639300
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,74.60630798339844,4692400
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,75.05339050292969,4569700
2004-05-17,92.80000305175781,93.19000244140625,91.44999694824219,92.68000030517578,73.9915771484375,4520600
2004-05-18,93.0999984741211,94.01000213623047,92.5199966430664,93.30999755859375,74.49452209472656,3325600
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,73.9915771484375,4751400
2004-05-20,93.05000305175781,93.73999786376953,92.12000274658203,92.4000015258789,73.76807403564453,3904600
2004-05-21,92.62000274658203,93.25,91.44999694824219,91.73999786376953,73.24114227294922,4060800
2004-05-24,92.44999694824219,93.12000274658203,91.3499984741211,91.7300033569336,73.233154296875,3687700
2004-05-25,91.7300033569336,93.26000213623047,90.80000305175781,93.11000061035156,74.33486938476562,3927500
2004-05-26,93.02999877929688,93.75,92.5,93.38999938964844,74.55840301513672,2978600
2004-05-27,94.19999694824219,94.30000305175781,92.16000366210938,93.29000091552734,74.47856903076172,4652200
2004-05-28,93.29000091552734,93.94999694824219,92.98999786376953,93.91000366210938,74.97354888916016,2425800
2004-06-01,93.80000305175781,93.9000015258789,91.75,93.0,74.24703216552734,4142600
2004-06-02,93.0,93.01000213623047,91.6500015258789,91.7699966430664,73.26507568359375,4320100
2004-06-03,91.77999877929688,91.80000305175781,90.2699966430664,90.55000305175781,72.29106903076172,4224700
2004-06-04,91.5,91.98999786376953,91.2300033569336,91.5199966430664,73.06549835205078,3165000
2004-06-07,92.3499984741211,93.69999694824219,92.05999755859375,93.58000183105469,74.71009826660156,3493300
2004-06-08,93.58000183105469,94.0999984741211,92.63999938964844,94.0,75.04541015625,2949300
2004-06-09,94.01000213623047,94.06999969482422,92.37000274658203,93.0,74.24703216552734,1996500
2004-06-10,93.01000213623047,93.01000213623047,92.13999938964844,93.01000213623047,74.25503540039062,1702500
2004-06-14,92.1500015258789,92.1500015258789,90.63999938964844,91.52999877929688,73.07345581054688,3043300
2004-06-15,92.18000030517578,92.41000366210938,89.9800033569336,90.20999908447266,72.0196533203125,5510300
2004-06-16,90.48999786376953,90.9800033569336,89.38999938964844,89.9800033569336,71.83599853515625,4149900
2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,71.32506561279297,3500700
2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,71.19733428955078,3823000
2004-06-21,89.88999938964844,90.0,88.5999984741211,88.79000091552734,70.88599395751953,3217900
2004-06-22,88.3499984741211,91.16000366210938,87.68000030517578,90.5999984741211,72.33104705810547,8249500
2004-06-23,91.0,91.98999786376953,90.52999877929688,91.72000122070312,73.22516632080078,6149000
2004-06-24,92.25,94.16999816894531,91.75,93.19000244140625,74.39875030517578,5519100
2004-06-25,93.19999694824219,94.8499984741211,92.94000244140625,94.55000305175781,75.48448944091797,8047400
2004-06-28,95.1500015258789,95.1500015258789,92.80999755859375,93.26000213623047,74.4546127319336,4380100
2004-06-29,93.0,94.19999694824219,92.77999877929688,94.0,75.04541015625,3359300
2004-06-30,94.0,94.8499984741211,93.55999755859375,94.16000366210938,75.17313385009766,4135600
2004-07-01,94.16999816894531,94.3499984741211,92.68000030517578,93.6500015258789,74.76598358154297,4569500
2004-07-02,93.8499984741211,93.97000122070312,92.5,93.61000061035156,74.7340316772461,3330600
2004-07-06,92.61000061035156,92.95999908447266,91.88999938964844,92.19999694824219,73.60835266113281,2603700
2004-07-07,91.5999984741211,91.80000305175781,90.41999816894531,90.56999969482422,72.30705261230469,4501900
2004-07-08,89.9000015258789,91.2300033569336,89.83000183105469,90.0,71.85199737548828,3493200
2004-07-09,90.69999694824219,90.9800033569336,90.01000213623047,90.05000305175781,71.89189910888672,2518900
2004-07-12,90.05000305175781,90.80000305175781,88.80000305175781,90.66000366210938,72.37892150878906,3509600
2004-07-13,90.0,90.8499984741211,89.19000244140625,90.36000061035156,72.13939666748047,3744000
2004-07-14,89.55999755859375,91.4800033569336,89.54000091552734,89.88999938964844,71.76416778564453,3447500
2004-07-15,90.19999694824219,90.20999908447266,88.11000061035156,88.33000183105469,70.51875305175781,3899700
2004-07-16,89.52999877929688,89.58000183105469,87.1500015258789,87.25,69.65648651123047,3562400
2004-07-19,87.5,88.12999725341797,86.66999816894531,87.5,69.85610961914062,3308600
2004-07-20,87.25,89.8499984741211,87.20999908447266,89.69999694824219,71.61245727539062,4131100
2004-07-21,89.69999694824219,90.69999694824219,87.4000015258789,87.41999816894531,69.79220581054688,4535400
2004-07-22,87.0199966430664,88.5,85.72000122070312,87.76000213623047,70.06367492675781,4883400
2004-07-23,86.80999755859375,88.19999694824219,86.80999755859375,87.55000305175781,70.09571075439453,3096600
2004-07-26,87.72000122070312,88.19000244140625,86.62999725341797,87.02999877929688,69.67937469482422,3805400
2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,71.08848571777344,4131900
2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,71.02442169189453,4273500
2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,71.80907440185547,3588700
2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,70.60812377929688,3706400
2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,70.80825805664062,3020400
2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,70.19977569580078,2726800
2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,70.17577362060547,3460200
2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,68.694580078125,3203000
2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,67.6937484741211,5065600
2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,67.6937484741211,2916200
2004-08-10,84.69999694824219,85.52999877929688,84.2699966430664,85.30999755859375,68.30229187011719,5453300
2004-08-11,84.80000305175781,85.5999984741211,84.18000030517578,84.6500015258789,67.77385711669922,3995400
2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,67.14134979248047,4773500
2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,67.45361328125,2533900
2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,68.71060180664062,2990100
2004-08-17,87.16000366210938,87.25,86.23999786376953,86.38999938964844,69.16696166992188,3122600
2004-08-18,86.30000305175781,87.5,86.05999755859375,87.44000244140625,70.00760650634766,2979700
2004-08-19,87.30999755859375,87.69000244140625,85.94999694824219,86.5999984741211,69.3350830078125,2669200
2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,70.30387878417969,2651200
2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,70.05569458007812,4164200
2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,70.07969665527344,2371300
2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,72.08128356933594,4104300
2004-08-26,89.93000030517578,91.56999969482422,89.76000213623047,91.12000274658203,72.9539566040039,3366000
2004-08-27,91.12000274658203,91.19999694824219,90.16999816894531,90.4800033569336,72.44156646728516,1642400
2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,71.37670135498047,1824400
2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,71.77703857421875,2403900
2004-09-01,89.8499984741211,90.5,88.94999694824219,89.19000244140625,71.40876007080078,1913900
2004-09-02,89.19999694824219,91.30000305175781,88.88999938964844,91.05999755859375,72.90594482421875,2361400
2004-09-03,91.05999755859375,91.72000122070312,90.0,90.19999694824219,72.21736907958984,1667700
2004-09-07,91.19999694824219,92.77999877929688,91.05999755859375,92.2300033569336,73.84270477294922,3903300
2004-09-08,92.29000091552734,92.55000305175781,91.36000061035156,91.44000244140625,73.2101821899414,2901400
2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658203,73.5544204711914,3081200
2004-09-10,91.87000274658203,93.2300033569336,91.69999694824219,93.12999725341797,74.56324005126953,2846100
